fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2017-04-15T02:59:34Z,-27.16968333,151.27588333,904.00,
48,,,,,2017-04-15T02:59:39Z,-27.17010000,151.27688333,922.00,
49,,,,,2017-04-15T02:59:44Z,-27.17035000,151.27776667,926.00,
50,,,,,2017-04-15T02:59:49Z,-27.17060000,151.27908333,939.00,
51,,,,,2017-04-15T02:59:54Z,-27.17076667,151.27993333,949.00,
52,,,,,2017-04-15T02:59:59Z,-27.17080000,151.28123333,957.00,
53,,,,,2017-04-15T03:00:04Z,-27.17066667,151.28205000,968.00,
54,,,,,2017-04-15T03:00:09Z,-27.17020000,151.28318333,973.00,
55,,,,,2017-04-15T03:00:14Z,-27.16973333,151.28373333,986.00,
56,,,,,2017-04-15T03:00:19Z,-27.16886667,151.28431667,994.00,
57,,,,,2017-04-15T03:00:24Z,-27.16803333,151.28446667,1005.00,
58,,,,,2017-04-15T03:00:29Z,-27.16725000,151.28416667,1015.00,
59,,,,,2017-04-15T03:00:34Z,-27.16675000,151.28363333,1025.00,
60,,,,,2017-04-15T03:00:39Z,-27.16620000,151.28260000,1036.00,
61,,,,,2017-04-15T03:00:44Z,-27.16593333,151.28185000,1047.00,
62,,,,,2017-04-15T03:00:49Z,-27.16591667,151.28110000,1058.00,
63,,,,,2017-04-15T03:00:54Z,-27.16650000,151.28095000,1052.00,
64,,,,,2017-04-15T03:00:59Z,-27.16711667,151.28145000,1050.00,
65,,,,,2017-04-15T03:01:04Z,-27.16726667,151.28216667,1051.00,
66,,,,,2017-04-15T03:01:09Z,-27.16705000,151.28286667,1048.00,
67,,,,,2017-04-15T03:01:14Z,-27.16668333,151.28335000,1046.00,
68,,,,,2017-04-15T03:01:19Z,-27.16601667,151.28363333,1043.00,
69,,,,,2017-04-15T03:01:24Z,-27.16560000,151.28370000,1040.00,
70,,,,,2017-04-15T03:01:29Z,-27.16503333,151.28378333,1039.00,
71,,,,,2017-04-15T03:01:34Z,-27.16451667,151.28350000,1039.00,
72,,,,,2017-04-15T03:01:39Z,-27.16430000,151.28283333,1046.00,
73,,,,,2017-04-15T03:01:44Z,-27.16433333,151.28210000,1052.00,
74,,,,,2017-04-15T03:01:49Z,-27.16441667,151.28145000,1060.00,
75,,,,,2017-04-15T03:01:54Z,-27.16475000,151.28100000,1060.00,
76,,,,,2017-04-15T03:01:59Z,-27.16536667,151.28098333,1063.00,
77,,,,,2017-04-15T03:02:04Z,-27.16601667,151.28131667,1062.00,
78,,,,,2017-04-15T03:02:09Z,-27.16665000,151.28100000,1063.00,
79,,,,,2017-04-15T03:02:14Z,-27.16710000,151.28038333,1061.00,
80,,,,,2017-04-15T03:02:19Z,-27.16740000,151.27991667,1068.00,
81,,,,,2017-04-15T03:02:24Z,-27.16733333,151.27938333,1065.00,
82,,,,,2017-04-15T03:02:29Z,-27.16678333,151.27963333,1057.00,
83,,,,,2017-04-15T03:02:34Z,-27.16688333,151.28056667,1061.00,
84,,,,,2017-04-15T03:02:39Z,-27.16718333,151.28123333,1049.00,
85,,,,,2017-04-15T03:02:44Z,-27.16790000,151.28106667,1042.00,
86,,,,,2017-04-15T03:02:49Z,-27.16828333,151.28061667,1043.00,
87,,,,,2017-04-15T03:02:54Z,-27.16851667,151.28021667,1044.00,
88,,,,,2017-04-15T03:02:59Z,-27.16843333,151.27978333,1034.00,
89,,,,,2017-04-15T03:03:04Z,-27.16798333,151.27933333,1028.00,
90,,,,,2017-04-15T03:03:09Z,-27.16771667,151.27878333,1020.00,
91,,,,,2017-04-15T03:03:14Z,-27.16761667,151.27826667,1006.00,
92,,,,,2017-04-15T03:03:19Z,-27.16761667,151.27770000,1001.00,
93,,,,,2017-04-15T03:03:24Z,-27.16768333,151.27710000,992.00,
94,,,,,2017-04-15T03:03:29Z,-27.16781667,151.27653333,997.00,
95,,,,,2017-04-15T03:03:34Z,-27.16815000,151.27610000,1000.00,
96,,,,,2017-04-15T03:03:39Z,-27.16850000,151.27568333,1014.00,
97,,,,,2017-04-15T03:03:44Z,-27.16893333,151.27545000,1021.00,
98,,,,,2017-04-15T03:03:49Z,-27.16951667,151.27581667,1029.00,
99,,,,,2017-04-15T03:03:54Z,-27.16920000,151.27663333,1020.00,
100,,,,,2017-04-15T03:03:59Z,-27.16851667,151.27671667,1034.00,
101,,,,,2017-04-15T03:04:04Z,-27.16851667,151.27631667,1042.00,
102,,,,,2017-04-15T03:04:09Z,-27.16911667,151.27656667,1043.00,
103,,,,,2017-04-15T03:04:14Z,-27.16913333,151.27746667,1049.00,
104,,,,,2017-04-15T03:04:19Z,-27.16883333,151.27831667,1052.00,
105,,,,,2017-04-15T03:04:24Z,-27.16825000,151.27850000,1042.00,
106,,,,,2017-04-15T03:04:29Z,-27.16763333,151.27811667,1046.00,
107,,,,,2017-04-15T03:04:34Z,-27.16725000,151.27771667,1044.00,
108,,,,,2017-04-15T03:04:39Z,-27.16720000,151.27706667,1060.00,
109,,,,,2017-04-15T03:04:44Z,-27.16733333,151.27675000,1063.00,
110,,,,,2017-04-15T03:04:49Z,-27.16790000,151.27663333,1079.00,
111,,,,,2017-04-15T03:04:54Z,-27.16783333,151.27745000,1081.00,
112,,,,,2017-04-15T03:04:59Z,-27.16745000,151.27730000,1097.00,
113,,,,,2017-04-15T03:05:04Z,-27.16748333,151.27683333,1093.00,
114,,,,,2017-04-15T03:05:09Z,-27.16785000,151.27633333,1113.00,
115,,,,,2017-04-15T03:05:14Z,-27.16823333,151.27596667,1112.00,
116,,,,,2017-04-15T03:05:19Z,-27.16880000,151.27580000,1126.00,
117,,,,,2017-04-15T03:05:24Z,-27.16938333,151.27626667,1118.00,
118,,,,,2017-04-15T03:05:29Z,-27.16973333,151.27713333,1126.00,
119,,,,,2017-04-15T03:05:34Z,-27.16986667,151.27785000,1133.00,
120,,,,,2017-04-15T03:05:39Z,-27.16943333,151.27853333,1128.00,
121,,,,,2017-04-15T03:05:44Z,-27.16880000,151.27895000,1134.00,
122,,,,,2017-04-15T03:05:49Z,-27.16825000,151.27936667,1137.00,
123,,,,,2017-04-15T03:05:54Z,-27.16773333,151.27981667,1145.00,
124,,,,,2017-04-15T03:05:59Z,-27.16726667,151.28040000,1142.00,
125,,,,,2017-04-15T03:06:04Z,-27.16690000,151.28013333,1135.00,
126,,,,,2017-04-15T03:06:09Z,-27.16733333,151.27956667,1129.00,
127,,,,,2017-04-15T03:06:14Z,-27.16803333,151.27938333,1139.00,
128,,,,,2017-04-15T03:06:19Z,-27.16861667,151.27935000,1134.00,
129,,,,,2017-04-15T03:06:24Z,-27.16935000,151.27943333,1144.00,
130,,,,,2017-04-15T03:06:29Z,-27.16986667,151.27976667,1147.00,
131,,,,,2017-04-15T03:06:34Z,-27.17021667,151.28046667,1147.00,
132,,,,,2017-04-15T03:06:39Z,-27.17028333,151.28121667,1150.00,
133,,,,,2017-04-15T03:06:44Z,-27.17016667,151.28208333,1146.00,
134,,,,,2017-04-15T03:06:49Z,-27.16990000,151.28276667,1147.00,
135,,,,,2017-04-15T03:06:54Z,-27.16930000,151.28330000,1132.00,
136,,,,,2017-04-15T03:06:59Z,-27.16865000,151.28328333,1131.00,
137,,,,,2017-04-15T03:07:04Z,-27.16811667,151.28318333,1125.00,
138,,,,,2017-04-15T03:07:09Z,-27.16760000,151.28298333,1115.00,
139,,,,,2017-04-15T03:07:14Z,-27.16723333,151.28251667,1108.00,
140,,,,,2017-04-15T03:07:19Z,-27.16706667,151.28186667,1101.00,
141,,,,,2017-04-15T03:07:24Z,-27.16713333,151.28110000,1101.00,
142,,,,,2017-04-15T03:07:29Z,-27.16718333,151.28060000,1107.00,
143,,,,,2017-04-15T03:07:34Z,-27.16738333,151.28028333,1110.00,
144,,,,,2017-04-15T03:07:39Z,-27.16778333,151.28096667,1108.00,
145,,,,,2017-04-15T03:07:44Z,-27.16726667,151.28105000,1109.00,
146,,,,,2017-04-15T03:07:49Z,-27.16780000,151.28076667,1115.00,
147,,,,,2017-04-15T03:07:54Z,-27.16813333,151.28136667,1118.00,
148,,,,,2017-04-15T03:07:59Z,-27.16760000,151.28181667,1124.00,
149,,,,,2017-04-15T03:08:04Z,-27.16735000,151.28140000,1127.00,
150,,,,,2017-04-15T03:08:09Z,-27.16771667,151.28115000,1128.00,
151,,,,,2017-04-15T03:08:14Z,-27.16813333,151.28171667,1131.00,
152,,,,,2017-04-15T03:08:19Z,-27.16806667,151.28243333,1134.00,
153,,,,,2017-04-15T03:08:24Z,-27.16760000,151.28295000,1131.00,
154,,,,,2017-04-15T03:08:29Z,-27.16698333,151.28305000,1124.00,
155,,,,,2017-04-15T03:08:34Z,-27.16628333,151.28276667,1118.00,
156,,,,,2017-04-15T03:08:39Z,-27.16576667,151.28246667,1103.00,
157,,,,,2017-04-15T03:08:44Z,-27.16521667,151.28195000,1104.00,
158,,,,,2017-04-15T03:08:49Z,-27.16483333,151.28146667,1103.00,
159,,,,,2017-04-15T03:08:54Z,-27.16463333,151.28101667,1100.00,
160,,,,,2017-04-15T03:08:59Z,-27.16466667,151.28053333,1082.00,
161,,,,,2017-04-15T03:09:04Z,-27.16480000,151.27998333,1086.00,
162,,,,,2017-04-15T03:09:09Z,-27.16488333,151.27955000,1078.00,
163,,,,,2017-04-15T03:09:14Z,-27.16511667,151.27898333,1070.00,
164,,,,,2017-04-15T03:09:19Z,-27.16561667,151.27846667,1060.00,
165,,,,,2017-04-15T03:09:24Z,-27.16621667,151.27803333,1050.00,
166,,,,,2017-04-15T03:09:29Z,-27.16691667,151.27781667,1041.00,
167,,,,,2017-04-15T03:09:34Z,-27.16780000,151.27810000,1027.00,
168,,,,,2017-04-15T03:09:39Z,-27.16863333,151.27821667,1016.00,
169,,,,,2017-04-15T03:09:44Z,-27.16950000,151.27803333,1002.00,
170,,,,,2017-04-15T03:09:49Z,-27.17030000,151.27815000,997.00,
171,,,,,2017-04-15T03:09:54Z,-27.17101667,151.27840000,993.00,
172,,,,,2017-04-15T03:09:59Z,-27.17175000,151.27860000,982.00,
173,,,,,2017-04-15T03:10:04Z,-27.17241667,151.27900000,980.00,
174,,,,,2017-04-15T03:10:09Z,-27.17280000,151.27980000,972.00,
175,,,,,2017-04-15T03:10:14Z,-27.17281667,151.28073333,973.00,
176,,,,,2017-04-15T03:10:19Z,-27.17265000,151.28153333,966.00,
177,,,,,2017-04-15T03:10:24Z,-27.17233333,151.28233333,961.00,
178,,,,,2017-04-15T03:10:29Z,-27.17206667,151.28310000,960.00,
179,,,,,2017-04-15T03:10:34Z,-27.17156667,151.28366667,953.00,
180,,,,,2017-04-15T03:10:39Z,-27.17096667,151.28396667,952.00,
181,,,,,2017-04-15T03:10:44Z,-27.17040000,151.28421667,953.00,
182,,,,,2017-04-15T03:10:49Z,-27.16971667,151.28451667,941.00,
183,,,,,2017-04-15T03:10:54Z,-27.16896667,151.28451667,935.00,
184,,,,,2017-04-15T03:10:59Z,-27.16826667,151.28425000,926.00,
185,,,,,2017-04-15T03:11:04Z,-27.16768333,151.28380000,932.00,
186,,,,,2017-04-15T03:11:09Z,-27.16725000,151.28356667,939.00,
187,,,,,2017-04-15T03:11:14Z,-27.16663333,151.28371667,931.00,
188,,,,,2017-04-15T03:11:19Z,-27.16673333,151.28433333,928.00,
189,,,,,2017-04-15T03:11:24Z,-27.16731667,151.28391667,931.00,
190,,,,,2017-04-15T03:11:29Z,-27.16718333,151.28341667,931.00,
191,,,,,2017-04-15T03:11:34Z,-27.16660000,151.28368333,935.00,
192,,,,,2017-04-15T03:11:39Z,-27.16661667,151.28443333,928.00,
193,,,,,2017-04-15T03:11:44Z,-27.16660000,151.28513333,930.00,
194,,,,,2017-04-15T03:11:49Z,-27.16576667,151.28515000,922.00,
195,,,,,2017-04-15T03:11:54Z,-27.16518333,151.28503333,927.00,
196,,,,,2017-04-15T03:11:59Z,-27.16466667,151.28490000,922.00,
197,,,,,2017-04-15T03:12:04Z,-27.16413333,151.28453333,914.00,
198,,,,,2017-04-15T03:12:09Z,-27.16410000,151.28388333,913.00,
199,,,,,2017-04-15T03:12:14Z,-27.16443333,151.28328333,912.00,
200,,,,,2017-04-15T03:12:19Z,-27.16493333,151.28280000,916.00,
201,,,,,2017-04-15T03:12:24Z,-27.16540000,151.28243333,922.00,
202,,,,,2017-04-15T03:12:29Z,-27.16588333,151.28208333,927.00,
203,,,,,2017-04-15T03:12:34Z,-27.16630000,151.28160000,921.00,
204,,,,,2017-04-15T03:12:39Z,-27.16690000,151.28105000,913.00,
205,,,,,2017-04-15T03:12:44Z,-27.16758333,151.28075000,907.00,
206,,,,,2017-04-15T03:12:49Z,-27.16838333,151.28060000,891.00,
207,,,,,2017-04-15T03:12:54Z,-27.16915000,151.28043333,876.00,
208,,,,,2017-04-15T03:12:59Z,-27.16990000,151.28031667,865.00,
209,,,,,2017-04-15T03:13:04Z,-27.17070000,151.28023333,855.00,
210,,,,,2017-04-15T03:13:09Z,-27.17146667,151.28008333,848.00,
211,,,,,2017-04-15T03:13:14Z,-27.17218333,151.27995000,839.00,
212,,,,,2017-04-15T03:13:19Z,-27.17300000,151.27978333,832.00,
213,,,,,2017-04-15T03:13:24Z,-27.17366667,151.27975000,824.00,
214,,,,,2017-04-15T03:13:29Z,-27.17428333,151.27940000,809.00,
215,,,,,2017-04-15T03:13:34Z,-27.17411667,151.27870000,791.00,
216,,,,,2017-04-15T03:13:39Z,-27.17358333,151.27830000,785.00,
217,,,,,2017-04-15T03:13:44Z,-27.17298333,151.27803333,767.00,
218,,,,,2017-04-15T03:13:49Z,-27.17233333,151.27785000,757.00,
219,,,,,2017-04-15T03:13:54Z,-27.17156667,151.27766667,741.00,
220,,,,,2017-04-15T03:13:59Z,-27.17081667,151.27758333,735.00,
221,,,,,2017-04-15T03:14:04Z,-27.17008333,151.27760000,724.00,
222,,,,,2017-04-15T03:14:09Z,-27.16928333,151.27788333,719.00,
223,,,,,2017-04-15T03:14:14Z,-27.16866667,151.27821667,718.00,
224,,,,,2017-04-15T03:14:19Z,-27.16795000,151.27846667,708.00,
225,,,,,2017-04-15T03:14:24Z,-27.16723333,151.27843333,703.00,
226,,,,,2017-04-15T03:14:29Z,-27.16658333,151.27836667,694.00,
227,,,,,2017-04-15T03:14:34Z,-27.16591667,151.27821667,681.00,
228,,,,,2017-04-15T03:14:39Z,-27.16526667,151.27775000,671.00,
229,,,,,2017-04-15T03:14:44Z,-27.16458333,151.27758333,672.00,
230,,,,,2017-04-15T03:14:49Z,-27.16390000,151.27748333,667.00,
231,,,,,2017-04-15T03:14:54Z,-27.16321667,151.27723333,651.00,
232,,,,,2017-04-15T03:14:59Z,-27.16271667,151.27670000,651.00,
233,,,,,2017-04-15T03:15:04Z,-27.16236667,151.27636667,648.00,
234,,,,,2017-04-15T03:15:09Z,-27.16185000,151.27611667,650.00,
235,,,,,2017-04-15T03:15:14Z,-27.16140000,151.27651667,659.00,
236,,,,,2017-04-15T03:15:19Z,-27.16150000,151.27723333,660.00,
237,,,,,2017-04-15T03:15:24Z,-27.16218333,151.27733333,665.00,
238,,,,,2017-04-15T03:15:29Z,-27.16236667,151.27688333,665.00,
239,,,,,2017-04-15T03:15:34Z,-27.16205000,151.27636667,666.00,
240,,,,,2017-04-15T03:15:39Z,-27.16146667,151.27616667,671.00,
241,,,,,2017-04-15T03:15:44Z,-27.16088333,151.27611667,681.00,
242,,,,,2017-04-15T03:15:49Z,-27.16038333,151.27630000,691.00,
243,,,,,2017-04-15T03:15:54Z,-27.16056667,151.27706667,697.00,
244,,,,,2017-04-15T03:15:59Z,-27.16115000,151.27721667,703.00,
245,,,,,2017-04-15T03:16:04Z,-27.16155000,151.27668333,714.00,
246,,,,,2017-04-15T03:16:09Z,-27.16121667,151.27633333,722.00,
247,,,,,2017-04-15T03:16:14Z,-27.16065000,151.27633333,729.00,
248,,,,,2017-04-15T03:16:19Z,-27.16023333,151.27668333,741.00,
249,,,,,2017-04-15T03:16:24Z,-27.16065000,151.27731667,749.00,
250,,,,,2017-04-15T03:16:29Z,-27.16121667,151.27701667,758.00,
251,,,,,2017-04-15T03:16:34Z,-27.16105000,151.27643333,771.00,
252,,,,,2017-04-15T03:16:39Z,-27.16055000,151.27676667,783.00,
253,,,,,2017-04-15T03:16:44Z,-27.16076667,151.27741667,793.00,
254,,,,,2017-04-15T03:16:49Z,-27.16143333,151.27743333,803.00,
255,,,,,2017-04-15T03:16:54Z,-27.16175000,151.27685000,812.00,
256,,,,,2017-04-15T03:16:59Z,-27.16153333,151.27635000,819.00,
257,,,,,2017-04-15T03:17:04Z,-27.16093333,151.27633333,819.00,
258,,,,,2017-04-15T03:17:09Z,-27.16048333,151.27681667,832.00,
259,,,,,2017-04-15T03:17:14Z,-27.16053333,151.27751667,835.00,
260,,,,,2017-04-15T03:17:19Z,-27.16093333,151.27830000,851.00,
261,,,,,2017-04-15T03:17:24Z,-27.16150000,151.27841667,856.00,
262,,,,,2017-04-15T03:17:29Z,-27.16146667,151.27773333,864.00,
263,,,,,2017-04-15T03:17:34Z,-27.16081667,151.27803333,872.00,
264,,,,,2017-04-15T03:17:39Z,-27.16060000,151.27876667,891.00,
265,,,,,2017-04-15T03:17:44Z,-27.16120000,151.27875000,889.00,
266,,,,,2017-04-15T03:17:49Z,-27.16121667,151.27808333,904.00,
267,,,,,2017-04-15T03:17:54Z,-27.16068333,151.27821667,914.00,
268,,,,,2017-04-15T03:17:59Z,-27.16050000,151.27880000,923.00,
269,,,,,2017-04-15T03:18:04Z,-27.16066667,151.27955000,934.00,
270,,,,,2017-04-15T03:18:09Z,-27.16116667,151.27993333,945.00,
271,,,,,2017-04-15T03:18:14Z,-27.16158333,151.27936667,951.00,
272,,,,,2017-04-15T03:18:19Z,-27.16140000,151.27886667,960.00,
273,,,,,2017-04-15T03:18:24Z,-27.16090000,151.27883333,972.00,
274,,,,,2017-04-15T03:18:29Z,-27.16061667,151.27946667,984.00,
275,,,,,2017-04-15T03:18:34Z,-27.16060000,151.28025000,987.00,
276,,,,,2017-04-15T03:18:39Z,-27.16091667,151.28093333,1008.00,
277,,,,,2017-04-15T03:18:44Z,-27.16153333,151.28111667,1018.00,
278,,,,,2017-04-15T03:18:49Z,-27.16190000,151.28066667,1029.00,
279,,,,,2017-04-15T03:18:54Z,-27.16170000,151.28008333,1044.00,
280,,,,,2017-04-15T03:18:59Z,-27.16123333,151.28025000,1054.00,
281,,,,,2017-04-15T03:19:04Z,-27.16108333,151.28088333,1063.00,
282,,,,,2017-04-15T03:19:09Z,-27.16168333,151.28153333,1074.00,
283,,,,,2017-04-15T03:19:14Z,-27.16225000,151.28136667,1077.00,
284,,,,,2017-04-15T03:19:19Z,-27.16231667,151.28055000,1094.00,
285,,,,,2017-04-15T03:19:24Z,-27.16191667,151.28031667,1103.00,
286,,,,,2017-04-15T03:19:29Z,-27.16151667,151.28065000,1122.00,
287,,,,,2017-04-15T03:19:34Z,-27.16166667,151.28131667,1127.00,
288,,,,,2017-04-15T03:19:39Z,-27.16225000,151.28138333,1129.00,
289,,,,,2017-04-15T03:19:44Z,-27.16215000,151.28063333,1135.00,
290,,,,,2017-04-15T03:19:49Z,-27.16180000,151.28021667,1146.00,
291,,,,,2017-04-15T03:19:54Z,-27.16120000,151.28018333,1152.00,
292,,,,,2017-04-15T03:19:59Z,-27.16100000,151.28090000,1168.00,
293,,,,,2017-04-15T03:20:04Z,-27.16128333,151.28161667,1181.00,
294,,,,,2017-04-15T03:20:09Z,-27.16188333,151.28185000,1182.00,
295,,,,,2017-04-15T03:20:14Z,-27.16245000,151.28158333,1191.00,
296,,,,,2017-04-15T03:20:19Z,-27.16281667,151.28101667,1194.00,
297,,,,,2017-04-15T03:20:24Z,-27.16273333,151.28041667,1208.00,
298,,,,,2017-04-15T03:20:29Z,-27.16231667,151.28015000,1218.00,
299,,,,,2017-04-15T03:20:34Z,-27.16181667,151.28043333,1227.00,
300,,,,,2017-04-15T03:20:39Z,-27.16181667,151.28116667,1237.00,
301,,,,,2017-04-15T03:20:44Z,-27.16236667,151.28138333,1243.00,
302,,,,,2017-04-15T03:20:49Z,-27.16266667,151.28091667,1246.00,
303,,,,,2017-04-15T03:20:54Z,-27.16226667,151.28061667,1255.00,
304,,,,,2017-04-15T03:20:59Z,-27.16190000,151.28125000,1263.00,
305,,,,,2017-04-15T03:21:04Z,-27.16220000,151.28195000,1276.00,
306,,,,,2017-04-15T03:21:09Z,-27.16283333,151.28215000,1285.00,
307,,,,,2017-04-15T03:21:14Z,-27.16326667,151.28180000,1293.00,
308,,,,,2017-04-15T03:21:19Z,-27.16323333,151.28118333,1298.00,
309,,,,,2017-04-15T03:21:24Z,-27.16283333,151.28093333,1307.00,
310,,,,,2017-04-15T03:21:29Z,-27.16236667,151.28133333,1317.00,
311,,,,,2017-04-15T03:21:34Z,-27.16216667,151.28198333,1327.00,
312,,,,,2017-04-15T03:21:39Z,-27.16238333,151.28268333,1339.00,
313,,,,,2017-04-15T03:21:44Z,-27.16296667,151.28278333,1341.00,
314,,,,,2017-04-15T03:21:49Z,-27.16328333,151.28220000,1355.00,
315,,,,,2017-04-15T03:21:54Z,-27.16293333,151.28176667,1353.00,
316,,,,,2017-04-15T03:21:59Z,-27.16241667,151.28173333,1370.00,
317,,,,,2017-04-15T03:22:04Z,-27.16216667,151.28251667,1378.00,
318,,,,,2017-04-15T03:22:09Z,-27.16240000,151.28316667,1399.00,
319,,,,,2017-04-15T03:22:14Z,-27.16293333,151.28340000,1405.00,
320,,,,,2017-04-15T03:22:19Z,-27.16320000,151.28285000,1404.00,
321,,,,,2017-04-15T03:22:24Z,-27.16285000,151.28228333,1417.00,
322,,,,,2017-04-15T03:22:29Z,-27.16231667,151.28260000,1426.00,
323,,,,,2017-04-15T03:22:34Z,-27.16240000,151.28328333,1439.00,
324,,,,,2017-04-15T03:22:39Z,-27.16295000,151.28316667,1448.00,
325,,,,,2017-04-15T03:22:44Z,-27.16286667,151.28258333,1459.00,
326,,,,,2017-04-15T03:22:49Z,-27.16233333,151.28238333,1472.00,
327,,,,,2017-04-15T03:22:54Z,-27.16191667,151.28276667,1492.00,
328,,,,,2017-04-15T03:22:59Z,-27.16196667,151.28350000,1508.00,
329,,,,,2017-04-15T03:23:04Z,-27.16243333,151.28386667,1524.00,
330,,,,,2017-04-15T03:23:09Z,-27.16301667,151.28368333,1537.00,
331,,,,,2017-04-15T03:23:14Z,-27.16308333,151.28311667,1551.00,
332,,,,,2017-04-15T03:23:19Z,-27.16261667,151.28296667,1564.00,
333,,,,,2017-04-15T03:23:24Z,-27.16216667,151.28348333,1581.00,
334,,,,,2017-04-15T03:23:29Z,-27.16238333,151.28410000,1592.00,
335,,,,,2017-04-15T03:23:34Z,-27.16295000,151.28436667,1603.00,
336,,,,,2017-04-15T03:23:39Z,-27.16346667,151.28403333,1619.00,
337,,,,,2017-04-15T03:23:44Z,-27.16351667,151.28345000,1620.00,
338,,,,,2017-04-15T03:23:49Z,-27.16321667,151.28293333,1635.00,
339,,,,,2017-04-15T03:23:54Z,-27.16268333,151.28301667,1644.00,
340,,,,,2017-04-15T03:23:59Z,-27.16246667,151.28378333,1661.00,
341,,,,,2017-04-15T03:24:04Z,-27.16280000,151.28443333,1679.00,
342,,,,,2017-04-15T03:24:09Z,-27.16335000,151.28453333,1690.00,
343,,,,,2017-04-15T03:24:14Z,-27.16376667,151.28408333,1699.00,
344,,,,,2017-04-15T03:24:19Z,-27.16386667,151.28356667,1713.00,
345,,,,,2017-04-15T03:24:24Z,-27.16346667,151.28328333,1725.00,
346,,,,,2017-04-15T03:24:29Z,-27.16290000,151.28353333,1737.00,
347,,,,,2017-04-15T03:24:34Z,-27.16263333,151.28436667,1748.00,
348,,,,,2017-04-15T03:24:39Z,-27.16310000,151.28481667,1764.00,
349,,,,,2017-04-15T03:24:44Z,-27.16346667,151.28448333,1773.00,
350,,,,,2017-04-15T03:24:49Z,-27.16320000,151.28405000,1786.00,
351,,,,,2017-04-15T03:24:54Z,-27.16261667,151.28450000,1791.00,
352,,,,,2017-04-15T03:24:59Z,-27.16275000,151.28528333,1806.00,
