fixIdx,legIdx,tickLead,togo,area
889,1,552.41386705168,98.931,20.43931308091555
890,1,557.41386705168,98.876,30.65776268783828
891,1,562.41386705168,98.798,43.8682816300327
892,1,567.41386705168,98.716,46.52793709824221
893,1,572.41386705168,98.656,34.344832023093964
894,1,577.41386705168,98.635,12.125691208085739
895,1,582.41386705168,98.611,13.97793280924085
896,1,587.41386705168,98.559,30.5455210866913
897,1,592.41386705168,98.493,39.09931522541236
898,1,597.41386705168,98.43,37.63707362424878
899,1,602.41386705168,98.369,36.74724589015673
900,1,607.41386705168,98.31,35.8374181560476
901,1,612.41386705168,98.247,38.5820736242573
902,1,617.41386705168,98.176,43.836384560668016
903,1,622.41386705168,98.123,32.98793495373734
904,1,627.41386705168,98.071,32.62552108669157
905,1,632.41386705168,98.003,43.00414295951287
906,1,637.41386705168,97.952,32.50810721963691
914,1,677.41386705168,97.923,19.645002144496253
915,1,682.41386705168,97.884,26.614140815016526
916,1,687.41386705168,97.814,48.11897069362268
917,1,692.41386705168,97.731,57.47035096528833
918,1,697.41386705168,97.654,53.70086776297809
919,1,702.41386705168,97.592,43.549659757202484
920,1,707.41386705168,97.537,38.90776268783717
921,1,712.41386705168,97.466,50.58138456067795
922,1,717.41386705168,97.399,48.066729092457585
923,1,722.41386705168,97.325,53.45862616182292
924,1,727.41386705168,97.251,53.82862616182291
925,1,732.41386705168,97.168,60.79035096528827
926,1,737.41386705168,97.08,64.8924203005538
927,1,742.41386705168,96.999,60.13552323118836
928,1,747.41386705168,96.915,62.78276483233287
929,1,752.41386705168,96.833,61.69793709824366
930,1,757.41386705168,96.746,65.89500643349865
931,1,762.41386705168,96.656,68.61724803464297
932,1,767.41386705168,96.563,71.36948963580895
933,1,772.41386705168,96.474,68.74483416759847
934,1,777.41386705168,96.382,71.52207576875358
935,1,782.41386705168,96.288,73.54690350286441
936,1,787.41386705168,96.203,66.93017869938788
937,1,792.41386705168,96.123,63.393109364133046
938,1,797.41386705168,96.094,23.12500214450715
943,1,822.41386705168,96.052,34.54138241616018
944,1,827.41386705168,95.971,67.02052323118862
945,1,832.41386705168,95.891,66.59310936413299
