fixIdx,legIdx,tickLead,togo,area
548,1,2689.41386705168,90.616,513.6780486068776
549,1,2699.41386705168,90.425,515.5880486068776
550,1,2709.41386705168,90.235,514.788634739813
551,1,2719.41386705168,90.048,508.53039313865764
552,1,2729.41386705168,89.857,521.3180486068777
553,1,2739.41386705168,89.681,482.13684060110097
554,1,2749.41386705168,89.483,544.3839456762142
555,1,2759.41386705168,89.281,557.4016011444344
556,1,2769.41386705168,89.084,545.5745318091886
557,1,2779.41386705168,88.888,544.7651179421235
558,1,2789.41386705168,88.698,529.9886347398525
559,1,2799.41386705168,88.488,587.8769120808353
560,1,2809.41386705168,88.284,573.1204288785245
561,1,2819.41386705168,88.167,329.87142244505907
563,1,2839.41386705168,88.018,423.0726661907029
564,1,2849.41386705168,87.999,54.13886347399747
565,1,2859.41386705168,87.953,131.53303788435517
566,1,2869.41386705168,87.792,461.9756325953244
567,1,2879.41386705168,87.682,316.73552537568315
568,1,2889.41386705168,87.568,329.393180843904
569,1,2899.41386705168,87.427,408.81735525426114
570,1,2909.41386705168,87.303,360.76731951443577
571,1,2919.41386705168,87.16,417.4761829883922
572,1,2929.41386705168,87.008,445.27090779185835
573,1,2940.41386705168,86.854,452.823735525948
574,1,2950.41386705168,86.704,442.56208005776875
575,1,2960.41386705168,86.579,370.05173338146
576,1,2970.41386705168,86.492,258.4260064334637
577,1,2980.41386705168,86.387,312.94345604043826
579,1,3000.41386705168,86.328,177.0244181560416
580,1,3010.41386705168,86.275,159.55193495373084
584,1,3050.41386705168,86.192,253.18435096532792
585,1,3060.41386705168,86.185,21.422897069333576
586,1,3070.41386705168,86.126,181.15441815604143
588,1,3090.41386705168,86.105,64.89869120808774
590,1,3110.41386705168,86.091,43.54579413875464
591,1,3120.41386705168,85.965,393.17214724848225
592,1,3130.41386705168,85.868,303.65014510403927
594,1,3150.41386705168,85.838,94.51241601155398
595,1,3160.41386705168,85.834,12.641655468177257
613,1,3340.41386705168,85.824,33.40413867053389
627,1,3481.41386705168,85.791,114.8866576127098
628,1,3491.41386705168,85.661,453.8838027167025
629,1,3501.41386705168,85.525,476.19228591901333
630,1,3511.41386705168,85.384,495.1093552543056
631,1,3521.41386705168,85.214,598.6403573987916
632,1,3531.41386705168,85.034,635.6544960692763
633,1,3541.41386705168,84.855,633.913082202258
634,1,3551.41386705168,84.678,628.6002544681712
635,1,3561.41386705168,84.495,651.7387376704315
636,1,3571.41386705168,84.307,671.4258070057243
637,1,3581.41386705168,84.137,608.8403573987918
638,1,3591.41386705168,83.961,632.0888406011026
639,1,3601.41386705168,83.773,677.0658070057244
640,1,3611.41386705168,83.604,610.3289435317229
641,1,3621.41386705168,83.46,521.4835968554617
642,1,3631.41386705168,83.328,479.3466304507883
643,1,3641.41386705168,83.221,389.6312837745273
644,1,3651.41386705168,83.11,405.3069392427518
645,1,3661.41386705168,82.972,505.275113653151
646,1,3671.41386705168,82.858,418.5411808438552
647,1,3681.41386705168,82.704,566.9377355259976
648,1,3691.41386705168,82.509,719.8257040750524
649,1,3701.41386705168,82.322,692.1643931386553
650,1,3711.41386705168,82.123,738.5713595432771
651,1,3721.41386705168,81.925,736.8399456762605
652,1,3731.41386705168,81.756,630.6089435317225
653,1,3741.41386705168,81.567,707.1272208727943
654,1,3751.41386705168,81.364,761.5370150114488
655,1,3761.41386705168,81.158,774.8512566126576
656,1,3771.41386705168,80.953,773.139842745588
657,1,3781.41386705168,80.748,775.189842745588
658,1,3791.41386705168,80.553,739.3257040751056
659,1,3801.41386705168,80.364,718.4672208727408
660,1,3811.41386705168,80.167,750.8485318091914
661,1,3821.41386705168,79.955,810.1397398149687
662,1,3831.41386705168,79.745,804.5969120808288
663,1,3841.41386705168,79.581,629.9918741964811
664,1,3851.41386705168,79.415,639.3347019305667
665,1,3861.41386705168,79.245,656.4403573987922
666,1,3871.41386705168,79.05,754.9257040751062
667,1,3881.41386705168,78.871,694.7730822022587
668,1,3892.41386705168,78.733,537.1531136530969
669,1,3902.41386705168,78.631,398.0462144392864
670,1,3912.41386705168,78.567,250.39448749133555
671,1,3922.41386705168,78.515,203.96552108665793
672,1,3932.41386705168,78.44,294.9310400288872
673,1,3942.41386705168,78.313,500.686561115545
674,1,3952.41386705168,78.21,407.09862830635717
675,1,3962.41386705168,78.106,412.0910421733716
676,1,3972.41386705168,78.009,385.3241451039899
677,1,3982.41386705168,77.853,621.2565632600856
679,1,4002.41386705168,77.778,300.1810400288305
680,1,4012.41386705168,77.68,393.2165589710605
681,1,4022.41386705168,77.639,164.91896854916322
683,1,4042.41386705168,77.579,242.54483202311
687,1,4082.41386705168,77.494,347.00517869936726
689,1,4102.41386705168,77.424,287.16897069358964
691,1,4122.41386705168,77.363,251.46724589018157
693,1,4142.41386705168,77.329,140.8420714797821
694,1,4152.41386705168,77.278,211.77310721958472
697,1,4182.41386705168,77.179,414.05897283813204
706,1,4273.41386705168,77.171,34.187310936394496
707,1,4283.41386705168,77.009,693.9130464623985
708,1,4293.41386705168,76.88,553.8503888496878
709,1,4303.41386705168,76.736,619.6915968554043
710,1,4313.41386705168,76.567,728.966943531782
711,1,4323.41386705168,76.433,579.3374581848652
713,1,4343.41386705168,76.343,390.90724803466605
714,1,4353.41386705168,76.298,195.90362401733304
727,1,4483.41386705168,76.223,336.2560400288888
728,1,4493.41386705168,76.038,831.2815654045711
729,1,4503.41386705168,75.899,625.9745275201647
730,1,4513.41386705168,75.742,708.605977127098
731,1,4523.41386705168,75.61,597.0906304508444
732,1,4533.41386705168,75.449,729.8796325953267
733,1,4543.41386705168,75.278,776.9237712658022
734,1,4553.41386705168,75.113,751.3132880635558
735,1,4563.41386705168,74.961,693.6389077918601
738,1,4594.41386705168,74.937,110.2659328092445
739,1,4604.41386705168,74.924,59.85738027163049
740,1,4614.41386705168,74.895,133.8180021445475
741,1,4624.41386705168,74.794,467.0658005722155
742,1,4634.41386705168,74.769,115.86034667625249
743,1,4644.41386705168,74.756,60.37738027169613
745,1,4664.41386705168,74.751,23.32206933523719
746,1,4674.41386705168,74.703,224.37186561848915
765,1,4865.41386705168,74.595,525.4646976416014
766,1,4875.41386705168,74.462,648.4300443178519
767,1,4885.41386705168,74.356,517.8538699075209
771,1,4925.41386705168,74.318,187.1657269479476
772,1,4935.41386705168,74.183,666.280872051932
773,1,4945.41386705168,74.032,746.7574939248555
774,1,4955.41386705168,73.864,832.5095296646434
775,1,4965.41386705168,73.713,749.7774939248557
776,1,4975.41386705168,73.536,880.64825446811
777,1,4985.41386705168,73.358,887.4036683351856
778,1,4995.41386705168,73.198,799.2662187283228
779,1,5005.41386705168,73.034,820.8878741964119
780,1,5015.41386705168,72.868,832.5587019306342
781,1,5025.41386705168,72.703,829.1932880634873
782,1,5035.41386705168,72.549,775.4537355259405
783,1,5045.41386705168,72.39,802.2208048612476
784,1,5055.41386705168,72.249,712.8133552543139
785,1,5065.41386705168,72.064,937.1015654045724
786,1,5075.41386705168,71.863,1020.1581872773543
787,1,5085.41386705168,71.652,1073.0223259478971
788,1,5095.41386705168,71.456,998.7011179421189
789,1,5105.41386705168,71.261,995.5557040751154
790,1,5115.41386705168,71.092,864.5049435317183
791,1,5125.41386705168,70.901,978.9540486068838
792,1,5135.41386705168,70.701,1027.0827734103507
793,1,5145.41386705168,70.521,926.1744960692645
794,1,5155.41386705168,70.354,860.9541157976388
795,1,5165.41386705168,70.186,867.7895296646418
796,1,5175.41386705168,70.054,683.1546304508477
797,1,5185.41386705168,69.927,658.5475611155392
800,1,5216.41386705168,69.868,307.7684181561102
801,1,5226.41386705168,69.809,308.35841815603607
805,1,5266.41386705168,69.737,379.1817984277354
807,1,5286.41386705168,69.726,58.15055253754565
808,1,5296.41386705168,69.66,349.56331522542416
811,1,5326.41386705168,69.579,431.4395232312025
812,1,5336.41386705168,69.457,651.0424917803044
813,1,5346.41386705168,69.322,721.7658720519282
814,1,5356.41386705168,69.14,974.8673238034174
815,1,5366.41386705168,68.973,896.1911157976392
816,1,5376.41386705168,68.843,698.933802716694
822,1,5436.41386705168,68.841,10.872827734155276
823,1,5446.41386705168,68.812,157.9460021444789
833,1,5546.41386705168,68.764,266.22786561849074
834,1,5556.41386705168,68.572,1066.8314624738841
835,1,5566.41386705168,68.397,974.1224267340283
836,1,5576.41386705168,68.213,1026.0601515375745
837,1,5586.41386705168,68.027,1039.0729792715726
838,1,5596.41386705168,67.833,1085.7042902080407
839,1,5606.41386705168,67.658,981.1224267340282
840,1,5616.41386705168,67.489,949.1739435317168
841,1,5626.41386705168,67.307,1024.007323803418
842,1,5636.41386705168,67.133,980.7360128670296
843,1,5646.41386705168,66.952,1022.0009099363394
844,1,5656.41386705168,66.763,1069.0622208727277
845,1,5666.41386705168,66.578,1048.2865654045738
846,1,5676.41386705168,66.436,806.0507691213154
847,1,5687.41386705168,66.284,864.4869077918612
848,1,5697.41386705168,66.111,985.6525989999511
849,1,5707.41386705168,65.938,987.3825989999511
850,1,5717.41386705168,65.761,1011.9822544681858
851,1,5727.41386705168,65.575,1065.2989792715716
852,1,5737.41386705168,65.438,786.0256997860828
853,1,5747.41386705168,65.268,977.0603573987954
854,1,5757.41386705168,65.09,1024.8196683351835
855,1,5767.41386705168,64.904,1072.7389792716533
856,1,5777.41386705168,64.716,1086.1538070057297
857,1,5787.41386705168,64.541,1012.7974267340277
858,2,5797.41386705168,64.341,1159.4827734103526
859,2,5798.41386705168,64.334,40.588897069308366
860,2,5799.41386705168,64.328,34.7964832023114
861,2,5809.41386705168,64.239,517.0378341675917
862,2,5819.41386705168,64.101,803.0791136531624
863,2,5829.41386705168,63.949,886.0709077918614
864,2,5839.41386705168,63.79,928.4668048612109
865,2,5849.41386705168,63.637,894.9603216588995
866,2,5859.41386705168,63.491,855.47442458955
867,2,5869.41386705168,63.342,874.5426661907057
868,2,5879.41386705168,63.182,940.7062187282488
869,2,5889.41386705168,63.021,948.1956325953286
870,2,5899.41386705168,62.863,932.1073909941729
871,2,5909.41386705168,62.689,1028.2380128669893
872,2,5919.41386705168,62.523,982.6227019305601
873,2,5929.41386705168,62.338,1096.9415654045742
874,2,5939.41386705168,62.176,962.1850464623665
875,2,5949.41386705168,62.008,999.501529664678
876,2,5959.41386705168,61.836,1025.0191851329137
877,2,5969.41386705168,61.64,1170.005117942117
878,2,5979.41386705168,61.441,1189.903359543273
879,2,5989.41386705168,61.236,1227.8298427456268
880,2,5999.41386705168,61.012,1343.8687062195563
881,2,6009.41386705168,60.806,1237.9392566126646
882,2,6019.41386705168,60.634,1035.3391851328713
883,2,6029.41386705168,60.434,1205.8827734103531
884,2,6039.41386705168,60.25,1111.252151537494
885,2,6049.41386705168,60.103,889.2638384565878
886,2,6059.41386705168,60.031,436.27779842773754
900,2,6200.41386705168,60.016,93.00620800577873
901,2,6210.41386705168,59.943,453.3602122947751
902,2,6220.41386705168,59.907,223.934899213869
903,2,6230.41386705168,59.903,24.92165546819291
904,2,6240.41386705168,59.829,461.79062616181227
906,2,6260.41386705168,59.809,125.20827734105318
907,2,6270.41386705168,59.668,884.1283552542759
908,2,6280.41386705168,59.505,1023.7074603294031
909,2,6290.41386705168,59.349,981.3045632600994
910,2,6300.41386705168,59.201,932.4612523236243
911,2,6310.41386705168,59.048,965.4933216588988
912,2,6320.41386705168,58.909,878.5375275202019
913,2,6330.41386705168,58.784,791.30173338146
914,2,6340.41386705168,58.701,526.2543509652794
915,2,6350.41386705168,58.569,838.2546304508085
921,2,6410.41386705168,58.562,44.87289706939383
922,2,6420.41386705168,58.47,590.6780757687466
923,2,6430.41386705168,58.404,424.4073152253813
924,2,6440.41386705168,58.322,528.1139370982426
925,2,6450.41386705168,58.284,245.11572694798843
926,2,6460.41386705168,58.269,96.90620800577888
927,2,6470.41386705168,58.231,245.87572694794252
928,2,6480.41386705168,58.153,505.47228163005025
930,2,6500.41386705168,58.078,487.53104002884834
931,2,6510.41386705168,58.044,221.35407147979637
932,2,6520.41386705168,58.035,58.68372480346735
933,2,6530.41386705168,57.946,581.2068341675906
934,2,6540.41386705168,57.871,490.53104002884817
935,2,6550.41386705168,57.722,976.0116661907064
936,2,6560.41386705168,57.538,1207.1161515375395
937,2,6570.41386705168,57.36,1169.5336683351811
938,2,6580.41386705168,57.172,1237.1178070057317
939,2,6590.41386705168,56.991,1192.864909936337
940,2,6600.41386705168,56.79,1326.6831872773912
941,2,6610.41386705168,56.598,1269.1994624739239
942,2,6620.41386705168,56.406,1271.1194624739237
943,2,6630.41386705168,56.206,1326.0827734103077
944,2,6640.41386705168,56.004,1341.3636011444746
945,2,6650.41386705168,55.797,1376.6356704797029
946,2,6661.41386705168,55.579,1452.1882230172425
947,2,6671.41386705168,55.382,1314.2685318091992
948,2,6681.41386705168,55.214,1122.4775296646774
949,2,6691.41386705168,55.007,1385.1226704797027
950,2,6701.41386705168,54.797,1407.2969120808586
952,2,6721.41386705168,54.767,201.6424160115103
959,2,6791.41386705168,54.636,889.6752165837717
960,2,6801.41386705168,54.506,884.1838027167358
961,2,6811.41386705168,54.379,865.0495611155801
962,2,6821.41386705168,54.216,1111.8904603294013
963,2,6831.41386705168,54.108,737.7926976416095
964,2,6841.41386705168,53.989,814.1282501791484
965,2,6851.41386705168,53.857,904.3866304508074
966,2,6861.41386705168,53.729,878.2609749826158
967,2,6871.41386705168,53.599,893.283802716736
968,2,6881.41386705168,53.433,1142.314701930557
969,2,6891.41386705168,53.276,1081.9519771270895
970,2,6901.41386705168,53.09,1283.6629792716121
971,2,6911.41386705168,52.913,1223.3202544681938
972,2,6921.41386705168,52.76,1058.976321658898
973,2,6931.41386705168,52.592,1164.4775296646771
974,2,6941.41386705168,52.427,1145.3332880635214
975,2,6951.41386705168,52.298,896.7323888496513
976,2,6961.41386705168,52.141,1092.9419771271387
977,2,6971.41386705168,51.967,1213.0260128669888
978,2,6981.41386705168,51.809,1103.0633909941741
979,2,6991.41386705168,51.639,1188.540357398748
980,2,7001.41386705168,51.48,1113.2248048612594
981,2,7011.41386705168,51.309,1198.951771265833
982,2,7021.41386705168,51.141,1179.597529664677
983,2,7031.41386705168,50.974,1174.2461157976418
984,2,7041.41386705168,50.843,922.4252165837217
985,2,7051.41386705168,50.743,705.1413867051781
986,2,7061.41386705168,50.682,430.7462458901521
987,2,7071.41386705168,50.603,558.6416954970872
988,2,7081.41386705168,50.508,672.7343173699016
989,2,7091.41386705168,50.386,865.1524917803042
990,2,7101.41386705168,50.277,774.0541115086456
991,2,7111.41386705168,50.186,647.1386619017106
992,2,7121.41386705168,50.079,761.991283774525
993,2,7132.41386705168,49.97,777.4331115086458
994,2,7142.41386705168,49.834,971.3682859189977
995,2,7152.41386705168,49.72,815.3751808439225
996,2,7162.41386705168,49.59,931.1138027166859
997,2,7172.41386705168,49.471,853.5172501791993
998,2,7182.41386705168,49.343,919.3489749825649
999,2,7192.41386705168,49.186,1129.2089771271396
1000,2,7202.41386705168,49.035,1087.564493924828
1001,2,7212.41386705168,48.854,1305.4469099363353
1002,2,7222.41386705168,48.685,1220.5879435317117
1003,2,7232.41386705168,48.524,1164.4186325953303
1004,2,7242.41386705168,48.351,1252.937598999954
1005,2,7252.41386705168,48.172,1298.1820822022657
1006,2,7262.41386705168,48.012,1161.986218728244
1007,2,7272.41386705168,47.861,1098.1344939248281
1008,2,7282.41386705168,47.712,1085.0796661906552
1009,2,7292.41386705168,47.573,1013.6455275202047
1010,2,7302.41386705168,47.452,883.5920779132696
1011,2,7312.41386705168,47.343,797.053111508594
1012,2,7322.41386705168,47.264,578.4706954970874
1013,2,7332.41386705168,47.169,696.5793173699534
1014,2,7342.41386705168,47.111,425.8600042889962
1015,2,7352.41386705168,47.013,720.5365589710572
1016,2,7362.41386705168,46.961,382.84552108668447
