fixIdx,legIdx,tickLead,togo,area
331,1,882.41386705168,98.247,161.48173767046356
332,1,892.41386705168,98.082,147.24828806353278
333,1,902.41386705168,97.872,189.50691208084714
334,1,912.41386705168,97.68,175.18346247391622
335,1,922.41386705168,97.514,153.12070193058904
336,1,932.41386705168,97.317,183.6855318091835
337,1,942.41386705168,97.14,166.8072544681403
338,1,952.41386705168,96.982,150.48139099416662
339,1,962.41386705168,96.791,183.8210486068733
340,1,972.41386705168,96.633,153.64139099416664
341,1,982.41386705168,96.488,142.45001072248968
342,1,992.41386705168,96.305,181.61173767045022
343,1,1002.41386705168,96.169,136.3282859190384
376,1,1332.41386705168,96.155,18.653794138717917
377,1,1342.41386705168,96.021,179.8834581849256
378,1,1352.41386705168,95.883,186.6331136531389
379,1,1362.41386705168,95.733,204.36208005774037
380,1,1372.41386705168,95.59,196.25518298839117
381,1,1382.41386705168,95.408,251.59932380340874
382,1,1392.41386705168,95.227,252.02690993635042
383,1,1402.41386705168,95.045,255.23932380340878
384,1,1412.41386705168,94.862,258.47173767046723
385,1,1422.41386705168,94.668,275.94829020800944
386,1,1432.41386705168,94.481,267.8613931386811
387,1,1442.41386705168,94.298,263.96173767044695
388,1,1452.41386705168,94.101,286.1255318091849
389,1,1462.41386705168,93.922,261.7720822022537
390,1,1472.41386705168,93.738,270.92415153750545
391,1,1482.41386705168,93.564,257.9400128670021
392,1,1492.41386705168,93.473,135.8096619016939
394,1,1512.41386705168,93.404,104.35655682656987
396,1,1532.41386705168,93.382,33.71310507512372
397,1,1542.41386705168,93.362,30.848277341049382
413,1,1702.41386705168,93.294,115.76414295951056
414,1,1712.41386705168,93.154,239.73794138723616
415,1,1722.41386705168,92.987,287.6431157976333
416,1,1732.41386705168,92.854,230.41104431786576
417,1,1742.41386705168,92.705,259.6196661907019
418,1,1752.41386705168,92.571,234.82345818492573
419,1,1762.41386705168,92.455,204.44000857799426
420,1,1772.41386705168,92.319,241.04828591902083
421,1,1782.41386705168,92.184,240.6258720519859
422,1,1792.41386705168,92.028,279.6165632600472
423,1,1802.41386705168,91.873,279.37414939301243
424,1,1812.41386705168,91.735,250.1131136531413
425,1,1822.41386705168,91.58,282.47414939301245
426,1,1832.41386705168,91.427,280.35932165889164
427,1,1842.41386705168,91.29,252.41069978608098
428,1,1852.41386705168,91.15,259.33794138723624
429,1,1862.41386705168,91.002,275.6372523236679
430,1,1872.41386705168,90.85,284.6069077918573
431,1,1882.41386705168,90.705,272.9500107224861
432,1,1892.41386705168,90.561,272.50759685542533
433,1,1902.41386705168,90.409,289.1669077918573
434,1,1912.41386705168,90.265,275.38759685545233
435,1,1922.41386705168,90.126,267.21552752017544
436,1,1932.41386705168,89.979,284.06483845660773
437,1,1942.41386705168,89.828,293.30449392479636
438,1,1952.41386705168,89.688,273.3379413872363
439,1,1962.41386705168,89.543,284.5500107224858
440,1,1972.41386705168,89.396,289.94483845660795
441,1,1982.41386705168,89.233,323.1334603294173
442,1,1992.41386705168,89.075,314.80139099416795
443,1,2002.41386705168,88.918,314.3789771271067
444,1,2012.41386705168,88.773,291.8000107225142
445,1,2022.41386705168,88.628,293.25001072248557
