fixIdx,legIdx,tickLead,togo,area
1000,1,3226.41386705168,85.713,61.301863473999525
1006,1,3256.41386705168,85.654,192.12841815604096
1007,1,3261.41386705168,85.593,198.94624589012912
1008,1,3266.41386705168,85.545,156.7878656184866
1009,1,3271.41386705168,85.517,91.59958827746601
1010,1,3276.41386705168,85.506,36.040552537554326
1035,1,3401.41386705168,85.488,61.22544960693256
1036,1,3406.41386705168,85.44,163.50786561848685
1037,1,3411.41386705168,85.386,184.2163488207977
1038,1,3416.41386705168,85.326,204.98483202310857
1039,1,3421.41386705168,85.271,188.1777626878171
1040,1,3426.41386705168,85.218,181.5999349537297
1041,1,3431.41386705168,85.168,171.57069335257424
1042,1,3436.41386705168,85.127,140.89296854915676
1043,1,3441.41386705168,85.078,168.62927948550612
1044,1,3446.41386705168,85.027,175.76710721964233
1045,1,3451.41386705168,84.979,165.66786561848693
1046,1,3456.41386705168,84.927,179.73352108666143
1047,1,3461.41386705168,84.878,169.60927948555513
1048,1,3466.41386705168,84.825,183.7199349537296
1049,1,3471.41386705168,84.766,204.81341815604043
1050,1,3476.41386705168,84.702,222.49048749133243
1051,1,3481.41386705168,84.644,201.92200428897212
1052,1,3486.41386705168,84.588,195.23917655493452
1053,1,3491.41386705168,84.528,209.4848320230591
1054,1,3496.41386705168,84.467,213.28124589017713
1055,1,3502.41386705168,84.406,213.64724589012738
1056,1,3507.41386705168,84.341,227.98190135840107
1057,1,3512.41386705168,84.268,256.4062122947491
1058,1,3517.41386705168,84.193,263.806040028886
1059,1,3522.41386705168,84.118,264.181040028886
1060,1,3527.41386705168,84.055,222.22707362421414
1061,1,3532.41386705168,83.989,233.13931522541972
1062,1,3537.41386705168,83.915,261.7686261618175
1063,1,3542.41386705168,83.835,283.3931093641787
1064,1,3547.41386705168,83.758,273.1508677629729
1065,1,3552.41386705168,83.68,277.08828162999106
1066,1,3557.41386705168,83.596,298.82276483235245
1067,1,3562.41386705168,83.511,302.80517869942116
1068,1,3567.41386705168,83.436,267.55604002883547
1069,1,3572.41386705168,83.362,264.3586261618682
1070,1,3577.41386705168,83.286,271.8834538959041
1071,1,3582.41386705168,83.196,322.41724803466343
1072,1,3587.41386705168,83.119,276.2308677629728
1073,1,3592.41386705168,83.035,301.76276483235256
1074,1,3597.41386705168,82.947,316.5724203005258
1075,1,3602.41386705168,82.872,270.18104002888623
1076,1,3607.41386705168,82.799,263.34121229474846
1077,1,3612.41386705168,82.729,252.8689706936443
1078,1,3617.41386705168,82.655,267.68862616181735
1079,1,3622.41386705168,82.576,286.1706954971107
1080,1,3627.41386705168,82.507,250.29155682652384
1081,1,3632.41386705168,82.436,257.9013845606618
1082,1,3637.41386705168,82.359,280.08086776302446
1083,1,3642.41386705168,82.291,247.68414295950637
1084,1,3647.41386705168,82.23,222.49224589012636
1085,1,3652.41386705168,82.167,230.10207362426456
1086,1,3657.41386705168,82.101,241.38931522542003
1087,1,3662.41386705168,82.042,216.08241815603995
1088,1,3667.41386705168,81.984,212.71000428902286
1089,1,3672.41386705168,81.926,213.00000428897073
1090,1,3677.41386705168,81.857,253.74155682657553
1091,1,3682.41386705168,81.78,283.54586776297265
1092,1,3687.41386705168,81.711,254.43155682657556
1093,1,3692.41386705168,81.64,262.1613845606617
1094,1,3697.41386705168,81.563,284.7008677629726
1095,1,3702.41386705168,81.49,270.2762122948004
1096,1,3707.41386705168,81.415,278.0560400288339
1097,1,3712.41386705168,81.336,293.2806954971114
1098,1,3717.41386705168,81.259,286.2408677629726
1099,1,3722.41386705168,81.183,282.9034538959031
1100,1,3727.41386705168,81.113,260.9189706936451
1101,1,3732.41386705168,81.045,253.80414295950618
1102,1,3737.41386705168,80.971,276.5686261618171
1103,1,3742.41386705168,80.899,269.45379842773116
1104,1,3747.41386705168,80.824,281.0560400288866
1105,1,3752.41386705168,80.75,277.6786261618171
1106,1,3757.41386705168,80.683,251.7467290924365
1107,1,3762.41386705168,80.626,214.45759042195388
1108,1,3767.41386705168,80.568,218.51000428902356
1109,1,3772.41386705168,80.504,241.43448749128092
1110,1,3777.41386705168,80.433,268.19638456066156
1111,1,3782.41386705168,80.369,242.07448749133462
1112,1,3787.41386705168,80.309,227.2448320231094
1113,1,3792.41386705168,80.243,250.29931522542037
1114,1,3797.41386705168,80.159,318.98276483229927
1115,1,3802.41386705168,80.076,315.60035096533744
1116,1,3807.41386705168,79.999,293.1708677629724
1117,1,3812.41386705168,79.921,297.36828162998813
1118,1,3817.41386705168,79.841,305.3931093641821
1119,1,3822.41386705168,79.765,290.50345389590245
1120,1,3827.41386705168,79.69,287.05604002888685
1121,1,3832.41386705168,79.616,283.5986261618169
1122,1,3837.41386705168,79.549,257.10672909243596
1123,1,3842.41386705168,79.484,249.75690135840506
1124,1,3847.41386705168,79.414,269.3189706935914
1125,1,3852.41386705168,79.335,304.3406954971125
1126,1,3857.41386705168,79.258,297.02086776297233
1127,1,3862.41386705168,79.183,289.6810400288321
1128,1,3867.41386705168,79.108,290.05604002888697
1129,1,3872.41386705168,79.034,286.55862616181685
1130,1,3877.41386705168,78.961,283.05121229480176
1131,1,3882.41386705168,78.888,283.4162122947466
1132,1,3887.41386705168,78.816,279.89379842773155
1133,1,3892.41386705168,78.733,323.07035096528324
1134,1,3897.41386705168,78.65,323.48535096528326
1135,1,3902.41386705168,78.56,351.2172480346645
1136,1,3907.41386705168,78.465,371.20431736990514
1137,1,3912.41386705168,78.371,367.7669035028904
1138,1,3917.41386705168,78.278,364.3194896357644
1139,1,3922.41386705168,78.187,356.939661901735
1140,1,3927.41386705168,78.101,337.7575925664387
1141,1,3932.41386705168,78.012,349.98483416759416
1142,1,3937.41386705168,77.927,334.6801786993682
1143,1,3942.41386705168,77.903,94.61793280924391
1147,1,3962.41386705168,77.889,55.47379413876316
1153,1,3993.41386705168,77.858,123.79582987856894
1154,1,3998.41386705168,77.819,155.93814081502143
1165,1,4053.41386705168,77.764,222.93776268787005
1166,1,4058.41386705168,77.718,186.6870378843459
1167,1,4063.41386705168,77.669,199.1072794855591
1168,1,4068.41386705168,77.602,272.58372909243434
1169,1,4073.41386705168,77.527,305.5060400288876
1170,1,4078.41386705168,77.451,309.95945389595875
1171,1,4083.41386705168,77.401,204.17069335257239
1189,1,4173.41386705168,77.347,225.36434882079928
1190,1,4178.41386705168,77.281,275.77531522536196
1191,1,4183.41386705168,77.215,276.10531522542135
1192,1,4188.41386705168,77.143,301.56579842773243
1193,1,4193.41386705168,77.073,293.5389706936486
1194,1,4198.41386705168,77.005,285.4921429595052
1195,1,4203.41386705168,76.932,306.84921229474446
1196,1,4208.41386705168,76.859,307.21421229480427
1197,1,4213.41386705168,76.781,328.64628162998366
1198,1,4218.41386705168,76.707,312.1626261618761
1199,1,4223.41386705168,76.632,316.756040028828
1200,1,4228.41386705168,76.592,169.13655468209365
1204,1,4248.41386705168,76.582,42.48413867053854
1205,1,4253.41386705168,76.52,263.711659757194
1206,1,4258.41386705168,76.468,221.43752108665544
1207,1,4263.41386705168,76.406,264.331659757194
1208,1,4268.41386705168,76.346,256.10483202311053
1209,1,4273.41386705168,76.277,294.8655568265771
1210,1,4278.41386705168,76.209,290.93214295950503
1211,1,4283.41386705168,76.141,291.272142959505
1212,1,4288.41386705168,76.073,291.612142959566
1213,1,4293.41386705168,76.007,283.36531522536063
1214,1,4298.41386705168,75.939,292.2921429595661
1215,1,4303.41386705168,75.871,292.63214295950496
1216,1,4308.41386705168,75.805,284.35531522536047
1217,1,4313.41386705168,75.745,258.80483202311063
1218,1,4318.41386705168,75.692,228.87593495378866
1219,1,4323.41386705168,75.629,272.37507362420473
1220,1,4328.41386705168,75.56,298.66055682657725
1221,1,4333.41386705168,75.498,268.6716597571938
1222,1,4338.41386705168,75.434,277.65848749133863
1223,1,4343.41386705168,75.367,291.0087290924325
1224,1,4348.41386705168,75.304,273.9500736242662
1225,1,4353.41386705168,75.239,282.9719013583493
1226,1,4358.41386705168,75.173,287.6553152254218
1227,1,4363.41386705168,75.099,322.89262616181594
1228,1,4368.41386705168,75.025,323.2626261618159
1229,1,4373.41386705168,74.947,341.126281630044
1230,1,4378.41386705168,74.87,337.13786776297144
1231,1,4383.41386705168,74.791,346.28969549711667
1232,1,4388.41386705168,74.71,355.4615232311996
1233,1,4393.41386705168,74.637,320.7192122947432
1234,1,4398.41386705168,74.573,281.49848749133906
1235,1,4403.41386705168,74.514,259.80141815603815
1236,1,4408.41386705168,74.47,193.9702101502604
1237,1,4413.41386705168,74.446,105.92193280924434
1238,1,4418.41386705168,74.437,39.76572480346663
1239,1,4423.41386705168,74.429,35.38731093639383
1240,1,4428.41386705168,74.399,132.85241601155545
1241,1,4433.41386705168,74.359,177.33655468209494
1242,1,4438.41386705168,74.312,208.60545175141587
1243,1,4443.41386705168,74.259,235.50093495372693
1244,1,4448.41386705168,74.201,258.0080042890283
1245,1,4453.41386705168,74.133,302.83214295950467
1246,1,4458.41386705168,74.053,356.67310936412684
1247,1,4463.41386705168,73.972,361.5365232311998
1248,1,4468.41386705168,73.888,375.34676483229185
1249,1,4473.41386705168,73.805,371.29335096528234
1250,1,4478.41386705168,73.717,394.100420300584
1251,1,4483.41386705168,73.634,372.1233509652823
1252,1,4488.41386705168,73.546,394.98042030052034
1253,1,4493.41386705168,73.451,426.87431736996837
1254,1,4498.41386705168,73.364,391.3620064334471
1255,1,4503.41386705168,73.281,373.7833509652823
1256,1,4508.41386705168,73.2,365.18152323119995
1257,1,4513.41386705168,73.115,383.64017869942876
1258,1,4518.41386705168,73.028,393.1020064334469
1259,1,4523.41386705168,72.938,407.10724803466667
1260,1,4528.41386705168,72.842,434.7277312369778
1261,1,4533.41386705168,72.748,426.1409035028312
1262,1,4538.41386705168,72.657,412.99566190174005
1263,1,4544.41386705168,72.567,408.9972480346667
1264,1,4549.41386705168,72.478,404.8978341675934
1265,1,4554.41386705168,72.386,419.00607576874893
1266,1,4559.41386705168,72.296,410.347248034602
1267,1,4564.41386705168,72.204,419.92607576881375
1268,1,4569.41386705168,72.117,397.53900643344633
1269,1,4574.41386705168,72.033,384.25076483235574
1270,1,4579.41386705168,71.953,366.3531093641266
1271,1,4584.41386705168,71.882,325.49338456065993
1272,1,4589.41386705168,71.81,330.4377984277335
1273,1,4594.41386705168,71.741,317.014556826578
1274,1,4599.41386705168,71.663,358.75428163004466
1275,1,4604.41386705168,71.614,225.61627948549727
1276,1,4609.41386705168,71.571,198.2047962832516
1277,1,4614.41386705168,71.519,239.94952108665277
1278,1,4619.41386705168,71.471,221.73186561848905
1279,1,4624.41386705168,71.42,235.84510721964463
1280,1,4629.41386705168,71.367,245.35893495372642
1281,1,4634.41386705168,71.316,236.35510721964465
1282,1,4639.41386705168,71.258,269.08600428902963
1283,1,4644.41386705168,71.214,204.3542101502597
1284,1,4649.41386705168,71.181,153.43065761271126
1285,1,4654.41386705168,71.151,139.6324160115557
1286,1,4659.41386705168,71.119,149.10124374563736
1287,1,4664.41386705168,71.082,172.5833130809408
1288,1,4669.41386705168,71.052,140.08241601148936
1289,1,4674.41386705168,71.031,98.16269120808902
1290,1,4679.41386705168,71.011,93.5882773410815
1291,1,4684.41386705168,70.981,140.53241601155574
1292,1,4689.41386705168,70.944,173.50831308087433
1293,1,4694.41386705168,70.885,276.9704181560374
1294,1,4699.41386705168,70.837,225.5718656184892
1298,1,4719.41386705168,70.824,61.352380271696525
1306,1,4759.41386705168,70.781,204.65479628318494
1311,1,4784.41386705168,70.737,210.51421015032724
1312,1,4789.41386705168,70.731,28.73648320231117
1316,1,4809.41386705168,70.699,153.90124374563683
1317,1,4814.41386705168,70.692,33.700897069385846
1320,1,4829.41386705168,70.688,19.3176554681617
1321,1,4834.41386705168,70.662,125.69476054332556
1353,1,4995.41386705168,70.658,19.981655468231143
1361,1,5035.41386705168,70.592,332.3373152254235
1362,1,5040.41386705168,70.506,433.47559256643706
1363,1,5045.41386705168,70.416,454.08724803466845
1364,1,5050.41386705168,70.323,469.68848963582406
1365,1,5055.41386705168,70.245,394.32228162997416
1366,1,5060.41386705168,70.171,374.47062616181455
1367,1,5065.41386705168,70.088,420.4293509653534
1368,1,5070.41386705168,70.001,441.12600643344086
1369,1,5075.41386705168,69.914,441.56100643351294
1370,1,5080.41386705168,69.831,421.6743509652814
1371,1,5085.41386705168,69.764,340.7227290924996
1372,1,5090.41386705168,69.692,366.5097984277349
1373,1,5095.41386705168,69.609,422.91935096528135
1374,1,5100.41386705168,69.523,438.63559256643697
1375,1,5105.41386705168,69.431,469.6980757687482
1376,1,5110.41386705168,69.335,490.5997312369799
1377,1,5115.41386705168,69.242,475.7334896357516
1378,1,5120.41386705168,69.15,471.0780757687482
1379,1,5125.41386705168,69.055,486.9143173699038
1380,1,5130.41386705168,68.95,538.6934560404469
1381,1,5135.41386705168,68.841,559.7601115086787
1382,1,5140.41386705168,68.73,570.5859392426851
1383,1,5145.41386705168,68.628,524.8322144392913
1384,1,5150.41386705168,68.533,489.2893173699038
1385,1,5155.41386705168,68.435,505.2305589710594
1386,1,5160.41386705168,68.337,505.7205589710594
1387,1,5165.41386705168,68.243,485.5489035029008
1388,1,5170.41386705168,68.156,449.8260064334398
1389,1,5175.41386705168,68.067,460.611834167666
1390,1,5180.41386705168,67.974,481.77848963575093
1391,1,5185.41386705168,67.875,513.3559728381358
1392,1,5190.41386705168,67.786,461.9468341675925
1393,1,5195.41386705168,67.702,436.4147648323577
1394,1,5200.41386705168,67.614,457.63642030051597
1395,1,5205.41386705168,67.528,447.6655925664368
1396,1,5210.41386705168,67.437,474.14766190174555
1397,1,5215.41386705168,67.335,531.9722144392915
1398,1,5220.41386705168,67.234,527.261800572215
1399,1,5225.41386705168,67.136,512.0905589710593
1400,1,5230.41386705168,67.037,517.8109728380616
1401,1,5235.41386705168,66.935,534.0122144392916
1402,1,5240.41386705168,66.832,539.7626283063684
1403,1,5245.41386705168,66.723,571.7501115086052
1404,1,5250.41386705168,66.611,588.0463531097607
1405,1,5255.41386705168,66.504,562.3292837745262
1406,1,5260.41386705168,66.407,510.26014510405724
1407,1,5265.41386705168,66.311,505.47973123690565
1408,1,5270.41386705168,66.213,516.5005589711342
1409,1,5275.41386705168,66.121,485.338075768748
1410,1,5280.41386705168,66.022,522.7609728380611
1411,1,5285.41386705168,65.931,480.97266190174616
1412,1,5290.41386705168,65.853,412.65228163004673
1413,1,5295.41386705168,65.775,413.04228162997146
1414,1,5300.41386705168,65.692,439.9343509653564
1415,1,5305.41386705168,65.607,450.9601786993597
1416,1,5310.41386705168,65.525,435.453937098204
1417,1,5315.41386705168,65.446,419.9176954971239
1418,1,5320.41386705168,65.359,462.87600643351374
1419,1,5325.41386705168,65.267,489.9380757687479
1420,1,5330.41386705168,65.183,447.7547648322824
1421,1,5335.41386705168,65.093,480.18724803466944
1422,1,5340.41386705168,65.002,485.9776619017466
1423,1,5345.41386705168,64.915,465.05100643343786
1424,1,5350.41386705168,64.831,449.4347648323582
1425,1,5355.41386705168,64.745,460.5655925664366
1426,1,5360.41386705168,64.663,439.55393709827985
1427,1,5366.41386705168,64.587,407.84745389589233
1428,1,5371.41386705168,64.516,381.3703845606583
1429,1,5376.41386705168,64.439,413.983867763046
1430,1,5381.41386705168,64.376,339.0290736241922
1431,1,5386.41386705168,64.312,344.73048749134614
1432,1,5391.41386705168,64.254,312.7020042889582
1433,1,5396.41386705168,64.204,269.8206933526454
1434,1,5401.41386705168,64.155,264.6692794854912
1435,1,5406.41386705168,64.149,32.43848320231131
1438,1,5421.41386705168,64.148,5.4214138670775665
1439,1,5426.41386705168,64.127,113.95469120808961
1464,1,5551.41386705168,64.121,33.30848320231134
1479,1,5626.41386705168,64.111,56.264138670465634
1480,1,5631.41386705168,64.048,354.7790736242693
1481,1,5636.41386705168,63.985,355.0940736242693
1482,1,5641.41386705168,63.935,282.070693352568
1483,1,5646.41386705168,63.876,333.13841815607515
1484,1,5651.41386705168,63.803,412.55321229477494
1485,1,5656.41386705168,63.733,395.94897069361923
1491,2,5680.41386705168,63.715,102.24744960689377
1492,2,5685.41386705168,63.675,227.41655468210277
1493,2,5690.41386705168,63.649,147.95076054332233
1494,2,5695.41386705168,63.601,273.379865618491
1495,2,5700.41386705168,63.521,456.0331093641247
1496,2,5705.41386705168,63.461,342.3248320231138
1504,2,5745.41386705168,63.434,155.12617441040126
1522,2,5835.41386705168,63.401,192.5686576126713
1523,2,5840.41386705168,63.324,449.7118677630103
1524,2,5845.41386705168,63.253,415.0243845606573
1525,2,5850.41386705168,63.179,432.93062616181305
1526,2,5855.41386705168,63.106,427.445212294775
1527,2,5860.41386705168,63.035,416.08938456069893
1528,2,5865.41386705168,62.957,457.50228163000673
1529,2,5870.41386705168,62.883,434.410626161813
1530,2,5875.41386705168,62.808,440.65604002889273
1531,2,5880.41386705168,62.735,429.27021229477504
1532,2,5885.41386705168,62.663,423.74979842773706
1533,2,5890.41386705168,62.592,418.21938456065726
1534,2,5895.41386705168,62.518,436.260626161813
1535,2,5900.41386705168,62.437,477.9335232312042
1536,2,5905.41386705168,62.362,442.90604002885084
1537,2,5910.41386705168,62.297,384.1769013583878
1538,2,5915.41386705168,62.23,396.3327290924636
1539,2,5920.41386705168,62.165,384.82690135834576
1540,2,5926.41386705168,62.1,385.21690135834575
1541,2,5931.41386705168,62.032,403.3361429595436
1542,2,5936.41386705168,61.964,403.6761429595014
1543,2,5941.41386705168,61.896,404.01614295950145
1544,2,5946.41386705168,61.822,440.03462616181287
1545,2,5951.41386705168,61.746,452.30745389593073
1546,2,5956.41386705168,61.67,452.6874538959308
1547,2,5961.41386705168,61.588,488.8359370982422
1548,2,5966.41386705168,61.515,435.54821229477506
1549,2,5971.41386705168,61.437,465.7702816300487
1550,2,5976.41386705168,61.355,490.0659370982422
1551,2,5981.41386705168,61.28,448.60604002885054
1552,2,5986.41386705168,61.203,460.9538677629685
1553,2,5991.41386705168,61.126,461.3388677630111
1554,2,5996.41386705168,61.046,479.7131093641242
1555,2,6001.41386705168,60.974,432.1017984277374
1556,2,6006.41386705168,60.905,414.442556826539
1557,2,6011.41386705168,60.833,432.8217984277374
1558,2,6016.41386705168,60.767,397.0833152253832
1559,2,6021.41386705168,60.69,463.6488677630112
1560,2,6026.41386705168,60.625,391.7169013583455
1561,2,6031.41386705168,60.558,404.10472909246363
1562,2,6036.41386705168,60.485,440.65821229477507
1563,2,6041.41386705168,60.424,368.52624589015215
1564,2,6046.41386705168,60.372,314.41352108668497
1565,2,6051.41386705168,60.329,260.2107962832178
1566,2,6056.41386705168,60.301,169.57958827743914
1567,2,6061.41386705168,60.287,84.8597941387411
1568,2,6066.41386705168,60.26,163.79317441040158
1569,2,6071.41386705168,60.207,321.7849349537225
1570,2,6076.41386705168,60.139,413.1961429595011
1571,2,6081.41386705168,60.096,261.50079628326097
1581,2,6131.41386705168,60.057,239.12514081498102
1582,2,6136.41386705168,59.993,392.7304874913079
1583,2,6141.41386705168,59.918,460.60604002889346
1584,2,6146.41386705168,59.836,504.0059370982423
1585,2,6151.41386705168,59.757,485.9616954970866
1586,2,6156.41386705168,59.684,449.4182122947751
1587,2,6161.41386705168,59.612,443.62179842769405
1588,2,6166.41386705168,59.54,443.98179842773783
1589,2,6171.41386705168,59.45,555.4272480346284
1590,2,6176.41386705168,59.349,623.817800572258
1591,2,6181.41386705168,59.255,581.0529035028214
1592,2,6186.41386705168,59.157,606.2685589711023
1593,2,6191.41386705168,59.058,612.9499728380956
1594,2,6196.41386705168,58.954,644.4270421733698
1595,2,6201.41386705168,58.855,613.9399728381396
1596,2,6206.41386705168,58.763,570.9900757687468
1597,2,6211.41386705168,58.689,459.64462616181237
1598,2,6216.41386705168,58.618,441.3653845606566
1599,2,6221.41386705168,58.554,398.1704874913079
1600,2,6226.41386705168,58.489,404.7169013583893
1601,2,6231.41386705168,58.428,380.11624589015213
1602,2,6236.41386705168,58.369,367.94841815603354
1603,2,6241.41386705168,58.313,349.5191765548778
