fixIdx,legIdx,tickLead,togo,area
1552,1,2611.41386705168,96.173,5.2228277340911875
1553,1,2613.41386705168,96.137,94.08289921386404
1554,1,2615.41386705168,96.106,81.07782987861754
1555,1,2617.41386705168,96.075,81.13982987858036
1556,1,2619.41386705168,96.043,83.82124374564452
1557,1,2621.41386705168,96.004,102.23514081501939
1558,1,2623.41386705168,95.967,97.06631308092827
1559,1,2625.41386705168,95.933,89.26407147973563
1560,1,2627.41386705168,95.898,91.95948534683717
1561,1,2629.41386705168,95.863,92.02948534679983
1562,1,2631.41386705168,95.826,97.36231308092832
1563,1,2633.41386705168,95.787,102.70314081498199
1564,1,2635.41386705168,95.749,100.1457269479926
1565,1,2637.41386705168,95.711,100.22172694795515
1566,1,2639.41386705168,95.678,87.10065761270874
1567,1,2641.41386705168,95.644,89.8080714797355
1568,1,2643.41386705168,95.609,92.51948534683734
1569,1,2645.41386705168,95.573,95.23489921386408
1570,1,2647.41386705168,95.539,90.01207147973545
1571,1,2649.41386705168,95.506,87.43065761270876
1572,1,2651.41386705168,95.473,87.49665761270876
1573,1,2653.41386705168,95.442,82.25582987861776
1574,1,2655.41386705168,95.409,87.62865761267102
1575,1,2657.41386705168,95.374,93.0094853468375
1576,1,2659.41386705168,95.331,114.35479628320138
1577,1,2661.41386705168,95.304,71.85817441039808
1578,1,2663.41386705168,95.271,87.89265761270877
1579,1,2665.41386705168,95.233,101.28572694795506
1580,1,2667.41386705168,95.195,101.36172694799295
1581,1,2669.41386705168,95.161,90.76007147973527
1582,1,2671.41386705168,95.132,77.471002144489
1583,1,2673.41386705168,95.103,77.52900214452698
1584,1,2675.41386705168,95.076,72.23617441039809
1585,1,2677.41386705168,95.045,82.99982987857986
1586,1,2679.41386705168,95.012,88.4206576127088
1587,1,2681.41386705168,94.98,85.8052437456443
1588,1,2683.41386705168,94.944,96.60289921386413
1589,1,2685.41386705168,94.908,96.67489921386414
1590,1,2687.41386705168,94.871,99.43431308092866
1591,1,2689.41386705168,94.84,83.37182987857976
1592,1,2691.41386705168,94.809,83.43382987861798
1593,1,2693.41386705168,94.775,91.57607147973508
1594,1,2695.41386705168,94.739,97.03489921386415
1595,1,2697.41386705168,94.703,97.10689921386415
1596,1,2699.41386705168,94.664,105.27714081501951
1597,1,2701.41386705168,94.626,102.65372694795494
1598,1,2703.41386705168,94.588,102.72972694799334
1599,1,2705.41386705168,94.555,89.27865761267037
1600,1,2707.41386705168,94.525,81.22241601155348
1601,1,2709.41386705168,94.497,75.86358827746275
1602,1,2711.41386705168,94.465,86.7652437456442
1603,1,2713.41386705168,94.429,97.68289921386418
1604,1,2715.41386705168,94.392,100.47031308092883
1605,1,2717.41386705168,94.354,103.26172694795488
1606,1,2719.41386705168,94.313,111.49596854911022
1607,1,2721.41386705168,94.272,111.57796854911021
1608,1,2723.41386705168,94.233,106.21314081501954
1609,1,2725.41386705168,94.193,109.01655468208423
1610,1,2727.41386705168,94.152,111.82396854911019
1611,1,2729.41386705168,94.112,109.17655468208426
1612,1,2731.41386705168,94.07,114.71938241617491
1613,1,2733.41386705168,94.029,112.06996854911017
1614,1,2735.41386705168,93.989,109.41655468204543
1615,1,2737.41386705168,93.949,109.49655468208431
1616,1,2739.41386705168,93.908,112.31596854911015
1617,1,2741.41386705168,93.871,101.43231308092899
1618,1,2743.41386705168,93.836,96.01948534679944
1619,1,2745.41386705168,93.802,93.34407147973465
1620,1,2747.41386705168,93.767,96.15948534683847
1621,1,2749.41386705168,93.731,98.97889921386422
1622,1,2751.41386705168,93.694,101.80231308088995
