fixIdx,legIdx,tickLead,togo,area
826,1,1869.41386705168,98.955,100.94834882079455
827,1,1874.41386705168,98.853,191.1902144392786
828,1,1879.41386705168,98.76,174.78548963578615
829,1,1884.41386705168,98.655,197.8634560404339
830,1,1889.41386705168,98.551,196.49904217337323
831,1,1894.41386705168,98.444,202.70228377452847
832,1,1899.41386705168,98.359,161.4501786994079
833,1,1904.41386705168,98.293,125.69131522538858
834,1,1909.41386705168,98.218,143.20604002888143
835,1,1914.41386705168,98.138,153.15310936413113
836,1,1919.41386705168,98.052,165.06959256644163
837,1,1924.41386705168,97.967,163.5751786994081
838,1,1929.41386705168,97.88,167.85900643350251
839,1,1934.41386705168,97.803,148.94986776297583
840,1,1939.41386705168,97.712,176.48666190169118
841,1,1944.41386705168,97.623,173.05283416759687
842,1,1949.41386705168,97.539,163.75076483234733
843,1,1954.41386705168,97.45,173.94283416759686
844,1,1959.41386705168,97.37,156.75310936413106
845,1,1964.41386705168,97.272,192.51255897106262
846,1,1969.41386705168,97.177,187.09431736990737
847,1,1974.41386705168,97.078,195.46697283812372
848,1,1979.41386705168,96.986,182.10607576875208
849,1,1984.41386705168,96.903,164.70635096528628
850,1,1989.41386705168,96.831,143.23779842772637
851,1,1994.41386705168,96.736,189.46931736990734
852,1,1999.41386705168,96.642,187.94490350287452
853,1,2004.41386705168,96.545,194.42814510400135
854,1,2009.41386705168,96.456,178.83783416759678
855,1,2014.41386705168,96.368,177.2684203005641
856,1,2019.41386705168,96.271,195.88314510400124
857,1,2024.41386705168,96.186,172.07517869938013
858,1,2030.41386705168,96.092,190.85890350287477
859,1,2035.41386705168,96.002,183.18724803465813
860,1,2040.41386705168,95.92,167.31393709822476
861,1,2045.41386705168,95.834,175.90559256644144
862,1,2050.41386705168,95.736,200.94055897106253
863,1,2055.41386705168,95.632,213.7630421733731
864,1,2060.41386705168,95.529,212.22262830634085
865,1,2065.41386705168,95.411,243.71883631208792
866,1,2070.41386705168,95.299,231.88635310977733
867,1,2075.41386705168,95.189,228.2955253757131
868,1,2080.41386705168,95.079,228.84552537568362
869,1,2085.41386705168,94.975,216.88304217337307
870,1,2090.41386705168,94.869,221.58386990746666
871,1,2095.41386705168,94.752,245.16342244505586
872,1,2100.41386705168,94.637,241.54759471093246
873,1,2105.41386705168,94.532,221.06845604043477
874,1,2110.41386705168,94.437,200.4893173699072
875,1,2115.41386705168,94.329,228.4646976415901
876,1,2120.41386705168,94.216,239.60676697683888
877,1,2125.41386705168,94.121,201.9143173699072
878,1,2130.41386705168,94.011,234.3455253756836
879,1,2135.41386705168,93.904,228.4892837745283
880,1,2140.41386705168,93.795,233.30511150862168
881,1,2145.41386705168,93.688,229.5592837745283
882,1,2150.41386705168,93.574,245.1471808439008
883,1,2155.41386705168,93.454,258.6496640462114
884,1,2160.41386705168,93.337,252.76842244502544
885,1,2165.41386705168,93.214,266.34590564736675
886,1,2170.41386705168,93.094,260.44966404621147
887,1,2175.41386705168,92.985,237.1201115086215
888,1,2180.41386705168,92.867,257.2888363120873
889,1,2185.41386705168,92.755,244.7663531098078
890,1,2190.41386705168,92.643,245.3263531097767
891,1,2195.41386705168,92.537,232.7138699074661
892,1,2200.41386705168,92.434,226.64262830634206
893,1,2205.41386705168,92.346,194.0764203005343
894,1,2210.41386705168,92.267,174.6226954970998
895,1,2215.41386705168,92.19,170.58686776297532
896,1,2220.41386705168,92.131,131.00441815604356
897,1,2225.41386705168,92.106,55.63534667630465
898,1,2230.41386705168,92.099,15.612897069341221
919,1,2335.41386705168,92.041,135.45400428901362
920,1,2340.41386705168,91.987,126.38234882079551
921,1,2345.41386705168,91.94,110.23445175142203
922,1,2350.41386705168,91.898,98.7173824161743
923,1,2355.41386705168,91.836,146.03565975719854
924,1,2360.41386705168,91.775,143.98524589013556
925,1,2365.41386705168,91.718,134.82859042195088
926,1,2370.41386705168,91.685,78.22365761270841
927,1,2375.41386705168,91.653,76.01324374564538
928,1,2380.41386705168,91.643,23.804138670528978
929,1,2385.41386705168,91.621,52.47910507515025
930,1,2390.41386705168,91.6,50.19869120808718
942,1,2450.41386705168,91.544,137.22317655488766
943,1,2455.41386705168,91.468,186.6114538959115
944,1,2460.41386705168,91.4,167.30814295950893
945,1,2465.41386705168,91.357,106.01279628323793
946,1,2470.41386705168,91.348,22.23372480346596
950,1,2490.41386705168,91.304,109.57821015026627
951,1,2495.41386705168,91.267,92.33031308092748
952,1,2500.41386705168,91.26,17.502897069338733
955,1,2515.41386705168,91.235,62.8853466763063
