fixIdx,legIdx,tickLead,togo,area
2185,1,1917.41386705168,98.697,5.752241601155258
2186,1,1919.41386705168,98.664,63.34065761270784
2187,1,1921.41386705168,98.638,49.95676054333647
2188,1,1923.41386705168,98.613,48.08534667630293
2189,1,1925.41386705168,98.588,48.135346676302945
2190,1,1927.41386705168,98.563,48.185346676275564
2191,1,1929.41386705168,98.534,55.9530021444917
2192,1,1931.41386705168,98.506,54.079588277458235
2193,1,1933.41386705168,98.477,56.069002144491684
2194,1,1935.41386705168,98.449,54.19158827745826
2195,1,1937.41386705168,98.426,44.56051894218115
2196,1,1939.41386705168,98.407,36.8488634739925
2197,1,1941.41386705168,98.386,40.769691208086826
2198,1,1943.41386705168,98.362,46.641932809242086
2199,1,1945.41386705168,98.337,48.63534667627541
2200,1,1947.41386705168,98.316,40.89569120808683
2201,1,1949.41386705168,98.288,54.58358827745834
2202,1,1951.41386705168,98.257,60.493829878585885
2203,1,1953.41386705168,98.227,58.60241601155262
2204,1,1955.41386705168,98.201,50.840760543364134
2205,1,1957.41386705168,98.174,52.85017441036955
2206,1,1959.41386705168,98.144,58.78241601155263
2207,1,1961.41386705168,98.112,62.76524374567472
2208,1,1963.41386705168,98.08,62.82924374564684
2209,1,1965.41386705168,98.05,58.962416011552634
2210,1,1967.41386705168,98.02,59.022416011552636
2211,1,1969.41386705168,97.992,55.143588277430474
2212,1,1971.41386705168,97.965,53.22817441039738
2213,1,1973.41386705168,97.941,47.36193280924211
2214,1,1975.41386705168,97.914,53.33617441039738
2215,1,1977.41386705168,97.886,55.3675882774585
2216,1,1979.41386705168,97.859,53.44417441039739
2217,1,1981.41386705168,97.832,53.49817441039739
2218,1,1983.41386705168,97.805,53.552174410369204
2219,1,1985.41386705168,97.776,57.57700214451971
2220,1,1987.41386705168,97.748,55.64758827743032
2221,1,1989.41386705168,97.722,51.72476054336449
2222,1,1991.41386705168,97.696,51.77676054333621
2223,1,1993.41386705168,97.665,61.795829878585536
2224,1,1995.41386705168,97.635,59.86241601155267
2225,1,1997.41386705168,97.608,53.930174410397406
2226,1,1999.41386705168,97.583,49.985346676303365
2227,1,2001.41386705168,97.558,50.03534667627493
2228,1,2003.41386705168,97.532,52.088760543364636
2229,1,2005.41386705168,97.504,56.15158827743017
2230,1,2007.41386705168,97.477,54.200174410397416
2231,1,2009.41386705168,97.449,56.26358827745869
2232,1,2011.41386705168,97.42,58.3310021444914
2233,1,2013.41386705168,97.389,62.415829878613984
2234,1,2015.41386705168,97.359,60.46241601155269
2235,1,2017.41386705168,97.328,62.53982987858534
2236,1,2019.41386705168,97.3,56.543588277458745
2237,1,2021.41386705168,97.27,60.6424160115527
2238,1,2023.41386705168,97.242,56.65558827743002
2239,1,2025.41386705168,97.213,58.73700214452013
2240,1,2027.41386705168,97.184,58.79500214449134
2241,1,2029.41386705168,97.154,60.882416011552706
2242,1,2031.41386705168,97.125,58.91100214449133
2243,1,2033.41386705168,97.097,56.93558827745883
2244,1,2035.41386705168,97.071,52.920760543336044
2245,1,2037.41386705168,97.046,50.93534667627463
2246,1,2039.41386705168,97.021,50.98534667630359
2247,1,2041.41386705168,96.993,57.15958827745887
2248,1,2043.41386705168,96.963,61.30241601155272
2249,1,2045.41386705168,96.937,53.18076054333601
2250,1,2047.41386705168,96.912,51.18534667627454
2251,1,2049.41386705168,96.884,57.38358827745892
2252,1,2051.41386705168,96.857,55.38817441039746
2253,1,2053.41386705168,96.827,61.602416011552734
2254,1,2055.41386705168,96.796,63.71782987858502
2255,1,2057.41386705168,96.768,57.607588277458966
2256,1,2059.41386705168,96.741,55.60417441039747
2257,1,2061.41386705168,96.714,55.65817441039747
2258,1,2063.41386705168,96.687,55.71217441039747
2259,1,2065.41386705168,96.66,55.766174410397475
2260,1,2067.41386705168,96.633,55.82017441039748
2261,1,2069.41386705168,96.609,49.6659328092422
2262,1,2071.41386705168,96.586,47.64251894218063
2263,1,2073.41386705168,96.56,53.9087605433359
2264,1,2075.41386705168,96.533,56.036174410397486
2265,1,2077.41386705168,96.506,56.09017441039749
2266,1,2079.41386705168,96.48,54.06476054333588
2267,1,2081.41386705168,96.454,54.11676054336545
2268,1,2083.41386705168,96.426,58.335588277429515
2269,1,2085.41386705168,96.396,62.56241601155277
2270,1,2087.41386705168,96.361,73.05948534680168
2271,1,2089.41386705168,96.328,68.95065761270806
2272,1,2091.41386705168,96.294,71.10807147976972
2273,1,2093.41386705168,96.258,75.36289921386333
2274,1,2095.41386705168,96.222,75.43489921386333
2275,1,2097.41386705168,96.187,73.40948534680165
2276,1,2099.41386705168,96.15,77.67831308089521
2277,1,2101.41386705168,96.113,77.75231308092506
2278,1,2103.41386705168,96.076,77.82631308092508
2279,1,2105.41386705168,96.043,69.47865761267815
2280,1,2107.41386705168,96.011,67.43724374567628
2281,1,2109.41386705168,95.979,67.50124374564632
2282,1,2111.41386705168,95.944,73.8994853468016
2283,1,2113.41386705168,95.912,67.6292437456463
2284,1,2115.41386705168,95.881,65.57782987861458
2285,1,2117.41386705168,95.848,69.87465761270809
2286,1,2119.41386705168,95.82,59.343588277459325
2287,1,2121.41386705168,95.792,59.399588277429196
2288,1,2123.41386705168,95.769,48.83851894218043
2289,1,2125.41386705168,95.74,61.63700214452119
2290,1,2127.41386705168,95.705,74.45948534680154
2291,1,2129.41386705168,95.675,63.88241601155282
2292,1,2131.41386705168,95.644,66.07382987858439
2293,1,2133.41386705168,95.614,64.00241601155282
2294,1,2135.41386705168,95.576,81.14572694798714
2295,1,2137.41386705168,95.537,83.35914081498831
2296,1,2139.41386705168,95.501,77.01889921386339
2297,1,2141.41386705168,95.466,74.94948534683192
2298,1,2143.41386705168,95.433,70.73265761267766
2299,1,2145.41386705168,95.396,79.38031308092533
2300,1,2147.41386705168,95.36,77.3068992138634
2301,1,2149.41386705168,95.324,77.3788992138634
2302,1,2151.41386705168,95.289,75.29948534680146
2303,1,2153.41386705168,95.254,75.36948534680145
2304,1,2155.41386705168,95.22,73.2840714797701
2305,1,2157.41386705168,95.193,58.25017441039757
2306,1,2159.41386705168,95.167,56.14476054333558
2307,1,2161.41386705168,95.138,62.681002144490854
2308,1,2163.41386705168,95.104,73.55607147977015
2309,1,2165.41386705168,95.063,88.78196854911198
2310,1,2167.41386705168,95.025,82.3617269479567
2311,1,2169.41386705168,94.987,82.43772694798751
2312,1,2171.41386705168,94.948,84.68514081501873
2313,1,2173.41386705168,94.905,93.4567962832052
2314,1,2175.41386705168,94.863,91.36738241617402
2315,1,2177.41386705168,94.822,89.27396854911194
2316,1,2179.41386705168,94.785,80.63831308092554
2317,1,2181.41386705168,94.747,82.89372694795665
2318,1,2183.41386705168,94.708,85.15314081501874
2319,1,2185.41386705168,94.67,83.04572694795664
2320,1,2187.41386705168,94.63,87.49655468208087
2321,1,2189.41386705168,94.592,83.19772694795662
2322,1,2191.41386705168,94.554,83.27372694795662
2323,1,2193.41386705168,94.52,74.57607147977033
2324,1,2195.41386705168,94.483,81.23031308089443
2325,1,2197.41386705168,94.446,81.30431308092565
2326,1,2199.41386705168,94.404,92.37538241617406
2327,1,2201.41386705168,94.365,85.85514081501877
2328,1,2203.41386705168,94.325,88.13655468204966
2329,1,2205.41386705168,94.284,90.42196854911185
2330,1,2207.41386705168,94.245,86.08914081501878
2331,1,2209.41386705168,94.204,90.58596854914325
2332,1,2211.41386705168,94.161,95.0907962832049
2333,1,2213.41386705168,94.121,88.53655468208103
2334,1,2215.41386705168,94.083,84.18572694795654
2335,1,2217.41386705168,94.045,84.26172694795653
2336,1,2219.41386705168,94.005,88.77655468208107
2337,1,2221.41386705168,93.962,95.52079628320482
2338,1,2223.41386705168,93.919,95.60679628323639
2339,1,2225.41386705168,93.876,95.69279628320479
2340,1,2227.41386705168,93.831,100.23362401732939
2341,1,2229.41386705168,93.787,98.09421015026707
2342,1,2231.41386705168,93.743,98.18221015029879
2343,1,2233.41386705168,93.698,100.5036240173294
2344,1,2235.41386705168,93.65,107.29986561845294
2345,1,2237.41386705168,93.601,109.63327948554708
2346,1,2239.41386705168,93.555,103.01303788435996
2347,1,2241.41386705168,93.509,103.1050378843918
2348,1,2243.41386705168,93.463,103.19703788439182
2349,1,2245.41386705168,93.415,107.77986561845282
2350,1,2247.41386705168,93.37,101.13362401732942
2351,1,2249.41386705168,93.324,103.47303788439186
2352,1,2251.41386705168,93.281,96.81079628320458
2353,1,2253.41386705168,93.241,90.13655468208128
2354,1,2255.41386705168,93.2,92.4719685491117
2355,1,2257.41386705168,93.156,99.32621015026699
2356,1,2259.41386705168,93.11,103.93303788439192
2357,1,2261.41386705168,93.066,99.50221015026698
2358,1,2263.41386705168,93.025,92.79996854911167
2359,1,2265.41386705168,92.986,88.35114081501887
2360,1,2267.41386705168,92.949,83.89431308092608
2361,1,2269.41386705168,92.913,81.69889921386357
2362,1,2271.41386705168,92.874,88.58514081501887
2363,1,2273.41386705168,92.838,81.84289921386357
2364,1,2275.41386705168,92.801,84.19031308089379
2365,1,2277.41386705168,92.758,97.92879628323674
2366,1,2279.41386705168,92.72,86.61772694795633
2367,1,2281.41386705168,92.684,82.13089921386359
2368,1,2283.41386705168,92.647,84.48631308089372
2369,1,2285.41386705168,92.613,77.70407147977089
2370,1,2287.41386705168,92.579,77.7720714797709
2371,1,2289.41386705168,92.547,73.26124374564569
2372,1,2291.41386705168,92.513,77.90807147973837
2373,1,2293.41386705168,92.48,75.68265761270831
2374,1,2295.41386705168,92.446,78.04407147977095
2375,1,2297.41386705168,92.417,66.62500214449037
2376,1,2299.41386705168,92.394,52.88651894217975
2377,1,2301.41386705168,92.369,57.53534667630508
2378,1,2303.41386705168,92.341,64.4955882774604
2379,1,2305.41386705168,92.316,57.63534667627234
2380,1,2307.41386705168,92.303,29.996380271683908
2381,1,2309.41386705168,92.294,20.784724803465906
2382,1,2311.41386705168,92.287,16.179897069340473
2383,1,2313.41386705168,92.281,13.880483202310606
2384,1,2315.41386705168,92.278,6.946241601155303
2386,1,2319.41386705168,92.276,4.63882773412551
2387,1,2321.41386705168,92.273,6.964241601155304
2399,1,2345.41386705168,92.261,28.144966404621226
2400,1,2347.41386705168,92.245,37.558621872806064
2401,1,2349.41386705168,92.231,32.891794138747024
2402,1,2351.41386705168,92.218,30.56838027165072
2403,1,2353.41386705168,92.206,28.24096640462123
2404,1,2355.41386705168,92.193,30.62038027168416
2405,1,2357.41386705168,92.172,49.50569120808716
2406,1,2359.41386705168,92.153,44.82886347396126
2407,1,2361.41386705168,92.14,30.69838027168419
2408,1,2363.41386705168,92.131,21.270724803465924
2409,1,2365.41386705168,92.121,23.6541386705289
2410,1,2367.41386705168,92.111,23.674138670495267
2411,1,2369.41386705168,92.099,28.432966404621236
