fixIdx,legIdx,tickLead,togo,area
1152,1,2050.41386705168,98.654,43.05869120808691
1153,1,2053.41386705168,98.602,106.77752108667195
1154,1,2056.41386705168,98.552,102.82069335257816
1155,1,2059.41386705168,98.5,107.08952108670117
1156,1,2062.41386705168,98.449,105.18310721963967
1157,1,2065.41386705168,98.403,95.0090378843613
1158,1,2068.41386705168,98.359,91.01021015029697
1159,1,2071.41386705168,98.315,91.14221015026756
1160,1,2074.41386705168,98.255,124.46483202310552
1161,1,2077.41386705168,98.214,85.17396854911226
1162,1,2080.41386705168,98.168,95.69903788436119
1163,1,2084.41386705168,98.125,89.6297962832355
1164,1,2087.41386705168,98.088,77.23431308092498
1165,1,2090.41386705168,98.055,68.98365761267834
1166,1,2093.41386705168,98.019,75.36289921386333
1167,1,2096.41386705168,97.979,83.8565546820803
1168,1,2099.41386705168,97.936,90.27479628320577
1169,1,2102.41386705168,97.896,84.09655468208034
1170,1,2105.41386705168,97.859,77.90031308092509
1171,1,2108.41386705168,97.816,90.6617962832057
1172,1,2111.41386705168,97.776,84.4565546820804
1173,1,2114.41386705168,97.742,71.89007147973982
1174,1,2117.41386705168,97.71,67.75724374567639
1175,1,2120.41386705168,97.679,65.73282987858448
1176,1,2123.41386705168,97.638,87.05996854911211
1177,1,2126.41386705168,97.6,80.80372694798704
1178,1,2129.41386705168,97.558,89.43538241614368
1179,1,2132.41386705168,97.524,72.50207147976997
1180,1,2135.41386705168,97.49,72.60407147976998
1181,1,2138.41386705168,97.453,79.1213130808949
1182,1,2141.41386705168,97.42,70.66665761270812
1183,1,2145.41386705168,97.391,62.21700214449091
1184,1,2148.41386705168,97.361,64.45241601155284
1185,1,2151.41386705168,97.326,75.29948534683203
1186,1,2154.41386705168,97.295,66.7868298785842
1187,1,2157.41386705168,97.26,75.50948534680144
1188,1,2160.41386705168,97.221,84.25614081501871
1189,1,2163.41386705168,97.189,69.22924374567688
1190,1,2166.41386705168,97.153,77.99089921383265
1191,1,2169.41386705168,97.115,82.43772694798751
1192,1,2172.41386705168,97.078,80.37931308089462
1193,1,2175.41386705168,97.027,110.94610721963988
1194,1,2178.41386705168,96.993,74.06607147977024
1195,1,2181.41386705168,96.959,74.16807147973927
1196,1,2184.41386705168,96.92,85.19214081501875
1197,1,2187.41386705168,96.88,87.49655468208087
1198,1,2190.41386705168,96.843,81.04531308089447
1199,1,2193.41386705168,96.8,94.3167962832362
1200,1,2197.41386705168,96.75,109.87069335257776
1201,1,2200.41386705168,96.705,99.01862401732934
1202,1,2203.41386705168,96.663,92.54338241617407
1203,1,2206.41386705168,96.625,83.84372694795657
1204,1,2209.41386705168,96.578,103.84245175142243
1205,1,2212.41386705168,96.532,101.77103788439162
1206,1,2215.41386705168,96.484,106.33986561848467
1207,1,2218.41386705168,96.432,115.35752108667072
1208,1,2221.41386705168,96.384,106.62786561848468
1209,1,2224.41386705168,96.339,100.09862401732939
1210,1,2227.41386705168,96.294,100.23362401732939
1211,1,2230.41386705168,96.256,84.75572694795649
1212,1,2233.41386705168,96.219,82.63631308092587
1213,1,2236.41386705168,96.162,127.47559042191881
1214,1,2239.41386705168,96.117,100.77362401732941
1215,1,2242.41386705168,96.074,96.42379628323651
1216,1,2245.41386705168,96.036,85.32572694795644
1217,1,2249.41386705168,96.001,78.72948534680113
1218,1,2252.41386705168,95.964,83.33931308092599
1219,1,2255.41386705168,95.923,92.4719685491117
1220,1,2258.41386705168,95.884,88.07814081501886
1221,1,2261.41386705168,95.84,99.50221015026698
1222,1,2264.41386705168,95.79,113.22069335257757
1223,1,2267.41386705168,95.742,108.83586561848476
1224,1,2270.41386705168,95.701,93.08696854914392
1225,1,2273.41386705168,95.659,95.48338241614186
1226,1,2276.41386705168,95.611,109.26786561848478
1227,1,2279.41386705168,95.567,100.29421015029932
1228,1,2282.41386705168,95.526,93.57896854911161
1229,1,2285.41386705168,95.488,86.84572694795631
1230,1,2288.41386705168,95.451,84.67131308092621
1231,1,2291.41386705168,95.417,77.90807147973837
1232,1,2294.41386705168,95.386,71.12682987861564
1233,1,2297.41386705168,95.35,82.70689921386361
1234,1,2300.41386705168,95.316,78.2140714797383
1235,1,2303.41386705168,95.293,52.97851894217973
1236,1,2306.41386705168,95.249,101.48221015029962
1237,1,2310.41386705168,95.209,92.41655468204881
1238,1,2313.41386705168,95.16,113.35727948554758
1239,1,2316.41386705168,95.117,99.60579628320407
1240,1,2319.41386705168,95.074,99.734796283237
1241,1,2322.41386705168,95.022,120.76552108666993
1242,1,2325.41386705168,94.984,88.36572694798922
1243,1,2328.41386705168,94.949,81.49448534680086
1244,1,2331.41386705168,94.916,76.93665761270836
1245,1,2334.41386705168,94.872,102.71421015026675
1246,1,2337.41386705168,94.812,140.2448320231061
1247,1,2340.41386705168,94.758,126.38234882079551
1248,1,2343.41386705168,94.708,117.17069335257735
