fixIdx,legIdx,tickLead,togo,area
1007,1,825.41386705168,98.407,34.667382416171876
1008,1,828.41386705168,98.358,40.59227948552601
1009,1,831.41386705168,98.311,39.076451751426504
1010,1,834.41386705168,98.26,42.55510721963729
1011,1,837.41386705168,98.206,45.22034882079243
1012,1,840.41386705168,98.153,44.54193495373674
1013,1,843.41386705168,98.098,46.38776268784815
1014,1,846.41386705168,98.041,48.24559042194759
1015,1,849.41386705168,97.983,49.266004288991255
1016,1,852.41386705168,97.928,46.88276268784821
1017,1,855.41386705168,97.872,47.90317655489184
1018,1,858.41386705168,97.812,51.50483202310275
1019,1,861.41386705168,97.751,52.54624589014631
1020,1,864.41386705168,97.695,48.407176554904105
1021,1,867.41386705168,97.637,50.310004288991124
1022,1,870.41386705168,97.578,51.35441815604694
1023,1,873.41386705168,97.521,49.78459042194765
1024,1,876.41386705168,97.464,49.955590421947655
1025,1,879.41386705168,97.405,51.88541815604692
1026,1,882.41386705168,97.347,51.180004289003556
1027,1,885.41386705168,97.294,46.92693495373662
1028,1,888.41386705168,97.241,47.08593495373661
1029,1,891.41386705168,97.189,46.35352108669334
1030,1,894.41386705168,97.128,54.55924589014607
1031,1,897.41386705168,97.069,52.94741815604687
1032,1,900.41386705168,97.013,50.423176554891725
1033,1,903.41386705168,96.959,48.784348820792566
1034,1,906.41386705168,96.9,53.47841815604685
1035,1,909.41386705168,96.841,53.65541815605977
1036,1,912.41386705168,96.785,51.095176554891694
1037,1,915.41386705168,96.731,49.43234882079259
1038,1,918.41386705168,96.676,50.51276268783561
1039,1,921.41386705168,96.619,52.52059042194775
1040,1,924.41386705168,96.565,49.91834882079261
1041,1,927.41386705168,96.51,51.007762687835545
1042,1,930.41386705168,96.458,48.3815210866936
1043,1,933.41386705168,96.404,50.40434882079263
1044,1,936.41386705168,96.348,52.43917655489163
1045,1,939.41386705168,96.294,50.72834882079264
1046,1,942.41386705168,96.243,48.0631072196375
1047,1,945.41386705168,96.192,48.21610721963751
1048,1,948.41386705168,96.138,51.21434882077918
1049,1,951.41386705168,96.083,52.32776268784889
1050,1,954.41386705168,96.033,47.720693352581286
1051,1,957.41386705168,95.984,46.91327948553863
1052,1,960.41386705168,95.932,49.941521086680154
1053,1,963.41386705168,95.882,48.17069335258126
1054,1,966.41386705168,95.835,45.42145175143983
1055,1,969.41386705168,95.788,45.562451751426096
1056,1,972.41386705168,95.738,48.620693352581235
1057,1,975.41386705168,95.686,50.72152108668004
1058,1,978.41386705168,95.632,52.83434882079272
1059,1,981.41386705168,95.583,48.08927948553879
1060,1,984.41386705168,95.534,48.23627948552482
1061,1,987.41386705168,95.484,49.370693352595225
1062,1,990.41386705168,95.437,46.549451751426034
1063,1,993.41386705168,95.387,49.670693352581175
1064,1,996.41386705168,95.336,50.817107219637606
1065,1,999.41386705168,95.282,53.96834882079276
1066,1,1002.41386705168,95.223,59.14241815604661
1067,1,1005.41386705168,95.166,57.30859042194793
1068,1,1008.41386705168,95.109,57.47959042194794
1069,1,1011.41386705168,95.05,59.67341815604659
1070,1,1014.41386705168,94.995,55.7927626878349
1071,1,1017.41386705168,94.939,56.97517655490588
1072,1,1020.41386705168,94.876,64.28607362424377
1073,1,1023.41386705168,94.816,61.404832023103125
1074,1,1026.41386705168,94.76,57.479176554891396
1075,1,1029.41386705168,94.7,61.76483202310314
1076,1,1032.41386705168,94.637,65.04207362425831
1077,1,1035.41386705168,94.578,61.08941815604653
1078,1,1038.41386705168,94.52,60.22800428900464
1079,1,1041.41386705168,94.468,54.15352108667955
1080,1,1044.41386705168,94.422,48.04303788438405
1081,1,1047.41386705168,94.371,53.418107219637704
1082,1,1050.41386705168,94.316,57.772762687834636
1083,1,1053.41386705168,94.261,57.937762687849585
1084,1,1056.41386705168,94.207,57.04634882079288
1085,1,1059.41386705168,94.162,47.67362401731235
1086,1,1062.41386705168,94.12,44.62138241617225
1087,1,1065.41386705168,94.07,53.27069335259611
1088,1,1068.41386705168,94.022,51.2838656184674
1089,1,1071.41386705168,93.979,46.07079628322906
1090,1,1074.41386705168,93.935,47.27421015027062
1091,1,1077.41386705168,93.887,51.715865618482596
1092,1,1080.41386705168,93.843,47.5382101502706
1093,1,1083.41386705168,93.803,43.336554682073974
1094,1,1086.41386705168,93.759,47.80221015027058
1095,1,1089.41386705168,93.713,50.11303788438434
1096,1,1092.41386705168,93.674,42.60414081500161
1097,1,1095.41386705168,93.635,42.72114081501714
1098,1,1098.41386705168,93.592,47.23179628322923
1099,1,1101.41386705168,93.545,51.766451751425706
1100,1,1104.41386705168,93.497,53.011865618482645
1101,1,1107.41386705168,93.453,48.72621015027052
1102,1,1110.41386705168,93.407,51.079037884384476
1103,1,1113.41386705168,93.363,48.9902101502705
1104,1,1116.41386705168,93.327,40.190899213862004
1105,1,1119.41386705168,93.295,35.82124374564982
1106,1,1122.41386705168,93.255,44.89655468207422
1107,1,1125.41386705168,93.216,43.89114081501718
1108,1,1128.41386705168,93.181,39.49448534680495
1109,1,1131.41386705168,93.148,37.33665761270685
1110,1,1134.41386705168,93.105,48.77979628321334
1111,1,1137.41386705168,93.065,45.49655468207431
1112,1,1140.41386705168,93.03,39.91448534680491
1113,1,1143.41386705168,92.998,36.58924374564973
1114,1,1146.41386705168,92.966,36.68524374566601
1115,1,1149.41386705168,92.93,41.37889921384571
1116,1,1152.41386705168,92.898,36.87724374566607
1117,1,1155.41386705168,92.864,39.28407147974766
1118,1,1158.41386705168,92.826,44.01972694797648
1119,1,1161.41386705168,92.798,32.51958827743727
1120,1,1164.41386705168,92.779,22.123863473988273
1121,1,1167.41386705168,92.751,32.68758827743722
1122,1,1170.41386705168,92.703,56.179865618482765
1123,1,1173.41386705168,92.657,53.977037884384885
1124,1,1176.41386705168,92.614,50.58579628321301
1125,1,1179.41386705168,92.569,53.07362401732761
1126,1,1182.41386705168,92.521,56.75586561848279
1127,1,1185.41386705168,92.473,56.89986561848279
1128,1,1188.41386705168,92.432,48.7249685491151
1129,1,1191.41386705168,92.387,53.61362401732763
1130,1,1194.41386705168,92.339,57.33186561848281
1131,1,1197.41386705168,92.299,47.89655468205767
1132,1,1200.41386705168,92.26,46.81614081501729
1133,1,1203.41386705168,92.224,43.32289921386212
1134,1,1206.41386705168,92.188,43.430899213862126
1135,1,1209.41386705168,92.159,35.07300214449432
1136,1,1212.41386705168,92.124,42.434485346821894
1137,1,1215.41386705168,92.081,52.2627962832127
1138,1,1218.41386705168,92.032,59.70227948554035
1139,1,1221.41386705168,91.976,68.39917655489089
1140,1,1224.41386705168,91.927,59.99627948552299
1141,1,1227.41386705168,91.88,57.68845175144277
1142,1,1230.41386705168,91.824,68.90317655489086
1143,1,1233.41386705168,91.779,55.5036240173277
1144,1,1236.41386705168,91.74,48.220140815017345
1145,1,1239.41386705168,91.69,61.970693352580476
1146,1,1242.41386705168,91.643,58.39345175142529
1147,1,1245.41386705168,91.597,57.28903788438535
1148,1,1248.41386705168,91.548,61.17227948552281
1149,1,1251.41386705168,91.492,70.07917655489081
1150,1,1254.41386705168,91.433,74.01041815604599
1151,1,1257.41386705168,91.376,71.67259042194847
1152,1,1260.41386705168,91.318,73.10400428900618
1153,1,1263.41386705168,91.26,73.27800428898824
1154,1,1266.41386705168,91.21,63.3206933525984
1155,1,1269.41386705168,91.159,64.74010721962009
1156,1,1272.41386705168,91.104,69.98276268785108
1157,1,1275.41386705168,91.053,65.04610721963815
1158,1,1278.41386705168,91.004,62.64227948552258
1159,1,1281.41386705168,90.952,66.63352108669595
1160,1,1284.41386705168,90.906,59.08303788436735
1161,1,1287.41386705168,90.855,65.65810721963817
1162,1,1290.41386705168,90.802,68.39193495373551
1163,1,1293.41386705168,90.758,56.91021015028833
1164,1,1296.41386705168,90.726,41.48524374564919
1165,1,1299.41386705168,90.712,18.191794138718056
1390,1,1975.41386705168,90.69,43.45910507514797
1391,1,1978.41386705168,90.632,114.74800428898304
1392,1,1981.41386705168,90.576,110.95917655491705
1393,1,1984.41386705168,90.522,107.15834882076658
1394,1,1987.41386705168,90.469,105.33293495376186
1395,1,1990.41386705168,90.421,95.53986561845598
1396,1,1993.41386705168,90.367,107.6443488207948
1397,1,1996.41386705168,90.313,107.80634882079481
1398,1,1999.41386705168,90.26,105.96893495373358
1399,1,2002.41386705168,90.204,112.1351765549173
1400,1,2005.41386705168,90.149,110.29776268782759
1401,1,2008.41386705168,90.096,106.44593495373356
1402,1,2011.41386705168,90.042,108.61634882079484
1403,1,2014.41386705168,89.985,114.8215904219501
1404,1,2017.41386705168,89.924,123.06224589013803
1405,1,2020.41386705168,89.862,125.26565975722805
1406,1,2023.41386705168,89.803,119.38141815604406
1407,1,2026.41386705168,89.746,115.50559042195013
1408,1,2029.41386705168,89.688,117.70600428898267
1409,1,2032.41386705168,89.63,117.88000428901154
1410,1,2035.41386705168,89.575,111.94776268782736
1411,1,2038.41386705168,89.526,99.88227948554577
1412,1,2041.41386705168,89.476,102.0706933525782
1413,1,2044.41386705168,89.43,94.04303788436147
1414,1,2047.41386705168,89.383,96.228451751452
1415,1,2050.41386705168,89.339,90.21821015026762
1416,1,2053.41386705168,89.298,84.18996854911234
1417,1,2056.41386705168,89.259,80.20014081501856
1418,1,2059.41386705168,89.214,92.6736240173291
1419,1,2062.41386705168,89.162,107.24552108667189
1420,1,2065.41386705168,89.11,107.40152108670121
1421,1,2068.41386705168,89.052,119.96800428898239
1422,1,2071.41386705168,88.992,124.28483202310551
1423,1,2074.41386705168,88.929,130.6880736242608
1424,1,2077.41386705168,88.871,120.49000428901185
1425,1,2080.41386705168,88.81,126.90524589013758
1426,1,2083.41386705168,88.751,122.92141815604391
1427,1,2086.41386705168,88.696,114.75276268785663
1428,1,2089.41386705168,88.639,119.09659042195027
1429,1,2092.41386705168,88.578,127.63724589013749
1430,1,2095.41386705168,88.52,121.53400428901197
1431,1,2098.41386705168,88.459,128.00324589013744
1432,1,2101.41386705168,88.397,130.28765975719915
1433,1,2104.41386705168,88.337,126.26483202310558
1434,1,2107.41386705168,88.281,118.01517655488857
1435,1,2110.41386705168,88.228,111.85193495376328
1436,1,2113.41386705168,88.176,109.8975210866715
1437,1,2116.41386705168,88.121,116.40276268785684
1438,1,2119.41386705168,88.065,118.68717655488854
1439,1,2122.41386705168,88.008,120.97759042195034
1440,1,2125.41386705168,87.953,116.8977626878267
1441,1,2128.41386705168,87.9,112.80593495373323
1442,1,2131.41386705168,87.849,108.7021072196398
1443,1,2134.41386705168,87.802,100.31745175142265
1444,1,2137.41386705168,87.753,104.73327948554642
1445,1,2140.41386705168,87.702,109.16110721963982
1446,1,2143.41386705168,87.652,107.17069335257791
1447,1,2146.41386705168,87.599,113.75993495373318
1448,1,2149.41386705168,87.542,122.5165904219504
1449,1,2152.41386705168,87.483,126.99241815604374
1450,1,2155.41386705168,87.43,114.23693495373315
1451,1,2158.41386705168,87.374,120.8711765549191
1452,1,2161.41386705168,87.311,136.1690736242303
1453,1,2164.41386705168,87.25,132.02924589016774
1454,1,2167.41386705168,87.195,119.20776268785718
1455,1,2170.41386705168,87.14,119.37276268782637
1456,1,2173.41386705168,87.088,113.01752108670193
1457,1,2176.41386705168,87.033,119.70276268782632
1458,1,2179.41386705168,86.977,122.04717655488838
1459,1,2182.41386705168,86.922,120.03276268785729
1460,1,2185.41386705168,86.866,122.38317655488837
1461,1,2188.41386705168,86.803,137.87007362426107
1462,1,2191.41386705168,86.74,138.05907362426106
1463,1,2194.41386705168,86.684,122.88717655488834
1464,1,2197.41386705168,86.628,123.05517655488833
1465,1,2200.41386705168,86.57,127.6240042890127
1466,1,2203.41386705168,86.511,130.0014181560436
1467,1,2206.41386705168,86.456,121.3527626878261
1468,1,2209.41386705168,86.395,134.77424589016806
1469,1,2212.41386705168,86.33,143.80690135835417
1470,1,2215.41386705168,86.266,141.7864874912919
1471,1,2218.41386705168,86.204,137.54165975723038
1472,1,2221.41386705168,86.147,126.62059042191899
1473,1,2224.41386705168,86.09,126.79159042195056
1474,1,2227.41386705168,86.044,102.46103788439171
1475,1,2230.41386705168,86.006,84.75572694795649
1476,1,2233.41386705168,85.973,73.70265761270824
1477,1,2236.41386705168,85.935,84.98372694795647
1478,1,2239.41386705168,85.885,111.97069335257764
1479,1,2242.41386705168,85.837,107.63586561848471
1480,1,2245.41386705168,85.795,94.30738241617414
1481,1,2248.41386705168,85.757,85.43972694795643
1482,1,2251.41386705168,85.72,83.30231308092598
1483,1,2254.41386705168,85.685,78.90448534680111
1484,1,2257.41386705168,85.651,76.75207147977072
1485,1,2260.41386705168,85.608,97.19779628320451
1486,1,2263.41386705168,85.566,95.06338241617416
1487,1,2266.41386705168,85.521,101.98862401732946
1488,1,2269.41386705168,85.469,118.00952108670258
1489,1,2272.41386705168,85.417,118.16552108667031
1490,1,2275.41386705168,85.389,63.71158827746023
1496,1,2293.41386705168,85.382,16.05389706934064
1547,1,2446.41386705168,85.36,53.82110507515059
1548,1,2449.41386705168,85.329,75.93182987861655
1549,1,2452.41386705168,85.319,24.524138670494494
1557,1,2476.41386705168,85.318,2.4764138670635045
1558,1,2479.41386705168,85.29,69.42358827742618
1559,1,2482.41386705168,85.262,69.50758827746144
1560,1,2485.41386705168,85.231,77.04782987861677
1561,1,2488.41386705168,85.203,69.6755882774261
1562,1,2491.41386705168,85.172,77.2338298786168
1563,1,2494.41386705168,85.138,84.8100714797367
1564,1,2497.41386705168,85.105,82.41465761270857
1565,1,2500.41386705168,85.065,100.01655468208283
1566,1,2503.41386705168,85.022,107.6467962832026
1567,1,2506.41386705168,84.981,102.76296854914652
1568,1,2509.41386705168,84.95,77.79182987858125
1569,1,2512.41386705168,84.922,70.34758827746161
1570,1,2515.41386705168,84.895,67.91617441039793
1571,1,2518.41386705168,84.874,52.886691208087285
1572,1,2521.41386705168,84.845,73.12100214448955
1573,1,2524.41386705168,84.81,88.35448534680019
1574,1,2527.41386705168,84.78,75.82241601155327
1575,1,2530.41386705168,84.75,75.91241601155328
1576,1,2533.41386705168,84.717,83.60265761270861
1577,1,2536.41386705168,84.683,86.23807147973636
1578,1,2539.41386705168,84.65,83.80065761270862
1579,1,2542.41386705168,84.615,88.98448534683625
1580,1,2545.41386705168,84.58,89.08948534680012
1581,1,2548.41386705168,84.539,104.48496854911076
1582,1,2551.41386705168,84.491,122.46786561848528
1583,1,2554.41386705168,84.443,122.61186561848528
1584,1,2557.41386705168,84.396,120.1984517514214
1585,1,2560.41386705168,84.351,115.21862401732996
1586,1,2563.41386705168,84.306,115.35362401732996
1587,1,2566.41386705168,84.268,97.52372694795538
1588,1,2569.41386705168,84.23,97.63772694795537
1589,1,2572.41386705168,84.193,95.17931308092795
1590,1,2575.41386705168,84.162,79.8378298785807
1591,1,2578.41386705168,84.133,74.77400214452598
1592,1,2581.41386705168,84.101,82.60524374564466
1593,1,2584.41386705168,84.069,82.70124374564465
1594,1,2587.41386705168,84.037,82.79724374564464
1595,1,2590.41386705168,84.009,72.53158827746206
1596,1,2593.41386705168,83.979,77.80241601155335
1597,1,2596.41386705168,83.948,80.48882987861742
1598,1,2599.41386705168,83.916,83.1812437456446
1599,1,2602.41386705168,83.886,78.07241601155336
1600,1,2605.41386705168,83.851,91.18948534679991
1601,1,2608.41386705168,83.813,99.11972694795524
1602,1,2611.41386705168,83.768,117.51362401733005
1603,1,2614.41386705168,83.724,115.03421015026589
1604,1,2617.41386705168,83.69,88.99207147977289
1605,1,2620.41386705168,83.661,75.99200214448919
1606,1,2623.41386705168,83.636,65.58534667630691
1607,1,2626.41386705168,83.61,68.28676054333383
1608,1,2629.41386705168,83.586,63.10593280924271
1609,1,2632.41386705168,83.553,86.86965761270874
1610,1,2635.41386705168,83.519,89.60407147973555
1611,1,2638.41386705168,83.487,84.42924374568196
1612,1,2641.41386705168,83.452,92.44948534679979
1613,1,2644.41386705168,83.415,97.84331308089081
1614,1,2647.41386705168,83.38,92.65948534683739
1615,1,2650.41386705168,83.349,82.16282987858008
1616,1,2653.41386705168,83.32,76.94900214452677
1617,1,2656.41386705168,83.294,69.06676054333371
1618,1,2659.41386705168,83.27,63.82593280924274
1619,1,2662.41386705168,83.245,66.5603466762693
1620,1,2665.41386705168,83.22,66.63534667630715
1621,1,2668.41386705168,83.191,77.38400214448902
1622,1,2671.41386705168,83.16,82.81382987861787
1623,1,2674.41386705168,83.128,85.58124374564433
1624,1,2677.41386705168,83.095,88.35465761270879
1625,1,2680.41386705168,83.055,107.21655468204587
1626,1,2683.41386705168,83.015,107.33655468208397
