fixIdx,legIdx,tickLead,togo,area
941,1,584.41386705168,98.735,3.506483202310213
942,1,586.41386705168,98.72,8.796208005775533
951,1,606.41386705168,98.713,4.244897069364793
952,1,608.41386705168,98.695,10.951449606930655
964,1,641.41386705168,98.68,9.62120800576645
1001,1,740.41386705168,98.679,0.7404138670552153
1020,1,794.41386705168,98.672,5.560897069365733
1021,1,798.41386705168,98.652,15.968277341030422
1031,1,823.41386705168,98.641,9.057552537564922
1032,1,828.41386705168,98.565,62.95945389593399
1033,1,829.41386705168,98.549,13.270621872819525
1034,1,830.41386705168,98.533,13.286621872831317
1035,1,831.41386705168,98.515,14.965449606930807
1036,1,833.41386705168,98.483,26.66924374565082
1037,1,834.41386705168,98.467,13.350621872831338
1038,1,835.41386705168,98.449,15.03744960693081
1039,1,836.41386705168,98.431,15.05544960693081
1040,1,838.41386705168,98.398,27.66765761270649
1041,1,841.41386705168,98.357,34.4979685491162
1042,1,842.41386705168,98.342,12.636208005775678
1043,1,843.41386705168,98.327,12.651208005775679
1044,1,845.41386705168,98.293,28.7440714797502
1045,1,846.41386705168,98.273,16.92827734104226
1046,1,847.41386705168,98.254,16.100863473974503
1047,1,851.41386705168,98.185,58.74755682656814
1048,1,853.41386705168,98.154,26.455829878607123
1049,1,854.41386705168,98.137,14.525035739875063
1050,1,856.41386705168,98.104,28.26165761270651
1051,1,857.41386705168,98.087,14.576035739875051
1052,1,859.41386705168,98.054,28.360657612706515
1053,1,861.41386705168,98.021,28.426657612706517
1054,1,864.41386705168,97.971,43.22069335258154
1055,1,867.41386705168,97.919,45.10552108669318
1056,1,869.41386705168,97.882,32.16831308090514
1057,1,872.41386705168,97.823,51.472418156059334
1058,1,875.41386705168,97.768,48.14776268783593
1059,1,877.41386705168,97.729,34.219140815016814
1060,1,879.41386705168,97.692,32.53831308091756
1061,1,881.41386705168,97.656,31.730899213849156
1062,1,882.41386705168,97.639,15.001035739887488
1063,1,886.41386705168,97.571,60.27614295951232
1064,1,888.41386705168,97.536,31.09448534680577
1065,1,891.41386705168,97.475,54.37624589015876
1066,1,892.41386705168,97.455,17.848277341030048
1067,1,896.41386705168,97.372,74.40235096528801
1068,1,897.41386705168,97.35,19.74310507514196
1069,1,903.41386705168,97.24,99.37552537568429
1070,1,905.41386705168,97.202,34.40572694796085
1071,1,907.41386705168,97.166,32.66689921386172
1072,1,909.41386705168,97.126,36.37655468205996
1073,1,911.41386705168,97.09,32.810899213861724
1074,1,915.41386705168,97.027,57.67107362425802
1075,1,916.41386705168,97.011,14.662621872831776
1076,1,918.41386705168,96.975,33.06289921386173
1077,1,920.41386705168,96.939,33.134899213861736
1078,1,922.41386705168,96.902,34.129313080904716
1079,1,924.41386705168,96.867,32.354485346805646
1080,1,926.41386705168,96.832,32.424485346818805
1081,1,927.41386705168,96.815,15.766035739874765
1082,1,929.41386705168,96.779,33.45889921386175
1083,1,930.41386705168,96.761,16.747449606930875
1084,1,932.41386705168,96.722,36.364140815016896
1085,1,938.41386705168,96.607,107.9175947109384
1086,1,944.41386705168,96.485,115.21849178030484
1087,1,946.41386705168,96.446,36.910140815016916
1088,1,949.41386705168,96.389,54.11659042194781
1089,1,952.41386705168,96.336,50.47793495373644
1090,1,954.41386705168,96.304,30.541243745650394
1091,1,955.41386705168,96.287,16.242035739874648
1092,1,958.41386705168,96.234,50.79593495375004
1093,1,959.41386705168,96.218,15.350621872818373
1094,1,962.41386705168,96.179,37.53414081501694
1095,1,963.41386705168,96.176,2.8902416011551493
1104,1,984.41386705168,96.157,18.70386347398729
1105,1,986.41386705168,96.142,14.79620800577576
1194,1,1212.41386705168,96.099,52.133796283212725
1195,1,1214.41386705168,96.076,27.931518942201205
1196,1,1215.41386705168,96.064,14.584966404620712
1197,1,1217.41386705168,96.038,31.652760543339113
1198,1,1218.41386705168,96.028,12.184138670505718
1199,1,1221.41386705168,95.991,45.19231308091966
1200,1,1222.41386705168,95.977,17.11379413871838
1201,1,1223.41386705168,95.963,17.12779413873576
1202,1,1225.41386705168,95.936,33.0861744103792
1203,1,1232.41386705168,95.846,110.9172480346554
1204,1,1234.41386705168,95.82,32.09476054335659
1205,1,1236.41386705168,95.789,38.32882987859182
1206,1,1238.41386705168,95.757,39.6292437456494
1207,1,1239.41386705168,95.741,19.8306218728335
1208,1,1241.41386705168,95.711,37.24241601155181
1209,1,1244.41386705168,95.665,57.24303788436766
1210,1,1246.41386705168,95.634,38.63882987860945
1211,1,1247.41386705168,95.62,17.463794138718274
1212,1,1251.41386705168,95.562,72.58200428900612
1213,1,1252.41386705168,95.546,20.038621872815774
1214,1,1254.41386705168,95.514,40.14124374566716
1215,1,1258.41386705168,95.446,85.57214295951152
1216,1,1261.41386705168,95.397,61.80927948552271
1217,1,1263.41386705168,95.371,32.848760543356896
