fixIdx,legIdx,tickLead,togo,area
390,1,605.41386705168,98.884,46.61686776297826
391,1,610.41386705168,98.799,51.88517869938898
392,1,615.41386705168,98.726,44.92521229477725
393,1,620.41386705168,98.692,21.094071479760856
399,1,650.41386705168,98.658,22.114071479751797
400,1,655.41386705168,98.62,24.90572694796168
419,1,750.41386705168,98.582,28.51572694797203
420,1,755.41386705168,98.504,58.92228163002254
421,1,760.41386705168,98.426,59.31228163003328
422,1,765.41386705168,98.348,59.7022816300333
423,1,770.41386705168,98.272,58.5514538959226
424,1,775.41386705168,98.21,48.07565975721332
425,1,780.41386705168,98.207,2.3412416011551285
452,1,916.41386705168,98.156,46.73710721962443
453,1,921.41386705168,98.079,70.94886776299077
454,1,926.41386705168,98.001,72.26028163002061
455,1,931.41386705168,97.914,81.03300643349922
456,1,936.41386705168,97.831,77.72235096528794
457,1,941.41386705168,97.756,70.60604002887867
458,1,946.41386705168,97.732,22.71393280924118
468,1,996.41386705168,97.708,23.913932809241224
469,1,1001.41386705168,97.661,47.066451751426
470,1,1006.41386705168,97.627,34.21807147976318
471,1,1011.41386705168,97.608,19.216863473973067
472,1,1016.41386705168,97.581,27.4431744103964
473,1,1021.41386705168,97.536,45.96362401732734
474,1,1026.41386705168,97.477,60.55841815604655
475,1,1031.41386705168,97.411,68.07331522541345
476,1,1036.41386705168,97.344,69.4397290924701
477,1,1041.41386705168,97.283,63.52624589014502
478,1,1046.41386705168,97.251,33.485243745650074
503,1,1171.41386705168,97.191,70.28483202310346
504,1,1176.41386705168,97.19,1.1764138670572972
508,1,1196.41386705168,97.148,50.249382416172466
509,1,1201.41386705168,97.107,49.257968549115056
530,1,1306.41386705168,97.082,32.660346676299426
549,1,1401.41386705168,97.052,42.042416011532076
550,1,1406.41386705168,96.989,88.6040736242592
551,1,1411.41386705168,96.927,87.50765975720078
552,1,1416.41386705168,96.867,84.98483202310402
553,1,1421.41386705168,96.8,95.2347290924729
554,1,1426.41386705168,96.735,92.71690135835595
555,1,1431.41386705168,96.687,68.70786561848324
556,1,1436.41386705168,96.631,80.43917655489032
557,1,1441.41386705168,96.561,100.89897069360777
558,1,1446.41386705168,96.499,89.67765975722126
559,1,1451.41386705168,96.437,89.98765975720069
560,1,1456.41386705168,96.367,101.94897069360766
561,1,1461.41386705168,96.302,94.99190135835588
562,1,1466.41386705168,96.243,86.51841815606629
563,1,1471.41386705168,96.183,88.28483202308324
564,1,1476.41386705168,96.114,101.87255682656978
565,1,1481.41386705168,96.037,114.06886776297667
566,1,1486.41386705168,95.956,120.39952323119064
567,1,1491.41386705168,95.869,129.75300643350107
568,1,1496.41386705168,95.787,122.70593709822823
569,1,1501.41386705168,95.694,139.63148963581153
570,1,1506.41386705168,95.605,134.07083416759747
571,1,1511.41386705168,95.507,148.1185589710631
572,1,1516.41386705168,95.418,134.96083416759745
573,1,1521.41386705168,95.335,126.27735096530864
574,1,1526.41386705168,95.254,123.63952323116906
575,1,1531.41386705168,95.173,124.04452323119078
576,1,1536.41386705168,95.086,133.66800643350123
577,1,1541.41386705168,95.004,126.39593709822795
578,1,1546.41386705168,94.914,139.17724803465646
579,1,1551.41386705168,94.826,136.52442030056037
580,1,1556.41386705168,94.74,133.85159256644218
581,1,1561.41386705168,94.658,128.0359370982278
582,1,1566.41386705168,94.576,128.44593709825006
583,1,1571.41386705168,94.494,128.85593709822774
584,1,1576.41386705168,94.409,133.99517869938293
585,1,1581.41386705168,94.325,132.83876483234616
586,1,1586.41386705168,94.236,141.19083416759736
587,1,1591.41386705168,94.144,146.41007576875256
588,1,1596.41386705168,94.056,140.4844203005607
589,1,1601.41386705168,93.966,144.12724803465665
590,1,1606.41386705168,93.891,120.48104002885773
591,1,1611.41386705168,93.811,128.91310936413166
592,1,1616.41386705168,93.729,132.54593709825045
593,1,1621.41386705168,93.645,136.19876483234628
594,1,1626.41386705168,93.559,139.87159256644208
595,1,1631.41386705168,93.476,135.40735096528684
596,1,1636.41386705168,93.389,142.36800643350156
597,1,1641.41386705168,93.302,142.80300643347823
598,1,1646.41386705168,93.214,144.88442030056112
599,1,1651.41386705168,93.127,143.6730064335016
600,1,1656.41386705168,93.044,137.4823509652868
601,1,1661.41386705168,92.957,144.54300643350163
602,1,1666.41386705168,92.878,131.64669549707193
603,1,1671.41386705168,92.796,137.0559370982271
604,1,1676.41386705168,92.713,139.14235096531058
605,1,1681.41386705168,92.638,126.10604002885688
606,1,1686.41386705168,92.567,119.7353845606898
607,1,1691.41386705168,92.505,104.86765975720012
608,1,1696.41386705168,92.443,105.1776597572001
609,1,1701.41386705168,92.387,95.27917655488963
610,1,1706.41386705168,92.329,98.97200428900928
611,1,1711.41386705168,92.253,130.0674538959164
612,1,1716.41386705168,92.172,139.02952323119135
613,1,1721.41386705168,92.086,148.04159256644192
614,1,1726.41386705168,92.041,77.68862401732854
621,1,1761.41386705168,92.019,38.75110507512174
622,1,1766.41386705168,91.957,109.51765975722505
623,1,1771.41386705168,91.956,1.7714138670349648
629,1,1801.41386705168,91.921,63.049485346802655
630,1,1806.41386705168,91.908,23.483380271681288
634,1,1827.41386705168,91.859,89.54327948554437
638,1,1847.41386705168,91.841,33.2534496069315
651,1,1912.41386705168,91.831,19.124138670499406
657,1,1942.41386705168,91.812,36.90586347399252
658,1,1947.41386705168,91.744,132.42414295951002
663,1,1972.41386705168,91.723,41.42069120808685
664,1,1977.41386705168,91.706,33.61603573987047
671,1,2012.41386705168,91.668,76.47172694795721
741,1,2362.41386705168,91.636,75.59724374567901
757,1,2442.41386705168,91.578,141.66000428897968
758,1,2447.41386705168,91.537,100.34396854911108
799,1,2652.41386705168,91.532,13.262069335284032
828,1,2797.41386705168,91.456,212.60345389590924
829,1,2802.41386705168,91.384,201.7737984277286
830,1,2807.41386705168,91.304,224.59310936412962
831,1,2812.41386705168,91.221,233.43035096528496
832,1,2817.41386705168,91.139,231.02793709825986
833,1,2822.41386705168,91.052,245.55000643346534
834,1,2827.41386705168,90.961,257.29466190172604
835,1,2832.41386705168,90.878,235.09035096528493
836,1,2837.41386705168,90.796,232.66793709821968
837,1,2842.41386705168,90.714,233.07793709826007
838,1,2847.41386705168,90.625,253.41983416759564
839,1,2852.41386705168,90.533,262.422075768751
840,1,2857.41386705168,90.439,268.5969035028816
841,1,2862.41386705168,90.347,263.342075768751
842,1,2867.41386705168,90.255,263.80207576875097
843,1,2872.41386705168,90.171,241.28276483230945
844,1,2877.41386705168,90.085,247.4575925664811
845,1,2882.41386705168,89.99,273.82931736990633
846,1,2887.41386705168,89.899,262.7546619016855
847,1,2892.41386705168,89.821,225.60828163003958
848,1,2897.41386705168,89.733,254.97242030053005
849,1,2902.41386705168,89.654,229.29069549710516
850,1,2907.41386705168,89.581,212.24121229475313
851,1,2912.41386705168,89.523,168.92000428901764
852,1,2917.41386705168,89.469,157.54034882079668
853,1,2922.41386705168,89.412,166.57759042191054
854,1,2927.41386705168,89.354,169.79000428901773
855,1,2932.41386705168,89.342,35.188966404621496
932,1,3318.41386705168,89.291,169.23910721964208
933,1,3323.41386705168,89.22,235.96238456066249
934,1,3328.41386705168,89.162,193.04800428897323
