fixIdx,legIdx,tickLead,togo,area
367,1,819.41386705168,98.381,66.3725232311886
368,1,829.41386705168,98.241,116.11794138723566
369,1,839.41386705168,98.071,142.70035739878702
370,1,849.41386705168,97.908,138.45446032942104
371,1,859.41386705168,97.767,121.17735525429147
372,1,869.41386705168,97.619,128.67325232364527
373,1,879.41386705168,97.439,158.2944960693084
374,1,889.41386705168,97.281,140.5273909941539
375,1,899.41386705168,97.135,131.31442458954598
376,1,909.41386705168,96.971,149.14387419647687
377,1,919.41386705168,96.789,167.33332380340775
378,1,929.41386705168,96.622,155.21211579763204
379,1,939.41386705168,96.471,141.85149392480014
380,1,949.41386705168,96.445,24.684760543353608
381,1,959.41386705168,96.387,55.646004288990454
384,1,989.41386705168,96.34,46.50245175142604
386,1,1009.41386705168,96.231,110.02611150864207
391,1,1059.41386705168,96.224,7.415897069352004
396,1,1109.41386705168,96.198,28.84476054335528
415,1,1300.41386705168,96.113,110.53517869938467
416,1,1310.41386705168,95.979,175.59545818492558
417,1,1320.41386705168,95.843,179.57628591902278
418,1,1330.41386705168,95.697,194.24042458954634
419,1,1340.41386705168,95.571,168.89214724851809
420,1,1350.41386705168,95.444,171.50256111555706
421,1,1360.41386705168,95.326,160.52883631211077
422,1,1370.41386705168,95.217,149.3751115086258
423,1,1380.41386705168,95.102,158.74759471093614
424,1,1390.41386705168,94.997,145.99345604043194
425,1,1400.41386705168,94.874,172.25090564736317
426,1,1410.41386705168,94.743,184.7642165837704
427,1,1420.41386705168,94.63,160.5067669768392
428,1,1430.41386705168,94.511,170.21925017914958
429,1,1440.41386705168,94.425,123.87559256644235
430,1,1450.41386705168,94.29,195.8058720519636
431,1,1460.41386705168,94.164,184.01214724851866
432,1,1470.41386705168,94.047,172.03842244505307
433,1,1480.41386705168,93.914,196.89504431786688
434,1,1490.41386705168,93.762,226.5429077918569
436,1,1510.41386705168,93.706,84.58317655489013
450,1,1650.41386705168,93.59,191.4480085779943
451,1,1660.41386705168,93.447,237.43918298839137
452,1,1670.41386705168,93.276,285.6407712658481
453,1,1680.41386705168,93.106,285.67035739878844
454,1,1690.41386705168,92.968,233.27711365311666
455,1,1700.41386705168,92.831,232.95669978608092
456,1,1710.41386705168,92.694,234.32669978608092
457,1,1720.41386705168,92.55,247.7395968554513
458,1,1730.41386705168,92.425,216.30173338146
459,1,1740.41386705168,92.279,254.10042458954666
460,1,1750.41386705168,92.156,215.30090564733993
461,1,1760.41386705168,92.025,230.61421658377049
462,1,1770.41386705168,91.883,251.39876912135648
463,1,1780.41386705168,91.75,236.79504431786555
464,1,1790.41386705168,91.598,272.14290779185717
465,1,1800.41386705168,91.421,318.67325446813385
466,1,1810.41386705168,91.252,305.9599435317541
467,1,1820.41386705168,91.083,307.64994353172835
468,1,1830.41386705168,90.915,307.50952966466787
469,1,1840.41386705168,90.748,307.3491157976335
470,1,1850.41386705168,90.583,305.3182880635388
471,1,1860.41386705168,90.414,314.40994353172823
472,1,1870.41386705168,90.248,310.4887019305729
473,1,1880.41386705168,90.079,317.7899435317549
474,1,1890.41386705168,89.929,283.5620800577359
475,1,1900.41386705168,89.758,324.9707712658496
476,1,1910.41386705168,89.583,334.3224267340386
477,1,1920.41386705168,89.418,316.8682880635119
478,1,1930.41386705168,89.261,303.0749771271344
479,1,1940.41386705168,89.088,335.6915989999442
480,1,1950.41386705168,88.921,325.7191157976059
481,1,1960.41386705168,88.763,309.7453909941679
482,1,1970.41386705168,88.603,315.2662187282901
483,1,1980.41386705168,88.452,299.04249392479625
484,1,1990.41386705168,88.293,316.4758048612008
485,1,2000.41386705168,88.138,310.06414939301266
486,1,2010.41386705168,87.973,331.7182880635398
487,1,2020.41386705168,87.816,317.20497712710664
488,1,2030.41386705168,87.629,379.68739313865933
489,1,2040.41386705168,87.464,336.66828806353993
490,1,2050.41386705168,87.316,303.46125232364074
491,1,2060.41386705168,87.21,218.4038699074961
492,1,2070.41386705168,87.108,211.18221443924995
497,1,2120.41386705168,86.976,279.8946304508324
498,1,2130.41386705168,86.815,342.9966325953234
499,1,2140.41386705168,86.68,288.95587205195733
500,1,2150.41386705168,86.538,305.3587691213603
501,1,2160.41386705168,86.402,293.81628591901915
502,1,2170.41386705168,86.246,338.5845632600749
503,1,2180.41386705168,86.1,318.340424589547
504,1,2191.41386705168,85.945,339.6691493930129
505,1,2201.41386705168,85.756,416.067220872752
506,1,2211.41386705168,85.562,429.0142902080317
507,1,2221.41386705168,85.417,322.10501072248474
509,1,2241.41386705168,85.377,89.65655468208121
510,1,2251.41386705168,85.225,342.2149077918577
512,1,2271.41386705168,85.172,120.38493495373284
556,1,2711.41386705168,85.105,181.66472909244376
557,1,2721.41386705168,84.942,443.59046032945355
558,1,2731.41386705168,84.791,412.4434939247934
559,1,2741.41386705168,84.662,353.6423888496412
560,1,2751.41386705168,84.534,352.18097498261534
561,1,2761.41386705168,84.406,353.46097498261537
562,1,2771.41386705168,84.266,387.9979413872368
563,1,2781.41386705168,84.108,439.4633909941689
564,1,2791.41386705168,83.936,480.1231851328807
565,1,2801.41386705168,83.761,490.2474267340758
566,1,2811.41386705168,83.589,483.5631851328806
567,1,2821.41386705168,83.392,555.8185318091887
568,1,2831.41386705168,83.191,569.114187277369
569,1,2841.41386705168,83.008,519.9787376704771
570,1,2851.41386705168,82.897,316.506939242708
571,1,2861.41386705168,82.806,260.3886619017263
572,1,2871.41386705168,82.787,54.55686347395678
591,1,3062.41386705168,82.779,24.499310936443383
592,1,3072.41386705168,82.672,328.74828377452764
593,1,3082.41386705168,82.533,428.45552752017056
594,1,3092.41386705168,82.377,482.41656326008035
595,1,3102.41386705168,82.2,549.1272544681241
596,1,3112.41386705168,82.023,550.8972544681683
597,1,3122.41386705168,81.859,512.0758741964802
598,1,3132.41386705168,81.705,482.3917355259473
599,1,3142.41386705168,81.542,512.2134603294135
600,1,3152.41386705168,81.398,453.9475968554591
601,1,3162.41386705168,81.254,455.38759685541424
602,1,3172.41386705168,81.1,488.5517355259923
603,1,3182.41386705168,80.937,518.7334603294133
604,1,3192.41386705168,80.77,533.1331157976356
605,1,3202.41386705168,80.59,576.4344960692787
606,1,3212.41386705168,80.418,552.5351851328794
607,1,3222.41386705168,80.258,515.5862187283036
608,1,3232.41386705168,80.09,543.0455296646569
609,1,3242.41386705168,79.903,606.3313931386564
610,1,3252.41386705168,79.716,608.2013931387027
611,1,3262.41386705168,79.536,587.2344960692783
612,1,3272.41386705168,79.365,559.5827712658585
613,1,3282.41386705168,79.156,686.0244982137649
614,1,3292.41386705168,78.94,711.1613952831898
615,1,3302.41386705168,78.712,752.9503616877646
616,1,3312.41386705168,78.501,698.9193259478996
617,1,3322.41386705168,78.324,588.0672544681696
618,1,3332.41386705168,78.186,459.8731136531019
619,1,3342.41386705168,78.079,357.638283774575
623,1,3382.41386705168,78.016,213.09207362421586
630,1,3452.41386705168,77.936,276.19310936412853
631,1,3462.41386705168,77.767,585.1479435317725
632,1,3472.41386705168,77.591,611.1448406011024
633,1,3482.41386705168,77.406,644.2465654045192
634,1,3492.41386705168,77.229,618.1572544681708
635,1,3502.41386705168,77.05,626.9320822022579
636,1,3512.41386705168,76.88,597.1103573987916
637,1,3522.41386705168,76.71,598.8103573987916
638,1,3532.41386705168,76.552,558.1213909941197
639,1,3542.41386705168,76.42,467.5986304508395
640,1,3552.41386705168,76.27,532.8620800577722
641,1,3562.41386705168,76.091,637.672082202258
642,1,3572.41386705168,75.918,618.0275989998963
643,1,3582.41386705168,75.73,673.4938070057244
644,1,3592.41386705168,75.545,664.596565404569
645,1,3602.41386705168,75.363,655.6393238034135
646,1,3612.41386705168,75.166,711.6455318091909
647,1,3622.41386705168,74.945,800.5534646184344
648,1,3632.41386705168,74.714,839.0876032889182
649,1,3642.41386705168,74.488,823.1855339536763
650,1,3652.41386705168,74.279,763.3544982138127
651,1,3662.41386705168,74.082,721.495531809191
652,1,3672.41386705168,73.908,639.0000128669643
