fixIdx,legIdx,tickLead,togo,area
4052,1,2202.41386705168,95.99,33.03620800577645
4053,1,2203.41386705168,95.974,35.25462187280734
4054,1,2204.41386705168,95.96,30.861794138745573
4055,1,2205.41386705168,95.942,39.69744960693174
4056,1,2206.41386705168,95.926,35.302621872807315
4057,1,2207.41386705168,95.91,35.318621872838676
4058,1,2208.41386705168,95.896,30.917794138714232
4059,1,2209.41386705168,95.884,26.512966404621164
4060,1,2210.41386705168,95.872,26.524966404621164
4061,1,2211.41386705168,95.861,24.325552537558927
4062,1,2212.41386705168,95.85,24.33655253759036
4063,1,2213.41386705168,95.837,28.77438027165196
4064,1,2214.41386705168,95.824,28.78738027168342
4065,1,2215.41386705168,95.809,33.23120800577646
4066,1,2216.41386705168,95.797,26.596966404621167
4067,1,2217.41386705168,95.783,31.043794138714194
4068,1,2218.41386705168,95.77,28.839380271683442
4069,1,2219.41386705168,95.759,24.413552537558893
4070,1,2220.41386705168,95.745,31.08579413871418
4071,1,2221.41386705168,95.729,35.54262187283875
4072,1,2222.41386705168,95.714,33.33620800577646
4073,1,2223.41386705168,95.699,33.35120800577646
4074,1,2224.41386705168,95.683,35.590621872807155
4075,1,2225.41386705168,95.667,35.60662187283877
4076,1,2226.41386705168,95.65,37.84903573986945
4077,1,2227.41386705168,95.635,33.411208005776466
4078,1,2228.41386705168,95.62,33.426208005776466
4079,1,2229.41386705168,95.603,37.900035739901114
4080,1,2230.41386705168,95.587,35.6866218728071
4081,1,2231.41386705168,95.572,33.47120800577647
4082,1,2232.41386705168,95.556,35.71862187283881
4083,1,2233.41386705168,95.541,33.50120800577647
4084,1,2234.41386705168,95.528,29.04738027165177
4085,1,2235.41386705168,95.513,33.53120800577647
4086,1,2236.41386705168,95.499,31.309794138745893
4087,1,2237.41386705168,95.481,40.27344960693176
4088,1,2238.41386705168,95.465,35.81462187280703
4089,1,2239.41386705168,95.448,38.070035739901215
4090,1,2240.41386705168,95.432,35.84662187280701
4091,1,2241.41386705168,95.415,38.10403573986939
4092,1,2242.41386705168,95.396,42.605863473994155
4093,1,2243.41386705168,95.377,42.62486347399416
4094,1,2244.41386705168,95.359,40.39944960693177
4095,1,2245.41386705168,95.344,33.681208005776476
4096,1,2246.41386705168,95.328,35.94262187280696
4097,1,2247.41386705168,95.313,33.71120800577648
4098,1,2248.41386705168,95.3,29.2293802716836
4099,1,2249.41386705168,95.286,31.49179413871406
4100,1,2250.41386705168,95.272,31.505794138714055
4101,1,2251.41386705168,95.257,33.77120800577648
4102,1,2252.41386705168,95.24,38.291035739901346
4103,1,2253.41386705168,95.224,36.0546218728069
4104,1,2254.41386705168,95.208,36.07062187283893
4105,1,2255.41386705168,95.193,33.83120800577648
4106,1,2256.41386705168,95.176,38.35903573986933
4107,1,2257.41386705168,95.159,38.37603573986932
4108,1,2258.41386705168,95.143,36.13462187283895
4109,1,2259.41386705168,95.126,38.410035739869315
4110,1,2260.41386705168,95.109,38.42703573990143
4111,1,2261.41386705168,95.093,36.18262187280683
4112,1,2262.41386705168,95.075,40.72344960693178
4113,1,2263.41386705168,95.06,33.951208005776486
4114,1,2264.41386705168,95.044,36.23062187283898
4115,1,2265.41386705168,95.028,36.24662187280679
4116,1,2266.41386705168,95.011,38.52903573990149
4117,1,2267.41386705168,94.993,40.81344960693178
4118,1,2268.41386705168,94.975,40.831449606931784
4119,1,2269.41386705168,94.958,38.580035739869274
4120,1,2270.41386705168,94.94,40.867449606931785
4121,1,2271.41386705168,94.922,40.885449606931786
4122,1,2272.41386705168,94.905,38.63103573986926
4123,1,2273.41386705168,94.889,36.37462187283903
4124,1,2274.41386705168,94.873,36.39062187280671
4125,1,2275.41386705168,94.857,36.40662187283904
4126,1,2276.41386705168,94.844,29.593380271683746
4127,1,2277.41386705168,94.829,34.161208005776494
4128,1,2278.41386705168,94.816,29.619380271651377
4129,1,2279.41386705168,94.802,31.911794138713933
4130,1,2280.41386705168,94.787,34.206208005776496
4131,1,2281.41386705168,94.773,31.939794138746343
4132,1,2282.41386705168,94.757,36.51862187280664
4133,1,2283.41386705168,94.742,34.2512080057765
4134,1,2284.41386705168,94.727,34.2662080057765
4135,1,2285.41386705168,94.712,34.2812080057765
4136,1,2286.41386705168,94.697,34.2962080057765
4137,1,2287.41386705168,94.683,32.023794138713896
4138,1,2288.41386705168,94.669,32.03779413874641
4139,1,2289.41386705168,94.654,34.3412080057765
4140,1,2290.41386705168,94.636,41.2274496069318
4141,1,2291.41386705168,94.621,34.3712080057765
4142,1,2292.41386705168,94.607,32.093794138713875
4143,1,2293.41386705168,94.591,36.694621872839136
4144,1,2294.41386705168,94.577,32.12179413871387
4145,1,2295.41386705168,94.562,34.431208005776504
4146,1,2296.41386705168,94.547,34.446208005776505
4147,1,2297.41386705168,94.531,36.75862187280651
4148,1,2298.41386705168,94.514,39.07303573990181
4149,1,2299.41386705168,94.499,34.49120800577651
4150,1,2300.41386705168,94.482,39.10703573986915
4151,1,2301.41386705168,94.468,32.21979413871384
4152,1,2302.41386705168,94.453,34.53620800577651
4153,1,2303.41386705168,94.438,34.55120800577651
4154,1,2304.41386705168,94.423,34.56620800577651
4155,1,2305.41386705168,94.407,36.8866218728392
4156,1,2306.41386705168,94.392,34.59620800577651
4157,1,2307.41386705168,94.376,36.91862187280642
4158,1,2308.41386705168,94.359,39.24303573990191
4159,1,2309.41386705168,94.344,34.64120800577651
4160,1,2310.41386705168,94.332,27.72496640462121
4161,1,2311.41386705168,94.318,32.359794138713795
4162,1,2312.41386705168,94.306,27.74896640462121
4163,1,2313.41386705168,94.294,27.76096640462121
4164,1,2314.41386705168,94.281,30.087380271651053
4165,1,2315.41386705168,94.268,30.10038027168395
4166,1,2316.41386705168,94.255,30.113380271683955
4167,1,2317.41386705168,94.24,34.76120800577652
4168,1,2318.41386705168,94.224,37.09462187280632
4169,1,2319.41386705168,94.21,32.47179413874672
4170,1,2320.41386705168,94.196,32.48579413871376
4171,1,2321.41386705168,94.182,32.49979413871375
4172,1,2322.41386705168,94.168,32.51379413871375
4173,1,2323.41386705168,94.154,32.52779413874676
4174,1,2324.41386705168,94.14,32.54179413871374
4175,1,2325.41386705168,94.123,39.532035739869045
4176,1,2326.41386705168,94.109,32.56979413874679
4177,1,2327.41386705168,94.094,34.91120800577652
4178,1,2328.41386705168,94.081,30.269380271650927
4179,1,2329.41386705168,94.069,27.95296640462122
4180,1,2330.41386705168,94.054,34.956208005776524
4181,1,2331.41386705168,94.04,32.63979413871371
4182,1,2332.41386705168,94.025,34.986208005776525
4183,1,2333.41386705168,94.007,42.00144960693183
4184,1,2334.41386705168,93.99,39.685035739902176
4185,1,2335.41386705168,93.973,39.702035739869004
4186,1,2336.41386705168,93.957,37.382621872839366
4187,1,2337.41386705168,93.943,32.723794138713686
4188,1,2338.41386705168,93.927,37.414621872806144
4189,1,2339.41386705168,93.91,39.77003573990223
4190,1,2340.41386705168,93.895,35.10620800577653
4191,1,2341.41386705168,93.88,35.12120800577653
4192,1,2342.41386705168,93.866,32.793794138713665
4193,1,2343.41386705168,93.851,35.15120800577653
4194,1,2344.41386705168,93.837,32.821794138713656
4195,1,2345.41386705168,93.821,37.526621872839414
4196,1,2346.41386705168,93.807,32.84979413871365
4197,1,2347.41386705168,93.791,37.558621872839424
4198,1,2348.41386705168,93.775,37.574621872806055
4199,1,2349.41386705168,93.76,35.241208005776535
4200,1,2350.41386705168,93.745,35.256208005776536
4201,1,2351.41386705168,93.73,35.271208005776536
4202,1,2352.41386705168,93.716,32.933794138747054
4203,1,2353.41386705168,93.7,37.65462187280601
4204,1,2354.41386705168,93.682,42.37944960693184
4205,1,2355.41386705168,93.664,42.39744960693184
4206,1,2356.41386705168,93.646,42.415449606931844
4207,1,2357.41386705168,93.628,42.433449606931845
4208,1,2358.41386705168,93.612,37.73462187283948
4209,1,2359.41386705168,93.594,42.469449606931846
4210,1,2360.41386705168,93.576,42.48744960693185
4211,1,2361.41386705168,93.558,42.505449606898296
4212,1,2362.41386705168,93.541,40.16103573990246
4213,1,2363.41386705168,93.524,40.17803573986889
4214,1,2364.41386705168,93.509,35.466208005776544
4215,1,2365.41386705168,93.495,33.11579413871357
4216,1,2366.41386705168,93.48,35.496208005776545
4217,1,2367.41386705168,93.466,33.143794138747204
4218,1,2368.41386705168,93.451,35.526208005776546
4219,1,2369.41386705168,93.438,30.80238027165056
4220,1,2370.41386705168,93.422,37.92662187283955
4221,1,2371.41386705168,93.408,33.19979413871354
4222,1,2372.41386705168,93.392,37.95862187283956
4223,1,2373.41386705168,93.376,37.974621872805834
4224,1,2374.41386705168,93.363,30.867380271684258
4225,1,2375.41386705168,93.349,33.255794138713526
4226,1,2376.41386705168,93.334,35.64620800577655
4227,1,2377.41386705168,93.321,30.906380271684274
4228,1,2378.41386705168,93.306,35.67620800577655
4229,1,2379.41386705168,93.291,35.69120800577655
4230,1,2380.41386705168,93.276,35.70620800577655
4231,1,2381.41386705168,93.262,33.3397941387135
4232,1,2382.41386705168,93.25,28.588966404621242
4233,1,2383.41386705168,93.238,28.600966404621243
4234,1,2384.41386705168,93.226,28.612966404621243
4235,1,2385.41386705168,93.213,31.010380271684316
4236,1,2386.41386705168,93.201,28.636966404621244
4237,1,2387.41386705168,93.19,26.261552537558167
4238,1,2388.41386705168,93.177,31.04938027165039
4239,1,2389.41386705168,93.165,28.672966404621246
4240,1,2390.41386705168,93.154,26.29455253759212
4241,1,2391.41386705168,93.143,26.30555253755815
4242,1,2392.41386705168,93.132,26.316552537558145
4243,1,2393.41386705168,93.12,28.720966404621247
4244,1,2394.41386705168,93.107,31.127380271684363
4245,1,2395.41386705168,93.095,28.74496640462125
4246,1,2396.41386705168,93.083,28.75696640462125
4247,1,2397.41386705168,93.069,33.56379413871343
4248,1,2398.41386705168,93.055,33.57779413871343
4249,1,2399.41386705168,93.041,33.591794138747524
4250,1,2400.41386705168,93.027,33.60579413871342
4251,1,2401.41386705168,93.013,33.61979413871342
4252,1,2402.41386705168,92.999,33.633794138747554
4253,1,2403.41386705168,92.983,38.45462187280557
4254,1,2404.41386705168,92.967,38.47062187283973
4255,1,2405.41386705168,92.952,36.08120800577657
4256,1,2406.41386705168,92.936,38.50262187280554
4257,1,2407.41386705168,92.92,38.518621872839745
4258,1,2408.41386705168,92.903,40.943035739868705
4259,1,2409.41386705168,92.886,40.960035739902935
4260,1,2410.41386705168,92.868,43.38744960693188
4261,1,2411.41386705168,92.852,38.5826218728055
4262,1,2412.41386705168,92.833,45.83586347399508
4263,1,2413.41386705168,92.815,43.44144960693188
4264,1,2414.41386705168,92.798,41.04503573986868
4265,1,2415.41386705168,92.78,43.477449606931884
4266,1,2416.41386705168,92.762,43.495449606931885
4267,1,2417.41386705168,92.744,43.513449606931886
4268,1,2418.41386705168,92.728,38.694621872839804
4269,1,2419.41386705168,92.711,41.13003573986866
4270,1,2420.41386705168,92.694,41.147035739868656
4271,1,2421.41386705168,92.677,41.16403573986865
4272,1,2422.41386705168,92.658,46.02586347399514
4273,1,2423.41386705168,92.64,43.62144960693189
4274,1,2424.41386705168,92.623,41.21503573986864
4275,1,2425.41386705168,92.603,48.50827734105842
4276,1,2426.41386705168,92.585,43.67544960693189
4277,1,2427.41386705168,92.565,48.54827734102394
4278,1,2428.41386705168,92.545,48.568277341023936
4279,1,2429.41386705168,92.523,53.447105075150496
4280,1,2430.41386705168,92.503,48.60827734102393
4281,1,2431.41386705168,92.485,43.765449606931895
4282,1,2432.41386705168,92.467,43.783449606931896
4283,1,2433.41386705168,92.452,36.50120800577658
4284,1,2434.41386705168,92.435,41.3850357398686
4285,1,2435.41386705168,92.419,38.966621872839895
4286,1,2436.41386705168,92.402,41.41903573986859
4287,1,2437.41386705168,92.385,41.436035739868586
4288,1,2438.41386705168,92.367,43.8914496069319
4289,1,2439.41386705168,92.35,41.47003573990324
4290,1,2440.41386705168,92.334,39.04662187280524
4291,1,2441.41386705168,92.318,39.06262187283993
4292,1,2442.41386705168,92.303,36.63620800577659
4293,1,2443.41386705168,92.288,36.65120800577659
4294,1,2444.41386705168,92.272,39.110621872805204
4295,1,2445.41386705168,92.258,34.235794138747984
4296,1,2446.41386705168,92.243,36.69620800577659
4297,1,2447.41386705168,92.227,39.15862187280518
4298,1,2448.41386705168,92.213,34.277794138748014
4299,1,2449.41386705168,92.197,39.19062187280516
4300,1,2450.41386705168,92.181,39.206621872839975
4301,1,2451.41386705168,92.166,36.77120800577659
4302,1,2452.41386705168,92.15,39.23862187280513
4303,1,2453.41386705168,92.135,36.801208005776594
4304,1,2454.41386705168,92.121,34.361794138748074
4305,1,2455.41386705168,92.106,36.831208005776595
4306,1,2456.41386705168,92.089,41.75903573986851
4307,1,2457.41386705168,92.076,31.946380271684692
4308,1,2458.41386705168,92.059,41.7930357398685
4309,1,2459.41386705168,92.043,39.35062187280507
4310,1,2460.41386705168,92.028,36.9062080057766
4311,1,2461.41386705168,92.011,41.84403573990346
4312,1,2462.41386705168,91.993,44.323449606931916
4313,1,2463.41386705168,91.976,41.87803573986848
4314,1,2464.41386705168,91.957,46.82386347399537
4315,1,2465.41386705168,91.938,46.842863473960335
4316,1,2466.41386705168,91.919,46.86186347399538
4317,1,2467.41386705168,91.901,44.41344960693192
4318,1,2468.41386705168,91.883,44.43144960693192
4319,1,2469.41386705168,91.866,41.980035739868455
4320,1,2470.41386705168,91.848,44.46744960693192
4321,1,2471.41386705168,91.83,44.48544960693192
4322,1,2472.41386705168,91.812,44.50344960693192
4323,1,2473.41386705168,91.794,44.521449606931924
4324,1,2474.41386705168,91.775,47.01386347396026
4325,1,2475.41386705168,91.756,47.03286347399543
4326,1,2476.41386705168,91.737,47.05186347399543
4327,1,2477.41386705168,91.719,44.59344960693193
4328,1,2478.41386705168,91.701,44.61144960693193
4329,1,2479.41386705168,91.683,44.6294496068967
4330,1,2480.41386705168,91.667,39.686621872840135
4331,1,2481.41386705168,91.65,42.184035739868406
4332,1,2482.41386705168,91.633,42.20103573990367
4333,1,2483.41386705168,91.614,47.18486347396018
4334,1,2484.41386705168,91.596,44.71944960693193
4335,1,2485.41386705168,91.578,44.73744960693193
4336,1,2486.41386705168,91.558,49.728277341023706
4337,1,2487.41386705168,91.54,44.77344960693193
4338,1,2488.41386705168,91.524,39.81462187284018
4339,1,2489.41386705168,91.51,34.851794138713046
4340,1,2490.41386705168,91.497,32.37538027168486
4341,1,2491.41386705168,91.486,27.405552537557718
4342,1,2492.41386705168,91.475,27.41655253759313
4343,1,2493.41386705168,91.468,17.453897069338797
4344,1,2494.41386705168,91.466,4.988827734127181
4359,1,2509.41386705168,91.462,10.037655468183326
4360,1,2510.41386705168,91.461,2.510413867063667
4374,1,2524.41386705168,91.456,12.62206933524692
4375,1,2525.41386705168,91.45,15.152483202310654
4388,1,2538.41386705168,91.447,7.615241601155328
4389,1,2539.41386705168,91.444,7.6182416011553284
4410,1,2560.41386705168,91.432,30.724966404621323
4411,1,2561.41386705168,91.424,20.491310936402083
4412,1,2562.41386705168,91.421,7.687241601155331
4479,1,2629.41386705168,91.417,10.517655468219575
4480,1,2630.41386705168,91.412,13.152069335246438
4481,1,2631.41386705168,91.411,2.6314138670642446
4499,1,2649.41386705168,91.407,10.597655468219672
4500,1,2650.41386705168,91.393,37.10579413871237
4501,1,2651.41386705168,91.378,39.77120800577671
4502,1,2652.41386705168,91.364,37.13379413871236
4503,1,2653.41386705168,91.352,31.840966404621366
4504,1,2654.41386705168,91.339,34.50738027168572
4505,1,2655.41386705168,91.326,34.520380271685724
4506,1,2656.41386705168,91.313,34.533380271647985
4507,1,2657.41386705168,91.301,31.888966404621367
4508,1,2658.41386705168,91.288,34.55938027168574
4509,1,2659.41386705168,91.273,39.89120800577671
4510,1,2660.41386705168,91.258,39.90620800577671
4511,1,2661.41386705168,91.244,37.25979413871232
4512,1,2662.41386705168,91.232,31.94896640462137
4513,1,2663.41386705168,91.224,21.30731093640163
4514,1,2664.41386705168,91.22,10.657655468219746
4571,1,2721.41386705168,91.211,24.492724803466047
4572,1,2722.41386705168,91.204,19.056897069375378
4573,1,2723.41386705168,91.202,5.4468277340906655
4574,1,2724.41386705168,91.201,2.7244138670646887
4646,1,2796.41386705168,91.199,5.592827734090325
4647,1,2797.41386705168,91.191,22.379310936401037
4648,1,2798.41386705168,91.181,27.984138670531117
4649,1,2799.41386705168,91.174,19.59589706933598
4650,1,2800.41386705168,91.164,28.004138670531127
4651,1,2801.41386705168,91.153,30.81555253755638
4652,1,2802.41386705168,91.141,33.62896640462144
4653,1,2803.41386705168,91.13,30.837552537596206
4654,1,2804.41386705168,91.118,33.65296640462144
4655,1,2805.41386705168,91.105,36.47038027164665
4656,1,2806.41386705168,91.092,36.483380271686514
4657,1,2807.41386705168,91.079,36.49638027168652
4658,1,2808.41386705168,91.064,42.126208005776796
4659,1,2809.41386705168,91.05,39.3317941387117
4660,1,2810.41386705168,91.035,42.1562080057768
4661,1,2811.41386705168,91.018,47.794035739867056
4662,1,2812.41386705168,91.002,44.99862187284191
4663,1,2813.41386705168,90.986,45.01462187280193
4664,1,2814.41386705168,90.97,45.03062187284192
4665,1,2815.41386705168,90.956,39.415794138711675
4666,1,2816.41386705168,90.942,39.429794138751696
4667,1,2817.41386705168,90.925,47.89603573986703
4668,1,2818.41386705168,90.909,45.09462187280189
4669,1,2819.41386705168,90.893,45.110621872841946
4670,1,2820.41386705168,90.876,47.94703573986702
4671,1,2821.41386705168,90.859,47.964035739907104
4672,1,2822.41386705168,90.841,50.80344960693216
4673,1,2823.41386705168,90.826,42.351208005776805
4674,1,2824.41386705168,90.809,48.015035739867
4675,1,2825.41386705168,90.793,45.206621872801826
4676,1,2826.41386705168,90.778,42.396208005776806
4677,1,2827.41386705168,90.763,42.41120800577681
4678,1,2828.41386705168,90.747,45.254621872841994
4679,1,2829.41386705168,90.73,48.10003573986698
4680,1,2830.41386705168,90.712,50.94744960693217
4681,1,2831.41386705168,90.695,48.134035739907205
4682,1,2832.41386705168,90.677,50.983449606891924
4683,1,2833.41386705168,90.658,53.83486347399738
4684,1,2834.41386705168,90.638,56.68827734102232
4685,1,2835.41386705168,90.619,53.87286347399739
4686,1,2836.41386705168,90.601,51.05544960693217
4687,1,2837.41386705168,90.583,51.07344960693217
4688,1,2838.41386705168,90.565,51.09144960693217
4689,1,2839.41386705168,90.546,53.94886347395706
4690,1,2840.41386705168,90.529,48.287035739907296
4691,1,2841.41386705168,90.511,51.145449606932175
4692,1,2842.41386705168,90.494,48.32103573986693
4693,1,2843.41386705168,90.475,54.024863473997435
4694,1,2844.41386705168,90.458,48.35503573986692
4695,1,2845.41386705168,90.439,54.062863473997446
4696,1,2846.41386705168,90.422,48.38903573986691
4697,1,2847.41386705168,90.405,48.40603573986691
4698,1,2848.41386705168,90.388,48.423035739866904
4699,1,2849.41386705168,90.371,48.44003573990739
4700,1,2850.41386705168,90.352,54.157863473956965
4701,1,2851.41386705168,90.333,54.17686347399748
4702,1,2852.41386705168,90.315,51.34344960693218
4703,1,2853.41386705168,90.297,51.36144960693218
4704,1,2854.41386705168,90.281,45.67062187280157
4705,1,2855.41386705168,90.267,39.975794138752086
4706,1,2856.41386705168,90.252,42.84620800577682
4707,1,2857.41386705168,90.234,51.433449606932186
4708,1,2858.41386705168,90.219,42.876208005776824
4709,1,2859.41386705168,90.203,45.750621872801524
4710,1,2860.41386705168,90.186,48.627035739866855
4711,1,2861.41386705168,90.167,54.36686347399753
4712,1,2862.41386705168,90.147,57.24827734102221
4713,1,2863.41386705168,90.129,51.54144960693219
4714,1,2864.41386705168,90.108,60.15269120808756
4715,1,2865.41386705168,90.09,51.57744960693219
4716,1,2866.41386705168,90.069,60.19469120808756
4717,1,2867.41386705168,90.049,57.34827734102219
4718,1,2868.41386705168,90.028,60.236691208087564
4719,1,2869.41386705168,90.008,57.38827734106296
4720,1,2870.41386705168,89.989,54.53786347395679
4721,1,2871.41386705168,89.97,54.55686347399759
4722,1,2872.41386705168,89.95,57.44827734102217
4723,1,2873.41386705168,89.93,57.468277341022166
4724,1,2874.41386705168,89.91,57.48827734106301
4725,1,2875.41386705168,89.892,51.7574496069322
4726,1,2876.41386705168,89.875,48.89903573986679
4727,1,2877.41386705168,89.858,48.916035739866786
4728,1,2878.41386705168,89.842,46.05462187284226
4729,1,2879.41386705168,89.827,43.191208005776836
4730,1,2880.41386705168,89.812,43.20620800577684
4731,1,2881.41386705168,89.796,46.10262187280133
4732,1,2882.41386705168,89.779,49.00103573990772
4733,1,2883.41386705168,89.763,46.13462187280131
4734,1,2884.41386705168,89.745,51.919449606932204
4735,1,2885.41386705168,89.726,54.822863473997664
4736,1,2886.41386705168,89.707,54.84186347399767
4737,1,2887.41386705168,89.688,54.86086347395664
4738,1,2888.41386705168,89.668,57.768277341022106
4739,1,2889.41386705168,89.65,52.00944960693221
4740,1,2890.41386705168,89.633,49.1370357399078
4741,1,2891.41386705168,89.613,57.828277341022094
4742,1,2892.41386705168,89.595,52.06344960693221
4743,1,2893.41386705168,89.578,49.18803573986672
4744,1,2894.41386705168,89.559,54.99386347399771
4745,1,2895.41386705168,89.544,43.431208005776845
4746,1,2896.41386705168,89.527,49.23903573986671
4747,1,2897.41386705168,89.512,43.46120800577685
4748,1,2898.41386705168,89.497,43.47620800577685
4749,1,2899.41386705168,89.481,46.390621872842374
4750,1,2900.41386705168,89.466,43.50620800577685
4751,1,2901.41386705168,89.45,46.42262187280115
4752,1,2902.41386705168,89.433,49.34103573986668
4753,1,2903.41386705168,89.417,46.454621872842395
4754,1,2904.41386705168,89.402,43.56620800577685
4755,1,2905.41386705168,89.387,43.58120800577685
4756,1,2906.41386705168,89.375,34.876966404621484
4757,1,2907.41386705168,89.366,26.16672480346611
4758,1,2908.41386705168,89.357,26.17572480346611
4759,1,2909.41386705168,89.35,20.365897069376313
4760,1,2910.41386705168,89.344,17.462483202310743
4761,1,2911.41386705168,89.34,11.645655468179578
4762,1,2912.41386705168,89.338,5.824827734131173
4783,1,2933.41386705168,89.337,2.9334138670240004
5251,1,3401.41386705168,89.326,37.415552537602125
5252,1,3402.41386705168,89.311,51.03620800572878
5253,1,3403.41386705168,89.297,47.64779413875757
5254,1,3404.41386705168,89.284,44.25738027164127
5255,1,3405.41386705168,89.271,44.270380271689646
5256,1,3406.41386705168,89.258,44.28338027168965
5257,1,3407.41386705168,89.246,40.88896640462171
5258,1,3408.41386705168,89.231,51.12620800577714
5259,1,3409.41386705168,89.217,47.731794138709176
5260,1,3410.41386705168,89.205,40.92496640462171
5261,1,3411.41386705168,89.191,47.75979413870917
5262,1,3412.41386705168,89.177,47.773794138709164
5263,1,3413.41386705168,89.165,40.960966404621715
5264,1,3414.41386705168,89.152,44.38738027168969
5265,1,3415.41386705168,89.14,40.984966404621716
5266,1,3416.41386705168,89.126,47.82979413870915
5267,1,3417.41386705168,89.113,44.42638027168971
5268,1,3418.41386705168,89.098,51.27620800577714
5269,1,3419.41386705168,89.084,47.871794138709134
5270,1,3420.41386705168,89.07,47.88579413875774
5271,1,3421.41386705168,89.057,44.478380271641115
5272,1,3422.41386705168,89.043,47.91379413870912
5273,1,3423.41386705168,89.03,44.50438027168974
