fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,,,,1933.0,9018.947530146035,7233.652846001552,89,0,113.867,0.0
104,,,,2011.0,9068.947530146035,7283.652846001552,94,0,113.778,0.0
105,,,,2018.0,9078.947530146035,7293.652846001552,95,0,113.728,0.0
115,,,,2148.0,9178.947530146035,7393.652846001552,105,0,113.717,0.0
117,,,,2186.0,9198.947530146035,7413.652846001552,107,0,113.625,0.0
119,,,,2225.0,9218.947530146035,7433.652846001552,109,0,113.582,0.0
122,,,,2277.0,9248.947530146035,7463.652846001552,112,0,113.481,0.0
125,,,,2297.0,9278.947530146035,7493.652846001552,115,0,113.42,0.0
126,,,,2303.0,9288.947530146035,7503.652846001552,116,0,113.33,0.0
129,,,,2317.0,9318.947530146035,7533.652846001552,119,0,113.303,0.0
130,,,,2328.0,9328.947530146035,7543.652846001552,120,0,113.144,0.0
131,,,,2346.0,9338.947530146035,7553.652846001552,121,0,112.991,0.0
132,,,,2341.0,9348.947530146035,7563.652846001552,122,0,112.847,0.0
133,,,,2329.0,9358.947530146035,7573.652846001552,123,0,112.697,0.0
134,,,,2327.0,9368.947530146035,7583.652846001552,124,0,112.534,0.0
135,,,,2320.0,9378.947530146035,7593.652846001552,125,0,112.354,0.0
136,,,,2319.0,9388.947530146035,7603.652846001552,126,0,112.147,0.0
137,,,,2322.0,9398.947530146035,7613.652846001552,127,0,111.955,0.0
138,,,,2328.0,9408.947530146035,7623.652846001552,128,0,111.751,0.0
139,,,,2330.0,9418.947530146035,7633.652846001552,129,0,111.543,0.0
140,,,,2319.0,9428.947530146035,7643.652846001552,1,1,111.325,458107.52783639927
141,,,,2297.0,9438.947530146035,7653.652846001552,2,1,111.086,501738.85643143614
142,,,,2276.0,9448.947530146035,7663.652846001552,3,1,110.839,517948.5471150315
143,,,,2252.0,9458.947530146035,7673.652846001552,4,1,110.622,454568.991437284
144,,,,2236.0,9468.947530146035,7683.652846001552,5,1,110.369,529415.7024595294
145,,,,2224.0,9478.947530146035,7693.652846001552,6,1,110.134,491182.04630134976
146,,,,2213.0,9488.947530146035,7703.652846001552,7,1,109.901,486480.83276240266
147,,,,2194.0,9498.947530146035,7713.652846001552,8,1,109.665,492212.4355633336
148,,,,2181.0,9508.947530146035,7723.652846001552,9,1,109.44,468778.03843336337
149,,,,2181.0,9518.947530146035,7733.652846001552,10,1,109.211,476623.97377879533
150,,,,2169.0,9528.947530146035,7743.652846001552,11,1,108.981,478202.22748446174
151,,,,2151.0,9538.947530146035,7753.652846001552,12,1,108.754,471470.5420881093
152,,,,2127.0,9548.947530146035,7763.652846001552,13,1,108.54,444034.80698772543
153,,,,2110.0,9558.947530146035,7773.652846001552,14,1,108.298,501603.82161912625
154,,,,2090.0,9568.947530146035,7783.652846001552,15,1,108.084,443097.2729561619
155,,,,2071.0,9578.947530146035,7793.652846001552,16,1,107.863,457148.4410866381
156,,,,2046.0,9588.947530146035,7803.652846001552,17,1,107.617,508291.6977937734
157,,,,2021.0,9598.947530146035,7813.652846001552,18,1,107.352,546821.1801761114
158,,,,1991.0,9608.947530146035,7823.652846001552,19,1,107.086,548099.2484648862
159,,,,1963.0,9618.947530146035,7833.652846001552,20,1,106.84,506204.770456159
160,,,,1936.0,9628.947530146035,7843.652846001552,21,1,106.593,507618.3840758095
161,,,,1907.0,9638.947530146035,7853.652846001552,22,1,106.335,529519.6694823453
162,,,,1882.0,9648.947530146035,7863.652846001552,23,1,106.085,512407.3585884052
163,,,,1859.0,9658.947530146035,7873.652846001552,24,1,105.836,509686.5210644736
164,,,,1828.0,9668.947530146035,7883.652846001552,25,1,105.591,500847.7595167748
165,,,,1798.0,9678.947530146035,7893.652846001552,26,1,105.344,504282.31292602414
166,,,,1763.0,9688.947530146035,7903.652846001552,27,1,105.091,515840.0993970893
167,,,,1746.0,9698.947530146035,7913.652846001552,28,1,104.84,511063.5482417037
168,,,,1720.0,9708.947530146035,7923.652846001552,29,1,104.613,461619.97845619865
169,,,,1699.0,9718.947530146035,7933.652846001552,30,1,104.383,467180.86634240026
170,,,,1676.0,9728.947530146035,7943.652846001552,31,1,104.161,450418.82668733224
171,,,,1650.0,9738.947530146035,7953.652846001552,32,1,103.946,435749.7780360686
172,,,,1619.0,9748.947530146035,7963.652846001552,33,1,103.712,473720.58541431447
173,,,,1593.0,9758.947530146035,7973.652846001552,34,1,103.486,456979.776739369
174,,,,1572.0,9768.947530146035,7983.652846001552,35,1,103.277,422150.0917187036
175,,,,1551.0,9778.947530146035,7993.652846001552,36,1,103.067,423743.70132371126
176,,,,1525.0,9788.947530146035,8003.652846001552,37,1,102.865,407203.223641159
177,,,,1507.0,9798.947530146035,8013.652846001552,38,1,102.644,445043.59166196344
178,,,,1477.0,9808.947530146035,8023.652846001552,39,1,102.416,458604.39396125544
179,,,,1459.0,9818.947530146035,8033.652846001552,40,1,102.2,433968.5738509139
180,,,,1436.0,9828.947530146035,8043.652846001552,41,1,101.985,431488.58506022353
181,,,,1416.0,9838.947530146035,8053.652846001552,42,1,101.776,419001.9016272344
182,,,,1395.0,9848.947530146035,8063.652846001552,43,1,101.557,438572.9145442214
183,,,,1376.0,9858.947530146035,8073.652846001552,44,1,101.335,444066.9512675953
184,,,,1346.0,9868.947530146035,8083.652846001552,45,1,101.108,453523.1512798746
185,,,,1339.0,9878.947530146035,8093.652846001552,46,1,100.882,450971.3862248069
186,,,,1318.0,9888.947530146035,8103.652846001552,47,1,100.685,392677.2409013678
187,,,,1310.0,9898.947530146035,8113.652846001552,48,1,100.473,422145.52730105916
188,,,,1308.0,9908.947530146035,8123.652846001552,49,1,100.26,423668.23885314306
189,,,,1298.0,9918.947530146035,8133.652846001552,50,1,100.045,427165.17878057563
190,,,,1299.0,9928.947530146035,8143.652846001552,51,1,99.86,367196.5573625655
191,,,,1308.0,9938.947530146035,8153.652846001552,52,1,99.704,309419.1554853576
192,,,,1317.0,9948.947530146035,8163.652846001552,53,1,99.55,305284.6090404374
193,,,,1332.0,9958.947530146035,8173.652846001552,54,1,99.383,330854.2726054315
194,,,,1335.0,9968.947530146035,8183.652846001552,55,1,99.379,7925.7917959290735
197,,,,1362.0,9998.947530146035,8213.652846001552,58,1,99.357,43717.318399735326
198,,,,1372.0,10008.947530146035,8223.652846001552,59,1,99.213,286196.646392809
203,,,,1380.0,10058.947530146035,8273.652846001552,64,1,99.137,151634.61043792625
204,,,,1380.0,10068.947530146035,8283.652846001552,65,1,99.092,89818.08299790273
213,,,,1483.0,10159.947530146035,8374.652846001552,74,1,99.016,152970.2832829517
217,,,,1570.0,10199.947530146035,8414.652846001552,78,1,99.015,2019.9058093519943
218,,,,1594.0,10209.947530146035,8424.652846001552,79,1,98.967,97026.51993184556
220,,,,1629.0,10229.947530146035,8444.652846001552,81,1,98.966,2024.8442044940634
222,,,,1665.0,10249.947530146035,8464.652846001552,83,1,98.857,221016.61535790178
227,,,,1767.0,10299.947530146035,8514.652846001552,88,1,98.802,111973.25308734739
232,,,,1819.0,10349.947530146035,8564.652846001552,93,1,98.755,96101.11545803685
233,,,,1828.0,10359.947530146035,8574.652846001552,94,1,98.712,87967.15363420387
236,,,,1817.0,10389.947530146035,8604.652846001552,97,1,98.711,2051.214611253815
237,,,,1837.0,10399.947530146035,8614.652846001552,98,1,98.563,303642.60886117234
238,,,,1852.0,10409.947530146035,8624.652846001552,99,1,98.51,108730.5382492433
243,,,,1837.0,10459.947530146035,8674.652846001552,104,1,98.455,113313.39609015081
244,,,,1841.0,10469.947530146035,8684.652846001552,105,1,98.37,175163.53092277155
245,,,,1868.0,10479.947530146035,8694.652846001552,106,1,98.284,177239.42973702407
247,,,,1917.0,10499.947530146035,8714.652846001552,108,1,98.208,156799.83244711827
249,,,,1970.0,10519.947530146035,8734.652846001552,110,1,98.199,18595.722010981237
250,,,,1983.0,10529.947530146035,8744.652846001552,111,1,98.028,353330.46239363623
251,,,,2002.0,10539.947530146035,8754.652846001552,112,1,97.933,196214.77250571764
255,,,,2081.0,10579.947530146035,8794.652846001552,116,1,97.927,12433.131139526888
258,,,,2132.0,10609.947530146035,8824.652846001552,119,1,97.893,70639.75746202121
259,,,,2148.0,10619.947530146035,8834.652846001552,120,1,97.777,241048.59545394557
262,,,,2188.0,10649.947530146035,8864.652846001552,123,1,97.76,35401.799433428285
263,,,,2203.0,10659.947530146035,8874.652846001552,124,1,97.651,227054.73974267548
266,,,,2254.0,10689.947530146035,8904.652846001552,127,1,97.528,256633.75208530395
267,,,,2270.0,10699.947530146035,8914.652846001552,128,1,97.506,45910.77846509067
270,,,,2309.0,10729.947530146035,8944.652846001552,131,1,97.387,248851.80801513692
271,,,,2319.0,10739.947530146035,8954.652846001552,132,1,97.245,296827.92041159986
272,,,,2323.0,10749.947530146035,8964.652846001552,133,1,97.244,2090.7465452005554
274,,,,2343.0,10769.947530146035,8984.652846001552,135,1,97.165,165408.20362165113
275,,,,2340.0,10779.947530146035,8994.652846001552,136,1,96.986,374635.82913364784
276,,,,2338.0,10789.947530146035,9004.652846001552,137,1,96.822,342953.21675130015
277,,,,2315.0,10799.947530146035,9014.652846001552,138,1,96.636,388616.5423673952
278,,,,2295.0,10809.947530146035,9024.652846001552,139,1,96.469,348604.97127408127
279,,,,2275.0,10819.947530146035,9034.652846001552,140,1,96.264,427498.9942021618
280,,,,2267.0,10829.947530146035,9044.652846001552,141,1,96.065,414499.68272656185
281,,,,2268.0,10839.947530146035,9054.652846001552,142,1,95.864,418180.55819217936
282,,,,2272.0,10850.947530146035,9065.652846001552,143,1,95.668,407347.5217394061
283,,,,2255.0,10860.947530146035,9075.652846001552,144,1,95.486,377852.6686803159
284,,,,2235.0,10870.947530146035,9085.652846001552,145,1,95.289,408559.28796753683
285,,,,2222.0,10880.947530146035,9095.652846001552,146,1,95.08,432921.57597657805
286,,,,2198.0,10890.947530146035,9105.652846001552,147,1,94.878,417902.1674081553
287,,,,2184.0,10900.947530146035,9115.652846001552,148,1,94.692,384367.62793191435
288,,,,2171.0,10910.947530146035,9125.652846001552,149,1,94.502,392214.3033335006
289,,,,2153.0,10920.947530146035,9135.652846001552,150,1,94.323,369124.4772109929
290,,,,2129.0,10930.947530146035,9145.652846001552,151,1,94.134,389342.5663721557
291,,,,2110.0,10940.947530146035,9155.652846001552,152,1,93.951,376582.5452659899
292,,,,2094.0,10950.947530146035,9165.652846001552,153,1,93.762,388515.0553942567
293,,,,2094.0,10951.947530146035,9166.652846001552,1,2,93.761,2053.7420567053814
296,,,,2054.0,10972.947530146035,9187.652846001552,4,2,93.691,143983.06722945138
297,,,,2038.0,10982.947530146035,9197.652846001552,5,2,93.53,331054.3855461796
298,,,,2020.0,10992.947530146035,9207.652846001552,6,2,93.352,365680.35561851214
299,,,,2000.0,11002.947530146035,9217.652846001552,7,2,93.16,394018.89595059364
300,,,,1984.0,11012.947530146035,9227.652846001552,8,2,92.999,330075.64718158013
301,,,,1978.0,11022.947530146035,9237.652846001552,9,2,92.842,321616.94793612225
302,,,,1972.0,11032.947530146035,9247.652846001552,10,2,92.706,278411.2233719921
303,,,,1971.0,11042.947530146035,9257.652846001552,11,2,92.578,261898.43074247421
304,,,,1959.0,11052.947530146035,9267.652846001552,12,2,92.458,245423.1839025815
305,,,,1955.0,11062.947530146035,9277.652846001552,13,2,92.325,271884.5362505666
306,,,,1939.0,11072.947530146035,9287.652846001552,14,2,92.198,259488.11413237188
307,,,,1914.0,11082.947530146035,9297.652846001552,15,2,92.066,269568.8481676986
308,,,,1896.0,11092.947530146035,9307.652846001552,16,2,91.939,259227.04190615367
309,,,,1886.0,11102.947530146035,9317.652846001552,17,2,91.781,322293.69619764545
310,,,,1861.0,11112.947530146035,9327.652846001552,18,2,91.638,291480.57839355676
311,,,,1853.0,11122.947530146035,9337.652846001552,19,2,91.475,331991.27544730605
312,,,,1848.0,11132.947530146035,9347.652846001552,20,2,91.329,297131.5116839207
313,,,,1850.0,11142.947530146035,9357.652846001552,21,2,91.196,270504.24422599835
314,,,,1852.0,11152.947530146035,9367.652846001552,22,2,91.044,308941.9999998617
315,,,,1837.0,11162.947530146035,9377.652846001552,23,2,90.898,296527.31393135677
316,,,,1823.0,11172.947530146035,9387.652846001552,24,2,90.755,290232.7195901887
317,,,,1818.0,11182.947530146035,9397.652846001552,25,2,90.637,239362.6717698033
318,,,,1808.0,11192.947530146035,9407.652846001552,26,2,90.52,237238.65309909283
319,,,,1801.0,11202.947530146035,9417.652846001552,27,2,90.423,196628.208689868
320,,,,1789.0,11212.947530146035,9427.652846001552,28,2,90.315,218873.41675598998
321,,,,1776.0,11222.947530146035,9437.652846001552,29,2,90.193,247151.48115813502
322,,,,1767.0,11232.947530146035,9447.652846001552,30,2,90.065,259178.0679538004
323,,,,1761.0,11242.947530146035,9457.652846001552,31,2,89.94,252973.34627049213
324,,,,1752.0,11252.947530146035,9467.652846001552,32,2,89.808,266995.7152696084
325,,,,1727.0,11262.947530146035,9477.652846001552,33,2,89.67,278960.2789605565
326,,,,1719.0,11272.947530146035,9487.652846001552,34,2,89.496,351432.83159040246
327,,,,1707.0,11282.947530146035,9497.652846001552,35,2,89.325,345014.3812092742
328,,,,1707.0,11292.947530146035,9507.652846001552,36,2,89.16,332577.5870865016
329,,,,1710.0,11302.947530146035,9517.652846001552,37,2,89.032,257804.13776534837
330,,,,1707.0,11312.947530146035,9527.652846001552,38,2,88.91,245591.91814792776
331,,,,1716.0,11322.947530146035,9537.652846001552,39,2,88.818,185141.2433146746
332,,,,1743.0,11332.947530146035,9547.652846001552,40,2,88.676,285637.2868260269
335,,,,1818.0,11362.947530146035,9577.652846001552,43,2,88.622,108789.90504479504
336,,,,1844.0,11372.947530146035,9587.652846001552,44,2,88.557,130978.0855788388
340,,,,1926.0,11412.947530146035,9627.652846001552,48,2,88.549,16170.411882183389
370,,,,2271.0,11712.947530146035,9927.652846001552,78,2,88.404,300532.97462380124
371,,,,2265.0,11722.947530146035,9937.652846001552,79,2,88.261,296157.93713409605
372,,,,2244.0,11732.947530146035,9947.652846001552,80,2,88.112,308336.8980554344
373,,,,2226.0,11742.947530146035,9957.652846001552,81,2,87.929,378304.96138624713
374,,,,2205.0,11752.947530146035,9967.652846001552,82,2,87.745,379902.46401159576
375,,,,2180.0,11762.947530146035,9977.652846001552,83,2,87.549,404146.92837248195
376,,,,2166.0,11772.947530146035,9987.652846001552,84,2,87.353,403585.965507875
377,,,,2156.0,11782.947530146035,9997.652846001552,85,2,87.204,306462.5998309374
378,,,,2139.0,11792.947530146035,10007.652846001552,86,2,87.042,332889.5775247112
379,,,,2121.0,11802.947530146035,10017.652846001552,87,2,86.896,299735.2387747886
380,,,,2090.0,11812.947530146035,10027.652846001552,88,2,86.728,344569.88193165767
381,,,,2061.0,11822.947530146035,10037.652846001552,89,2,86.537,391264.0737278298
382,,,,2027.0,11832.947530146035,10047.652846001552,90,2,86.35,382557.64353351906
383,,,,1996.0,11842.947530146035,10057.652846001552,91,2,86.142,424905.2507169463
384,,,,1971.0,11852.947530146035,10067.652846001552,92,2,85.955,381453.2049748615
385,,,,1955.0,11862.947530146035,10077.652846001552,93,2,85.761,395189.2322287973
386,,,,1930.0,11872.947530146035,10087.652846001552,94,2,85.564,400724.14891365264
387,,,,1908.0,11882.947530146035,10097.652846001552,95,2,85.391,351440.7280377628
388,,,,1879.0,11892.947530146035,10107.652846001552,96,2,85.196,395612.53686339426
389,,,,1846.0,11902.947530146035,10117.652846001552,97,2,85.028,340396.1131824093
390,,,,1798.0,11912.947530146035,10127.652846001552,98,2,84.895,269229.74316096544
391,,,,1745.0,11922.947530146035,10137.652846001552,99,2,84.759,275097.50067798904
392,,,,1704.0,11932.947530146035,10147.652846001552,100,2,84.6,321331.3776605345
393,,,,1660.0,11942.947530146035,10157.652846001552,101,2,84.468,266530.47339950973
394,,,,1630.0,11952.947530146035,10167.652846001552,102,2,84.317,304639.2155802516
395,,,,1592.0,11962.947530146035,10177.652846001552,103,2,84.155,326498.3148003833
396,,,,1576.0,11972.947530146035,10187.652846001552,104,2,83.992,328154.0789612822
397,,,,1555.0,11982.947530146035,10197.652846001552,105,2,83.814,357924.26779739914
398,,,,1532.0,11992.947530146035,10207.652846001552,106,2,83.627,375516.78082289424
399,,,,1509.0,12002.947530146035,10217.652846001552,107,2,83.449,356961.9941553034
400,,,,1487.0,12012.947530146035,10227.652846001552,108,2,83.282,334489.4360263492
401,,,,1456.0,12022.947530146035,10237.652846001552,109,2,83.092,380058.11575229355
402,,,,1431.0,12032.947530146035,10247.652846001552,110,2,82.888,407434.6407349294
403,,,,1419.0,12042.947530146035,10257.652846001552,111,2,82.717,341037.6676998146
404,,,,1397.0,12052.947530146035,10267.652846001552,112,2,82.555,322706.3885607558
405,,,,1373.0,12063.947530146035,10278.652846001552,113,2,82.368,372059.39226219285
406,,,,1361.0,12073.947530146035,10288.652846001552,114,2,82.178,377476.75635612325
407,,,,1353.0,12083.947530146035,10298.652846001552,115,2,81.996,361064.3403301878
408,,,,1340.0,12093.947530146035,10308.652846001552,116,2,81.843,303163.42121689755
409,,,,1335.0,12103.947530146035,10318.652846001552,117,2,81.651,379953.177118804
410,,,,1360.0,12113.947530146035,10328.652846001552,118,2,81.468,361610.7463120757
411,,,,1381.0,12123.947530146035,10338.652846001552,119,2,81.402,130325.40405950733
413,,,,1426.0,12143.947530146035,10358.652846001552,121,2,81.36,83016.07389187157
428,,,,1581.0,12293.947530146035,10508.652846001552,136,2,81.349,22003.6949954992
429,,,,1569.0,12303.947530146035,10518.652846001552,137,2,81.251,196060.943103369
430,,,,1556.0,12313.947530146035,10528.652846001552,138,2,81.127,247939.75733422543
431,,,,1538.0,12323.947530146035,10538.652846001552,139,2,80.998,257744.57913889684
432,,,,1528.0,12333.947530146035,10548.652846001552,140,2,80.882,231607.853436884
433,,,,1529.0,12343.947530146035,10558.652846001552,141,2,80.744,275324.1951640293
434,,,,1532.0,12353.947530146035,10568.652846001552,142,2,80.643,201370.41953481367
435,,,,1522.0,12363.947530146035,10578.652846001552,143,2,80.557,171403.87739991758
436,,,,1522.0,12373.947530146035,10588.652846001552,144,2,80.552,9967.771563162423
437,,,,1529.0,12383.947530146035,10598.652846001552,145,2,80.521,61836.306996231375
440,,,,1564.0,12413.947530146035,10628.652846001552,148,2,80.435,171836.543124945
443,,,,1604.0,12443.947530146035,10658.652846001552,151,2,80.403,64046.70825130904
489,,,,2227.0,12904.947530146035,11119.652846001552,197,2,80.365,78838.69897203032
490,,,,2216.0,12914.947530146035,11129.652846001552,198,2,80.238,263420.7734093639
491,,,,2198.0,12924.947530146035,11139.652846001552,199,2,80.096,294267.81229636923
492,,,,2171.0,12934.947530146035,11149.652846001552,200,2,79.933,337404.5750831768
493,,,,2152.0,12944.947530146035,11159.652846001552,201,2,79.756,365888.33352705766
494,,,,2132.0,12954.947530146035,11169.652846001552,202,2,79.61,301428.4125410326
495,,,,2113.0,12964.947530146035,11179.652846001552,203,2,79.462,305229.29976026976
496,,,,2090.0,12974.947530146035,11189.652846001552,204,2,79.298,337824.03786130453
497,,,,2065.0,12984.947530146035,11199.652846001552,205,2,79.128,349716.0605598592
498,,,,2045.0,12994.947530146035,11209.652846001552,206,2,78.968,328711.8759561478
499,,,,2021.0,13004.947530146035,11219.652846001552,207,2,78.82,303699.6498112503
500,,,,2015.0,13014.947530146035,11229.652846001552,208,2,78.692,262401.33316715056
501,,,,2007.0,13024.947530146035,11239.652846001552,209,2,78.567,256036.2779554044
502,,,,2000.0,13034.947530146035,11249.652846001552,210,2,78.446,247645.40220263912
503,,,,1986.0,13044.947530146035,11259.652846001552,211,2,78.318,261757.2037908243
504,,,,1970.0,13054.947530146035,11269.652846001552,212,2,78.185,271737.41429028014
505,,,,1953.0,13064.947530146035,11279.652846001552,213,2,78.044,287798.439963904
506,,,,1940.0,13072.947530146035,11287.652846001552,1,3,77.93,232450.55065961758
509,,,,1911.0,13093.947530146035,11308.652846001552,4,3,77.907,46931.99452889457
510,,,,1893.0,13103.947530146035,11318.652846001552,5,3,77.756,308009.7674421458
511,,,,1878.0,13113.947530146035,11328.652846001552,6,3,77.569,380904.7693224226
512,,,,1867.0,13123.947530146035,11338.652846001552,7,3,77.393,357933.51566130616
513,,,,1850.0,13133.947530146035,11348.652846001552,8,3,77.217,357392.5744639185
514,,,,1837.0,13143.947530146035,11358.652846001552,9,3,77.035,369001.39538446005
515,,,,1822.0,13153.947530146035,11368.652846001552,10,3,76.848,378519.5857551286
516,,,,1805.0,13163.947530146035,11378.652846001552,11,3,76.667,365776.2763213514
517,,,,1791.0,13173.947530146035,11388.652846001552,12,3,76.48,377281.9514286596
518,,,,1773.0,13183.947530146035,11398.652846001552,13,3,76.298,366587.51870844286
519,,,,1742.0,13193.947530146035,11408.652846001552,14,3,76.093,412180.9659036259
520,,,,1714.0,13203.947530146035,11418.652846001552,15,3,75.888,411383.5756637171
521,,,,1677.0,13213.947530146035,11428.652846001552,16,3,75.676,424584.853613326
522,,,,1649.0,13223.947530146035,11438.652846001552,17,3,75.465,421721.61792094924
523,,,,1627.0,13233.947530146035,11448.652846001552,18,3,75.259,410902.7425519547
524,,,,1604.0,13243.947530146035,11458.652846001552,19,3,75.054,408101.184445259
525,,,,1605.0,13253.947530146035,11468.652846001552,20,3,74.841,423167.19905167015
526,,,,1598.0,13263.947530146035,11478.652846001552,21,3,74.64,398524.33629149257
527,,,,1589.0,13273.947530146035,11488.652846001552,22,3,74.431,413560.9721436838
528,,,,1599.0,13283.947530146035,11498.652846001552,23,3,74.269,320002.325632684
529,,,,1609.0,13293.947530146035,11508.652846001552,24,3,74.109,315604.69546050264
530,,,,1631.0,13303.947530146035,11518.652846001552,25,3,74.009,197055.41002700583
532,,,,1647.0,13323.947530146035,11538.652846001552,27,3,73.912,191176.48933284156
533,,,,1664.0,13333.947530146035,11548.652846001552,28,3,73.778,263884.9552374546
537,,,,1711.0,13373.947530146035,11588.652846001552,32,3,73.747,61162.73989094028
539,,,,1734.0,13393.947530146035,11608.652846001552,34,3,73.72,53329.46203155925
540,,,,1751.0,13403.947530146035,11618.652846001552,35,3,73.638,161964.6698120627
543,,,,1781.0,13433.947530146035,11648.652846001552,38,3,73.572,130522.3534502496
546,,,,1801.0,13463.947530146035,11678.652846001552,41,3,73.52,102982.82644543379
547,,,,1817.0,13473.947530146035,11688.652846001552,42,3,73.492,55463.29528043455
549,,,,1840.0,13493.947530146035,11708.652846001552,44,3,73.406,170472.11576836882
554,,,,1896.0,13543.947530146035,11758.652846001552,49,3,73.3,210619.70683392344
557,,,,1918.0,13573.947530146035,11788.652846001552,52,3,73.251,97474.503640016
559,,,,1926.0,13593.947530146035,11808.652846001552,54,3,73.243,15931.453995869177
560,,,,1934.0,13603.947530146035,11818.652846001552,55,3,73.08,324462.97755592345
561,,,,1954.0,13613.947530146035,11828.652846001552,56,3,73.044,71615.68088022484
563,,,,1978.0,13633.947530146035,11848.652846001552,58,3,73.008,71685.5509682267
565,,,,1999.0,13653.947530146035,11868.652846001552,60,3,72.949,117580.46395978898
567,,,,2013.0,13673.947530146035,11888.652846001552,62,3,72.863,171469.00480484328
570,,,,2038.0,13703.947530146035,11918.652846001552,65,3,72.839,47920.62151289792
573,,,,2036.0,13733.947530146035,11948.652846001552,68,3,72.771,135986.40679078604
574,,,,2035.0,13743.947530146035,11958.652846001552,69,3,72.642,257812.77484395495
575,,,,2034.0,13753.947530146035,11968.652846001552,70,3,72.582,119844.1965670802
576,,,,2025.0,13763.947530146035,11978.652846001552,71,3,72.486,191684.00066908848
577,,,,2011.0,13773.947530146035,11988.652846001552,72,3,72.359,253376.10361052735
578,,,,2007.0,13783.947530146035,11998.652846001552,73,3,72.273,171449.59132948404
579,,,,1998.0,13793.947530146035,12008.652846001552,74,3,72.152,241055.09551699253
580,,,,1988.0,13803.947530146035,12018.652846001552,75,3,72.026,250768.4189221853
581,,,,1974.0,13813.947530146035,12028.652846001552,76,3,71.913,224685.33467021008
582,,,,1965.0,13823.947530146035,12038.652846001552,77,3,71.84,145068.07683896573
583,,,,1955.0,13833.947530146035,12048.652846001552,78,3,71.77,139068.52433631374
584,,,,1931.0,13843.947530146035,12058.652846001552,79,3,71.676,186670.73635646512
585,,,,1920.0,13853.947530146035,12068.652846001552,80,3,71.584,182593.92013151984
586,,,,1940.0,13863.947530146035,12078.652846001552,81,3,71.501,164649.0033851253
587,,,,1956.0,13873.947530146035,12088.652846001552,82,3,71.402,196280.24366615288
590,,,,2012.0,13903.947530146035,12118.652846001552,85,3,71.399,5956.492833757377
595,,,,2093.0,13953.947530146035,12168.652846001552,90,3,71.345,107559.48345713502
598,,,,2125.0,13984.947530146035,12199.652846001552,93,3,71.327,35914.68781237927
601,,,,2157.0,14014.947530146035,12229.652846001552,96,3,71.311,31985.025372861797
612,,,,2231.0,14124.947530146035,12339.652846001552,107,3,71.299,24172.305207290432
613,,,,2245.0,14134.947530146035,12349.652846001552,108,3,71.262,74558.41342928288
614,,,,2252.0,14144.947530146035,12359.652846001552,109,3,71.191,143064.3049463403
615,,,,2250.0,14154.947530146035,12369.652846001552,110,3,71.132,118859.90124264044
616,,,,2250.0,14164.947530146035,12379.652846001552,111,3,71.074,116831.7506513869
617,,,,2242.0,14174.947530146035,12389.652846001552,112,3,71.024,100711.58470692884
618,,,,2236.0,14184.947530146035,12399.652846001552,113,3,70.982,84602.60167657175
619,,,,2220.0,14194.947530146035,12409.652846001552,114,3,70.937,90653.97413388922
620,,,,2201.0,14204.947530146035,12419.652846001552,115,3,70.88,114826.6735013194
621,,,,2183.0,14214.947530146035,12429.652846001552,116,3,70.801,159105.05050045796
