fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
392,,,,1732.0,-1104.56351198721,-2891.467863820314,392,0,113.99,0.0
393,,,,1747.0,-1099.56351198721,-2886.467863820314,393,0,113.977,0.0
397,,,,1763.0,-1079.56351198721,-2866.467863820314,397,0,113.896,0.0
398,,,,1768.0,-1074.56351198721,-2861.467863820314,398,0,113.828,0.0
399,,,,1773.0,-1069.56351198721,-2856.467863820314,399,0,113.813,0.0
404,,,,1801.0,-1044.56351198721,-2831.467863820314,404,0,113.756,0.0
405,,,,1800.0,-1039.56351198721,-2826.467863820314,405,0,113.687,0.0
406,,,,1797.0,-1034.56351198721,-2821.467863820314,406,0,113.629,0.0
415,,,,1801.0,-989.56351198721,-2776.467863820314,415,0,113.618,0.0
421,,,,1785.0,-959.56351198721,-2746.467863820314,421,0,113.563,0.0
422,,,,1781.0,-954.56351198721,-2741.467863820314,422,0,113.488,0.0
423,,,,1774.0,-949.56351198721,-2736.467863820314,423,0,113.439,0.0
424,,,,1758.0,-944.56351198721,-2731.467863820314,424,0,113.395,0.0
425,,,,1760.0,-939.56351198721,-2726.467863820314,425,0,113.334,0.0
426,,,,1765.0,-934.56351198721,-2721.467863820314,426,0,113.293,0.0
427,,,,1769.0,-929.56351198721,-2716.467863820314,427,0,113.284,0.0
627,,,,1689.0,71.43648801279,-1715.467863820314,627,0,113.271,0.0
632,,,,1670.0,96.43648801279,-1690.467863820314,632,0,113.221,0.0
633,,,,1667.0,101.43648801279,-1685.467863820314,633,0,113.165,0.0
634,,,,1663.0,106.43648801279,-1680.467863820314,634,0,113.137,0.0
644,,,,1612.0,156.43648801279,-1630.467863820314,644,0,113.126,0.0
645,,,,1601.0,161.43648801279,-1625.467863820314,645,0,113.045,0.0
646,,,,1594.0,166.43648801279,-1620.467863820314,646,0,112.966,0.0
647,,,,1593.0,171.43648801279,-1615.467863820314,647,0,112.887,0.0
648,,,,1584.0,176.43648801279,-1610.467863820314,648,0,112.798,0.0
649,,,,1575.0,181.43648801279,-1605.467863820314,649,0,112.698,0.0
650,,,,1567.0,186.43648801279,-1600.467863820314,650,0,112.606,0.0
651,,,,1563.0,191.43648801279,-1595.467863820314,651,0,112.516,0.0
652,,,,1550.0,196.43648801279,-1590.467863820314,652,0,112.422,0.0
653,,,,1539.0,201.43648801279,-1585.467863820314,653,0,112.322,0.0
654,,,,1533.0,206.43648801279,-1580.467863820314,654,0,112.233,0.0
655,,,,1526.0,211.43648801279,-1575.467863820314,655,0,112.149,0.0
656,,,,1518.0,216.43648801279,-1570.467863820314,656,0,112.075,0.0
657,,,,1509.0,221.43648801279,-1565.467863820314,657,0,111.991,0.0
658,,,,1502.0,226.43648801279,-1560.467863820314,658,0,111.897,0.0
659,,,,1489.0,231.43648801279,-1555.467863820314,659,0,111.819,0.0
660,,,,1488.0,236.43648801279,-1550.467863820314,660,0,111.764,0.0
661,,,,1479.0,241.43648801279,-1545.467863820314,661,0,111.706,0.0
662,,,,1476.0,246.43648801279,-1540.467863820314,662,0,111.633,0.0
663,,,,1473.0,251.43648801279,-1535.467863820314,663,0,111.562,0.0
664,,,,1469.0,256.43648801279,-1530.467863820314,664,0,111.485,0.0
665,,,,1465.0,261.43648801279,-1525.467863820314,665,0,111.405,0.0
666,,,,1445.0,266.43648801279,-1520.467863820314,666,0,111.369,0.0
901,,,,1458.0,1442.43648801279,-344.467863820314,1,1,111.355,4497.713140984898
902,,,,1449.0,1447.43648801279,-339.467863820314,2,1,111.244,35763.96854226401
903,,,,1442.0,1452.43648801279,-334.467863820314,3,1,111.145,31977.583915136172
904,,,,1438.0,1457.43648801279,-329.467863820314,4,1,111.05,30764.33454312981
905,,,,1430.0,1462.43648801279,-324.467863820314,5,1,110.963,28247.15234514804
906,,,,1428.0,1467.43648801279,-319.467863820314,6,1,110.873,29297.72166792896
907,,,,1422.0,1472.43648801279,-314.467863820314,7,1,110.781,30026.172232886394
908,,,,1414.0,1477.43648801279,-309.467863820314,8,1,110.689,30103.12302802196
909,,,,1408.0,1482.43648801279,-304.467863820314,9,1,110.598,29851.997004180674
910,,,,1397.0,1487.43648801279,-299.467863820314,10,1,110.499,32557.906773827453
911,,,,1396.0,1492.43648801279,-294.467863820314,11,1,110.393,34944.73175527105
912,,,,1401.0,1497.43648801279,-289.467863820314,12,1,110.287,35028.154122512424
913,,,,1398.0,1502.43648801279,-284.467863820314,13,1,110.196,30144.815080976394
914,,,,1398.0,1507.43648801279,-279.467863820314,14,1,110.11,28560.36805182004
915,,,,1381.0,1512.43648801279,-274.467863820314,15,1,110.009,33624.51673779332
916,,,,1369.0,1517.43648801279,-269.467863820314,16,1,109.893,38707.728956090556
917,,,,1352.0,1522.43648801279,-264.467863820314,17,1,109.776,39128.555803579424
918,,,,1341.0,1527.43648801279,-259.467863820314,18,1,109.659,39215.244012405856
919,,,,1332.0,1532.43648801279,-254.467863820314,19,1,109.542,39301.65844124181
920,,,,1322.0,1537.43648801279,-249.467863820314,20,1,109.422,40397.189179349436
921,,,,1317.0,1542.43648801279,-244.467863820314,21,1,109.322,33739.872713385055
922,,,,1312.0,1547.43648801279,-239.467863820314,22,1,109.221,34156.32265237739
923,,,,1304.0,1552.43648801279,-234.467863820314,23,1,109.116,35590.204175742445
924,,,,1296.0,1557.43648801279,-229.467863820314,24,1,109.01,36010.0434867316
925,,,,1289.0,1562.43648801279,-224.467863820314,25,1,108.9,37451.75886131519
926,,,,1282.0,1567.43648801279,-219.467863820314,26,1,108.795,35828.42405708551
927,,,,1274.0,1572.43648801279,-214.467863820314,27,1,108.691,35566.223891322494
928,,,,1263.0,1577.43648801279,-209.467863820314,28,1,108.59,34617.4447327423
929,,,,1253.0,1582.43648801279,-204.467863820314,29,1,108.484,36411.61672908517
930,,,,1240.0,1587.43648801279,-199.467863820314,30,1,108.383,34770.52147343253
931,,,,1222.0,1592.43648801279,-194.467863820314,31,1,108.28,35537.272880636534
932,,,,1195.0,1597.43648801279,-189.467863820314,32,1,108.171,37688.5730540855
933,,,,1186.0,1602.43648801279,-184.467863820314,33,1,108.085,29802.13944305009
934,,,,1176.0,1607.43648801279,-179.467863820314,34,1,108.026,20495.69770479412
935,,,,1168.0,1612.43648801279,-174.467863820314,35,1,107.97,19503.670573228483
936,,,,1179.0,1617.43648801279,-169.467863820314,36,1,107.914,19554.004891575663
937,,,,1179.0,1622.43648801279,-164.467863820314,37,1,107.879,12253.865297019847
938,,,,1181.0,1627.43648801279,-159.467863820314,38,1,107.829,17552.553497817138
939,,,,1198.0,1632.43648801279,-154.467863820314,39,1,107.784,15838.853782041175
943,,,,1266.0,1652.43648801279,-134.467863820314,43,1,107.75,12109.312364252002
944,,,,1279.0,1657.43648801279,-129.467863820314,44,1,107.73,7142.888288738499
947,,,,1323.0,1672.43648801279,-114.467863820314,47,1,107.679,18373.1514437644
948,,,,1334.0,1677.43648801279,-109.467863820314,48,1,107.63,17697.191467082124
951,,,,1380.0,1692.43648801279,-94.467863820314,51,1,107.626,1457.2284346513284
952,,,,1393.0,1697.43648801279,-89.467863820314,52,1,107.591,12786.101602426648
959,,,,1498.0,1732.43648801279,-54.467863820314,59,1,107.541,18635.126326957317
960,,,,1513.0,1737.43648801279,-49.467863820314,60,1,107.506,13077.06765531775
963,,,,1553.0,1752.43648801279,-34.467863820314,63,1,107.499,2637.4782497382143
964,,,,1568.0,1757.43648801279,-29.467863820314,64,1,107.482,6422.862711699573
967,,,,1597.0,1772.43648801279,-14.467863820314,67,1,107.452,11428.705923436664
968,,,,1615.0,1777.43648801279,-9.467863820314,68,1,107.407,17185.420187007952
972,,,,1656.0,1797.43648801279,10.532136179686,72,1,107.366,15827.67390043758
973,,,,1672.0,1802.43648801279,15.532136179686,73,1,107.285,31338.478361664293
974,,,,1670.0,1807.43648801279,20.532136179686,74,1,107.203,31789.22187015029
975,,,,1679.0,1812.43648801279,25.532136179686,75,1,107.107,37288.63331961943
976,,,,1681.0,1817.43648801279,30.532136179686,76,1,107.02,33857.11338957946
977,,,,1663.0,1822.43648801279,35.532136179686,77,1,106.914,41327.399528409864
978,,,,1650.0,1827.43648801279,40.532136179686,78,1,106.789,48816.08247472466
979,,,,1637.0,1832.43648801279,45.532136179686,79,1,106.659,50846.887454134245
980,,,,1645.0,1837.43648801279,50.532136179686,80,1,106.53,50532.04092014359
981,,,,1640.0,1842.43648801279,55.532136179686,81,1,106.407,48255.7165091033
982,,,,1630.0,1847.43648801279,60.532136179686,82,1,106.292,45189.00775983872
983,,,,1622.0,1852.43648801279,65.532136179686,83,1,106.179,44475.560734035724
984,,,,1614.0,1857.43648801279,70.532136179686,84,1,106.079,39425.57540726524
985,,,,1607.0,1862.43648801279,75.532136179686,85,1,105.979,39494.455677499376
986,,,,1592.0,1867.43648801279,80.532136179686,86,1,105.873,41935.736414997315
987,,,,1579.0,1872.43648801279,85.532136179686,87,1,105.756,46362.63779803583
988,,,,1568.0,1877.43648801279,90.532136179686,88,1,105.637,47228.35484974795
989,,,,1551.0,1882.43648801279,95.532136179686,89,1,105.515,48492.587976658906
990,,,,1532.0,1887.43648801279,100.532136179686,90,1,105.393,48565.20548728374
991,,,,1519.0,1892.43648801279,105.532136179686,91,1,105.267,50231.244491163474
992,,,,1505.0,1897.43648801279,110.532136179686,92,1,105.141,50303.71288779042
993,,,,1500.0,1902.43648801279,115.532136179686,93,1,105.019,48777.55838313365
994,,,,1491.0,1908.43648801279,121.532136179686,94,1,104.896,49274.96178189006
995,,,,1475.0,1913.43648801279,126.532136179686,95,1,104.776,48143.28663775595
996,,,,1466.0,1918.43648801279,131.532136179686,96,1,104.654,49016.93474951122
997,,,,1460.0,1923.43648801279,136.532136179686,97,1,104.533,48685.30694276775
998,,,,1457.0,1928.43648801279,141.532136179686,98,1,104.426,43117.16513055684
999,,,,1448.0,1933.43648801279,146.532136179686,99,1,104.316,44394.833931884015
1000,,,,1432.0,1938.43648801279,151.532136179686,100,1,104.202,46078.67455525116
1001,,,,1432.0,1943.43648801279,156.532136179686,101,1,104.078,50192.59001368775
1002,,,,1419.0,1948.43648801279,161.532136179686,102,1,103.969,44184.93389635766
1003,,,,1407.0,1953.43648801279,166.532136179686,103,1,103.856,45874.942007701975
1004,,,,1393.0,1958.43648801279,171.532136179686,104,1,103.748,43910.55885499587
1005,,,,1382.0,1963.43648801279,176.532136179686,105,1,103.63,48046.47677731548
1006,,,,1369.0,1968.43648801279,181.532136179686,106,1,103.508,49744.03566498713
1007,,,,1361.0,1973.43648801279,186.532136179686,107,1,103.384,50627.73951286288
1008,,,,1348.0,1978.43648801279,191.532136179686,108,1,103.262,49877.990353230656
1009,,,,1337.0,1983.43648801279,196.532136179686,109,1,103.14,49945.00147585549
1010,,,,1329.0,1988.43648801279,201.532136179686,110,1,103.024,47553.50633330145
1011,,,,1316.0,1993.43648801279,206.532136179686,111,1,102.912,45978.27769868287
1012,,,,1314.0,1998.43648801279,211.532136179686,112,1,102.801,45632.58454370357
1013,,,,1326.0,2003.43648801279,216.532136179686,113,1,102.708,38290.35331699836
1014,,,,1322.0,2008.43648801279,221.532136179686,114,1,102.62,36290.165754538204
1015,,,,1316.0,2013.43648801279,226.532136179686,115,1,102.525,39239.41069167099
1016,,,,1311.0,2018.43648801279,231.532136179686,116,1,102.422,42608.26779960557
1017,,,,1319.0,2023.43648801279,236.532136179686,117,1,102.317,43499.01812752296
1018,,,,1316.0,2028.43648801279,241.532136179686,118,1,102.225,38170.841964061794
1019,,,,1311.0,2033.43648801279,246.532136179686,119,1,102.119,44045.1778448852
1020,,,,1304.0,2038.43648801279,251.532136179686,120,1,102.015,43275.87618057597
1021,,,,1287.0,2043.43648801279,256.532136179686,121,1,101.915,41671.80030004246
1022,,,,1288.0,2048.43648801279,261.532136179686,122,1,101.807,45069.6504467834
1023,,,,1271.0,2053.43648801279,266.532136179686,123,1,101.69,48890.575305135084
1024,,,,1260.0,2058.43648801279,271.532136179686,124,1,101.576,47698.757233656295
1025,,,,1252.0,2063.43648801279,276.532136179686,125,1,101.455,50691.93040532265
1026,,,,1250.0,2068.43648801279,281.532136179686,126,1,101.344,46561.93049790991
1027,,,,1252.0,2073.43648801279,286.532136179686,127,1,101.242,42845.01884477268
1028,,,,1250.0,2078.43648801279,291.532136179686,128,1,101.136,44586.76087453524
1029,,,,1257.0,2083.43648801279,296.532136179686,129,1,101.034,42963.25218771331
1030,,,,1268.0,2088.43648801279,301.532136179686,130,1,100.922,47238.49528979223
1031,,,,1283.0,2093.43648801279,306.532136179686,131,1,100.828,39700.97627691606
1032,,,,1277.0,2098.43648801279,311.532136179686,132,1,100.775,22421.7078385195
1041,,,,1275.0,2143.43648801279,356.532136179686,141,1,100.702,31525.280190564004
1042,,,,1265.0,2148.43648801279,361.532136179686,142,1,100.595,46274.69871084334
1043,,,,1258.0,2153.43648801279,366.532136179686,143,1,100.486,47198.65270662257
1044,,,,1259.0,2158.43648801279,371.532136179686,144,1,100.376,47690.26568407451
1045,,,,1260.0,2163.43648801279,376.532136179686,145,1,100.271,45579.13930608347
1046,,,,1262.0,2168.43648801279,381.532136179686,146,1,100.167,45202.25556956765
1047,,,,1270.0,2173.43648801279,386.532136179686,147,1,100.053,49608.861713812854
1048,,,,1275.0,2178.43648801279,391.532136179686,148,1,99.948,45747.394984101564
1049,,,,1289.0,2183.43648801279,396.532136179686,149,1,99.858,39263.733983144804
1050,,,,1295.0,2188.43648801279,401.532136179686,150,1,99.791,29273.58347848597
1051,,,,1299.0,2193.43648801279,406.532136179686,151,1,99.711,35007.59729852146
1052,,,,1301.0,2198.43648801279,411.532136179686,152,1,99.665,20162.51176876236
1053,,,,1308.0,2203.43648801279,416.532136179686,153,1,99.632,14491.563297799556
1054,,,,1316.0,2208.43648801279,421.532136179686,154,1,99.562,30793.51084552863
1057,,,,1342.0,2223.43648801279,436.532136179686,157,1,99.534,12394.964708483321
1058,,,,1344.0,2228.43648801279,441.532136179686,158,1,99.474,26608.60131638797
1061,,,,1350.0,2243.43648801279,456.532136179686,161,1,99.408,29447.822950192458
1062,,,,1351.0,2248.43648801279,461.532136179686,162,1,99.309,44233.452805256995
1063,,,,1351.0,2253.43648801279,466.532136179686,163,1,99.209,44734.77047272976
1064,,,,1349.0,2258.43648801279,471.532136179686,164,1,99.105,46579.47566311157
1065,,,,1341.0,2263.43648801279,476.532136179686,165,1,98.993,50218.81103706809
1066,,,,1335.0,2268.43648801279,481.532136179686,166,1,98.884,48926.98335629485
1067,,,,1322.0,2273.43648801279,486.532136179686,167,1,98.741,64248.16768992476
1068,,,,1312.0,2278.43648801279,491.532136179686,168,1,98.624,52612.98324242938
1069,,,,1304.0,2283.43648801279,496.532136179686,169,1,98.508,52216.05460357257
1070,,,,1293.0,2288.43648801279,501.532136179686,170,1,98.391,52719.13015822355
1071,,,,1287.0,2293.43648801279,506.532136179686,171,1,98.28,50066.82167627184
1072,,,,1277.0,2298.43648801279,511.532136179686,172,1,98.168,50570.60413407694
1073,,,,1270.0,2303.43648801279,516.532136179686,173,1,98.059,49267.611058932154
1074,,,,1255.0,2308.43648801279,521.532136179686,174,1,97.948,50224.13788835935
1075,,,,1242.0,2313.43648801279,526.532136179686,175,1,97.834,51633.93136455321
1076,,,,1232.0,2318.43648801279,531.532136179686,176,1,97.717,53044.59111908654
1077,,,,1220.0,2323.43648801279,536.532136179686,177,1,97.598,54002.437721089846
1078,,,,1204.0,2328.43648801279,541.532136179686,178,1,97.473,56776.30426914287
1079,,,,1196.0,2333.43648801279,546.532136179686,179,1,97.356,53190.668410198145
1080,,,,1178.0,2339.43648801279,552.532136179686,180,1,97.243,51443.4761277803
1081,,,,1162.0,2344.43648801279,557.532136179686,181,1,97.122,55136.84415710309
1082,,,,1152.0,2349.43648801279,562.532136179686,182,1,97.001,55185.6387828611
1083,,,,1137.0,2354.43648801279,567.532136179686,183,1,96.886,52496.88214540777
1084,,,,1124.0,2359.43648801279,572.532136179686,184,1,96.769,53459.2507510712
1085,,,,1107.0,2364.43648801279,577.532136179686,185,1,96.653,53050.74798859139
1086,,,,1101.0,2369.43648801279,582.532136179686,186,1,96.535,54014.11015705757
1087,,,,1088.0,2374.43648801279,587.532136179686,187,1,96.427,49483.00946878715
1088,,,,1083.0,2379.43648801279,592.532136179686,188,1,96.317,50448.43170901535
1089,,,,1083.0,2384.43648801279,597.532136179686,189,1,96.205,51414.325933059816
1090,,,,1103.0,2389.43648801279,602.532136179686,190,1,96.102,47329.05235812583
1091,,,,1114.0,2394.43648801279,607.532136179686,191,1,96.012,41400.42943122959
1092,,,,1124.0,2399.43648801279,612.532136179686,192,1,95.926,39606.701494712426
1093,,,,1129.0,2404.43648801279,617.532136179686,193,1,95.903,10608.534882355345
1097,,,,1167.0,2424.43648801279,637.532136179686,197,1,95.852,23709.78875670442
1098,,,,1173.0,2429.43648801279,642.532136179686,198,1,95.842,4657.083981333621
1100,,,,1198.0,2439.43648801279,652.532136179686,200,1,95.793,22906.58915763266
1103,,,,1236.0,2454.43648801279,667.532136179686,203,1,95.776,7993.297040730835
1104,,,,1243.0,2459.43648801279,672.532136179686,204,1,95.722,25432.767103400518
1107,,,,1279.0,2474.43648801279,687.532136179686,207,1,95.717,2368.5182341412483
1108,,,,1284.0,2479.43648801279,692.532136179686,208,1,95.64,36533.22965882222
1112,,,,1332.0,2499.43648801279,712.532136179686,212,1,95.618,10516.818924138368
1116,,,,1380.0,2519.43648801279,732.532136179686,216,1,95.572,22157.78885858188
1119,,,,1411.0,2534.43648801279,747.532136179686,219,1,95.536,17436.639180642
1120,,,,1426.0,2539.43648801279,752.532136179686,220,1,95.502,16494.381505100493
1124,,,,1472.0,2559.43648801279,772.532136179686,224,1,95.495,3421.9128363023506
1125,,,,1482.0,2564.43648801279,777.532136179686,225,1,95.444,24972.197867819326
1128,,,,1520.0,2579.43648801279,792.532136179686,228,1,95.409,17230.261721632996
1132,,,,1559.0,2599.43648801279,812.532136179686,232,1,95.402,3472.0075300019407
1133,,,,1575.0,2604.43648801279,817.532136179686,233,1,95.348,26826.99804477676
1137,,,,1619.0,2624.43648801279,837.532136179686,237,1,95.296,26017.319630673184
1138,,,,1631.0,2629.43648801279,842.532136179686,238,1,95.239,28556.98183088155
1142,,,,1676.0,2649.43648801279,862.532136179686,242,1,95.224,7569.294327245988
1143,,,,1693.0,2654.43648801279,867.532136179686,243,1,95.182,21227.666625336464
1147,,,,1746.0,2674.43648801279,887.532136179686,247,1,95.136,23413.696562181733
1150,,,,1787.0,2689.43648801279,902.532136179686,250,1,95.112,12279.837911315439
1151,,,,1801.0,2694.43648801279,907.532136179686,251,1,95.063,25108.308496279882
1154,,,,1837.0,2709.43648801279,922.532136179686,254,1,95.038,12876.664645195913
1155,,,,1855.0,2714.43648801279,927.532136179686,255,1,95.023,7738.627700223276
1158,,,,1888.0,2729.43648801279,942.532136179686,258,1,94.989,17633.273322645487
1159,,,,1898.0,2734.43648801279,947.532136179686,259,1,94.949,20774.93590641018
1163,,,,1943.0,2754.43648801279,967.532136179686,263,1,94.876,38168.846162599526
1164,,,,1958.0,2759.43648801279,972.532136179686,264,1,94.808,35592.6246538697
1165,,,,1970.0,2764.43648801279,977.532136179686,265,1,94.73,40869.32951906907
1166,,,,1974.0,2769.43648801279,982.532136179686,266,1,94.656,38812.44490518947
1167,,,,1984.0,2774.43648801279,987.532136179686,267,1,94.591,34128.49583305844
1168,,,,1994.0,2779.43648801279,992.532136179686,268,1,94.506,44674.56363376585
1169,,,,1990.0,2784.43648801279,997.532136179686,269,1,94.416,47343.7179169535
1170,,,,1990.0,2789.43648801279,1002.532136179686,270,1,94.327,46857.30838407211
1171,,,,1974.0,2794.43648801279,1007.532136179686,271,1,94.234,49003.72169130657
1172,,,,1953.0,2799.43648801279,1012.532136179686,272,1,94.152,43244.720662920394
1173,,,,1948.0,2804.43648801279,1017.532136179686,273,1,94.042,58055.59324675839
1174,,,,1941.0,2809.43648801279,1022.532136179686,274,1,93.941,53340.75623193646
1175,,,,1936.0,2814.43648801279,1027.532136179686,275,1,93.839,53906.4781393443
1176,,,,1928.0,2819.43648801279,1032.532136179686,276,1,93.738,53415.005249309004
1177,,,,1919.0,2824.43648801279,1037.532136179686,277,1,93.646,48691.38703201989
1178,,,,1918.0,2825.43648801279,1038.532136179686,1,2,93.638,4233.272377765553
1183,,,,1888.0,2846.43648801279,1059.532136179686,6,2,93.553,45290.319873350425
1184,,,,1879.0,2851.43648801279,1064.532136179686,7,2,93.48,38931.82860835864
1185,,,,1873.0,2856.43648801279,1069.532136179686,8,2,93.404,40570.49302356352
1186,,,,1868.0,2861.43648801279,1074.532136179686,9,2,93.335,36869.58339511781
1187,,,,1861.0,2866.43648801279,1079.532136179686,10,2,93.263,38510.73473688902
1188,,,,1853.0,2871.43648801279,1084.532136179686,11,2,93.196,35872.146799935144
1189,,,,1839.0,2876.43648801279,1089.532136179686,12,2,93.125,38051.777124694105
1190,,,,1829.0,2881.43648801279,1094.532136179686,13,2,93.059,35407.50649155678
1191,,,,1824.0,2886.43648801279,1099.532136179686,14,2,92.978,43495.702778556915
1192,,,,1817.0,2891.43648801279,1104.532136179686,15,2,92.889,47830.613688854384
1193,,,,1823.0,2896.43648801279,1109.532136179686,16,2,92.808,43566.62488766941
1194,,,,1838.0,2901.43648801279,1114.532136179686,17,2,92.735,39298.90981156511
1195,,,,1846.0,2906.43648801279,1119.532136179686,18,2,92.679,30178.064839349183
1196,,,,1847.0,2911.43648801279,1124.532136179686,19,2,92.634,24278.716345641056
1197,,,,1840.0,2916.43648801279,1129.532136179686,20,2,92.572,33488.77524433031
1198,,,,1834.0,2921.43648801279,1134.532136179686,21,2,92.491,43792.63386327165
1199,,,,1832.0,2926.43648801279,1139.532136179686,22,2,92.404,47074.26227724964
1200,,,,1832.0,2931.43648801279,1144.532136179686,23,2,92.315,48192.789480001135
1201,,,,1823.0,2936.43648801279,1149.532136179686,24,2,92.222,50394.94975752462
1202,,,,1815.0,2941.43648801279,1154.532136179686,25,2,92.134,47719.88893619623
1203,,,,1798.0,2946.43648801279,1159.532136179686,26,2,92.046,47755.37116786989
1204,,,,1785.0,2951.43648801279,1164.532136179686,27,2,91.966,43447.97848258355
1205,,,,1773.0,2956.43648801279,1169.532136179686,28,2,91.875,49459.79587573782
1206,,,,1761.0,2961.43648801279,1174.532136179686,29,2,91.795,43514.16318026381
1207,,,,1750.0,2966.43648801279,1179.532136179686,30,2,91.71,46270.25385729123
1208,,,,1741.0,2971.43648801279,1184.532136179686,31,2,91.625,46305.30622503171
1209,,,,1733.0,2976.43648801279,1189.532136179686,32,2,91.534,49609.66289441877
1210,,,,1726.0,2981.43648801279,1194.532136179686,33,2,91.444,49098.35571332625
1211,,,,1721.0,2986.43648801279,1199.532136179686,34,2,91.358,46949.6844078266
1212,,,,1712.0,2991.43648801279,1204.532136179686,35,2,91.281,42069.17859252994
1213,,,,1701.0,2996.43648801279,1209.532136179686,36,2,91.193,48115.91415080525
1214,,,,1692.0,3001.43648801279,1214.532136179686,37,2,91.106,47602.821718559
