fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2017-04-13T02:23:12Z,-27.15798333,151.26903333,825.00,
58,,,,,2017-04-13T02:23:15Z,-27.15813333,151.26935000,826.00,
59,,,,,2017-04-13T02:23:18Z,-27.15808333,151.26981667,824.00,
60,,,,,2017-04-13T02:23:21Z,-27.15800000,151.27026667,830.00,
61,,,,,2017-04-13T02:23:24Z,-27.15791667,151.27068333,832.00,
62,,,,,2017-04-13T02:23:27Z,-27.15781667,151.27111667,831.00,
63,,,,,2017-04-13T02:23:30Z,-27.15763333,151.27153333,829.00,
64,,,,,2017-04-13T02:23:33Z,-27.15740000,151.27193333,826.00,
65,,,,,2017-04-13T02:23:36Z,-27.15716667,151.27236667,820.00,
66,,,,,2017-04-13T02:23:39Z,-27.15685000,151.27278333,821.00,
67,,,,,2017-04-13T02:23:42Z,-27.15646667,151.27306667,821.00,
68,,,,,2017-04-13T02:23:45Z,-27.15608333,151.27328333,824.00,
69,,,,,2017-04-13T02:23:48Z,-27.15568333,151.27335000,822.00,
70,,,,,2017-04-13T02:23:51Z,-27.15521667,151.27340000,824.00,
71,,,,,2017-04-13T02:23:55Z,-27.15476667,151.27355000,826.00,
72,,,,,2017-04-13T02:23:58Z,-27.15433333,151.27375000,826.00,
73,,,,,2017-04-13T02:24:01Z,-27.15391667,151.27398333,826.00,
74,,,,,2017-04-13T02:24:04Z,-27.15346667,151.27420000,828.00,
75,,,,,2017-04-13T02:24:07Z,-27.15305000,151.27440000,828.00,
76,,,,,2017-04-13T02:24:10Z,-27.15263333,151.27453333,823.00,
77,,,,,2017-04-13T02:24:13Z,-27.15223333,151.27445000,818.00,
78,,,,,2017-04-13T02:24:16Z,-27.15186667,151.27420000,818.00,
79,,,,,2017-04-13T02:24:19Z,-27.15150000,151.27393333,817.00,
80,,,,,2017-04-13T02:24:22Z,-27.15110000,151.27373333,818.00,
81,,,,,2017-04-13T02:24:25Z,-27.15071667,151.27346667,820.00,
82,,,,,2017-04-13T02:24:28Z,-27.15035000,151.27315000,820.00,
83,,,,,2017-04-13T02:24:31Z,-27.14985000,151.27271667,825.00,
84,,,,,2017-04-13T02:24:34Z,-27.14945000,151.27241667,826.00,
85,,,,,2017-04-13T02:24:37Z,-27.14910000,151.27206667,822.00,
86,,,,,2017-04-13T02:24:40Z,-27.14885000,151.27165000,817.00,
87,,,,,2017-04-13T02:24:43Z,-27.14870000,151.27120000,823.00,
88,,,,,2017-04-13T02:24:46Z,-27.14860000,151.27081667,816.00,
89,,,,,2017-04-13T02:24:49Z,-27.14853333,151.27033333,808.00,
90,,,,,2017-04-13T02:24:52Z,-27.14846667,151.26985000,802.00,
91,,,,,2017-04-13T02:24:55Z,-27.14838333,151.26933333,796.00,
92,,,,,2017-04-13T02:24:58Z,-27.14831667,151.26883333,796.00,
93,,,,,2017-04-13T02:25:01Z,-27.14828333,151.26833333,794.00,
94,,,,,2017-04-13T02:25:04Z,-27.14828333,151.26783333,792.00,
95,,,,,2017-04-13T02:25:07Z,-27.14823333,151.26730000,793.00,
96,,,,,2017-04-13T02:25:10Z,-27.14820000,151.26678333,794.00,
97,,,,,2017-04-13T02:25:13Z,-27.14805000,151.26623333,800.00,
98,,,,,2017-04-13T02:25:16Z,-27.14786667,151.26570000,802.00,
99,,,,,2017-04-13T02:25:19Z,-27.14773333,151.26520000,804.00,
100,,,,,2017-04-13T02:25:22Z,-27.14766667,151.26475000,807.00,
101,,,,,2017-04-13T02:25:25Z,-27.14773333,151.26440000,802.00,
102,,,,,2017-04-13T02:25:28Z,-27.14796667,151.26413333,798.00,
103,,,,,2017-04-13T02:25:32Z,-27.14826667,151.26406667,793.00,
104,,,,,2017-04-13T02:25:35Z,-27.14858333,151.26421667,790.00,
105,,,,,2017-04-13T02:25:38Z,-27.14883333,151.26453333,790.00,
106,,,,,2017-04-13T02:25:41Z,-27.14893333,151.26501667,787.00,
107,,,,,2017-04-13T02:25:44Z,-27.14883333,151.26553333,784.00,
108,,,,,2017-04-13T02:25:47Z,-27.14855000,151.26605000,787.00,
109,,,,,2017-04-13T02:25:50Z,-27.14813333,151.26668333,788.00,
110,,,,,2017-04-13T02:25:53Z,-27.14785000,151.26720000,788.00,
111,,,,,2017-04-13T02:25:56Z,-27.14755000,151.26765000,789.00,
112,,,,,2017-04-13T02:25:59Z,-27.14716667,151.26798333,785.00,
113,,,,,2017-04-13T02:26:02Z,-27.14670000,151.26820000,786.00,
114,,,,,2017-04-13T02:26:05Z,-27.14618333,151.26833333,787.00,
115,,,,,2017-04-13T02:26:08Z,-27.14568333,151.26843333,790.00,
116,,,,,2017-04-13T02:26:11Z,-27.14516667,151.26848333,792.00,
117,,,,,2017-04-13T02:26:14Z,-27.14468333,151.26843333,795.00,
118,,,,,2017-04-13T02:26:17Z,-27.14423333,151.26826667,796.00,
119,,,,,2017-04-13T02:26:20Z,-27.14380000,151.26800000,800.00,
120,,,,,2017-04-13T02:26:23Z,-27.14338333,151.26773333,809.00,
121,,,,,2017-04-13T02:26:26Z,-27.14291667,151.26746667,816.00,
122,,,,,2017-04-13T02:26:29Z,-27.14251667,151.26716667,824.00,
123,,,,,2017-04-13T02:26:32Z,-27.14245000,151.26673333,829.00,
124,,,,,2017-04-13T02:26:36Z,-27.14271667,151.26645000,833.00,
125,,,,,2017-04-13T02:26:39Z,-27.14313333,151.26648333,844.00,
126,,,,,2017-04-13T02:26:42Z,-27.14338333,151.26690000,855.00,
127,,,,,2017-04-13T02:26:45Z,-27.14335000,151.26740000,861.00,
128,,,,,2017-04-13T02:26:48Z,-27.14311667,151.26793333,868.00,
129,,,,,2017-04-13T02:26:51Z,-27.14271667,151.26835000,874.00,
130,,,,,2017-04-13T02:26:54Z,-27.14220000,151.26843333,883.00,
131,,,,,2017-04-13T02:26:57Z,-27.14176667,151.26816667,892.00,
132,,,,,2017-04-13T02:27:00Z,-27.14156667,151.26776667,894.00,
133,,,,,2017-04-13T02:27:03Z,-27.14156667,151.26733333,893.00,
134,,,,,2017-04-13T02:27:06Z,-27.14165000,151.26690000,894.00,
135,,,,,2017-04-13T02:27:09Z,-27.14170000,151.26643333,905.00,
136,,,,,2017-04-13T02:27:12Z,-27.14180000,151.26593333,914.00,
137,,,,,2017-04-13T02:27:15Z,-27.14201667,151.26571667,918.00,
138,,,,,2017-04-13T02:27:18Z,-27.14230000,151.26580000,913.00,
139,,,,,2017-04-13T02:27:21Z,-27.14246667,151.26613333,911.00,
140,,,,,2017-04-13T02:27:24Z,-27.14245000,151.26661667,911.00,
141,,,,,2017-04-13T02:27:27Z,-27.14233333,151.26713333,914.00,
142,,,,,2017-04-13T02:27:30Z,-27.14220000,151.26760000,920.00,
143,,,,,2017-04-13T02:27:33Z,-27.14205000,151.26805000,923.00,
144,,,,,2017-04-13T02:27:36Z,-27.14178333,151.26846667,926.00,
145,,,,,2017-04-13T02:27:39Z,-27.14126667,151.26865000,927.00,
146,,,,,2017-04-13T02:27:42Z,-27.14076667,151.26861667,937.00,
147,,,,,2017-04-13T02:27:45Z,-27.14030000,151.26848333,946.00,
148,,,,,2017-04-13T02:27:48Z,-27.14011667,151.26813333,948.00,
149,,,,,2017-04-13T02:27:51Z,-27.14016667,151.26778333,947.00,
150,,,,,2017-04-13T02:27:54Z,-27.14048333,151.26755000,956.00,
151,,,,,2017-04-13T02:27:57Z,-27.14080000,151.26751667,962.00,
152,,,,,2017-04-13T02:28:00Z,-27.14113333,151.26753333,967.00,
153,,,,,2017-04-13T02:28:03Z,-27.14145000,151.26760000,969.00,
154,,,,,2017-04-13T02:28:06Z,-27.14175000,151.26778333,972.00,
155,,,,,2017-04-13T02:28:09Z,-27.14198333,151.26801667,974.00,
156,,,,,2017-04-13T02:28:12Z,-27.14218333,151.26831667,977.00,
157,,,,,2017-04-13T02:28:15Z,-27.14226667,151.26861667,977.00,
158,,,,,2017-04-13T02:28:18Z,-27.14230000,151.26895000,972.00,
159,,,,,2017-04-13T02:28:22Z,-27.14205000,151.26933333,968.00,
160,,,,,2017-04-13T02:28:25Z,-27.14155000,151.26951667,965.00,
161,,,,,2017-04-13T02:28:28Z,-27.14103333,151.26941667,970.00,
162,,,,,2017-04-13T02:28:31Z,-27.14056667,151.26920000,978.00,
163,,,,,2017-04-13T02:28:34Z,-27.14016667,151.26898333,980.00,
164,,,,,2017-04-13T02:28:37Z,-27.13978333,151.26871667,981.00,
165,,,,,2017-04-13T02:28:40Z,-27.13941667,151.26838333,983.00,
166,,,,,2017-04-13T02:28:43Z,-27.13910000,151.26803333,989.00,
167,,,,,2017-04-13T02:28:46Z,-27.13881667,151.26766667,999.00,
168,,,,,2017-04-13T02:28:49Z,-27.13860000,151.26731667,1007.00,
169,,,,,2017-04-13T02:28:52Z,-27.13866667,151.26700000,1009.00,
170,,,,,2017-04-13T02:28:55Z,-27.13905000,151.26708333,1011.00,
171,,,,,2017-04-13T02:28:58Z,-27.13925000,151.26740000,1020.00,
172,,,,,2017-04-13T02:29:01Z,-27.13940000,151.26768333,1026.00,
173,,,,,2017-04-13T02:29:04Z,-27.13938333,151.26806667,1030.00,
174,,,,,2017-04-13T02:29:07Z,-27.13908333,151.26843333,1033.00,
175,,,,,2017-04-13T02:29:10Z,-27.13866667,151.26866667,1038.00,
176,,,,,2017-04-13T02:29:13Z,-27.13821667,151.26873333,1041.00,
177,,,,,2017-04-13T02:29:16Z,-27.13781667,151.26846667,1039.00,
178,,,,,2017-04-13T02:29:19Z,-27.13758333,151.26806667,1048.00,
179,,,,,2017-04-13T02:29:22Z,-27.13751667,151.26771667,1054.00,
180,,,,,2017-04-13T02:29:25Z,-27.13760000,151.26741667,1056.00,
181,,,,,2017-04-13T02:29:28Z,-27.13788333,151.26728333,1056.00,
182,,,,,2017-04-13T02:29:31Z,-27.13820000,151.26740000,1061.00,
183,,,,,2017-04-13T02:29:34Z,-27.13838333,151.26766667,1066.00,
184,,,,,2017-04-13T02:29:37Z,-27.13845000,151.26805000,1071.00,
185,,,,,2017-04-13T02:29:40Z,-27.13840000,151.26846667,1078.00,
186,,,,,2017-04-13T02:29:44Z,-27.13823333,151.26886667,1085.00,
187,,,,,2017-04-13T02:29:47Z,-27.13793333,151.26913333,1087.00,
188,,,,,2017-04-13T02:29:50Z,-27.13743333,151.26916667,1089.00,
189,,,,,2017-04-13T02:29:53Z,-27.13710000,151.26886667,1090.00,
190,,,,,2017-04-13T02:29:56Z,-27.13700000,151.26843333,1092.00,
191,,,,,2017-04-13T02:29:59Z,-27.13720000,151.26811667,1098.00,
192,,,,,2017-04-13T02:30:02Z,-27.13746667,151.26796667,1105.00,
193,,,,,2017-04-13T02:30:05Z,-27.13773333,151.26793333,1111.00,
194,,,,,2017-04-13T02:30:08Z,-27.13803333,151.26808333,1111.00,
195,,,,,2017-04-13T02:30:11Z,-27.13810000,151.26845000,1113.00,
196,,,,,2017-04-13T02:30:14Z,-27.13795000,151.26886667,1115.00,
197,,,,,2017-04-13T02:30:17Z,-27.13768333,151.26915000,1118.00,
198,,,,,2017-04-13T02:30:20Z,-27.13733333,151.26940000,1115.00,
199,,,,,2017-04-13T02:30:23Z,-27.13695000,151.26968333,1120.00,
200,,,,,2017-04-13T02:30:26Z,-27.13663333,151.26998333,1124.00,
201,,,,,2017-04-13T02:30:29Z,-27.13630000,151.27030000,1124.00,
202,,,,,2017-04-13T02:30:32Z,-27.13593333,151.27060000,1125.00,
203,,,,,2017-04-13T02:30:35Z,-27.13555000,151.27086667,1123.00,
204,,,,,2017-04-13T02:30:38Z,-27.13515000,151.27115000,1125.00,
205,,,,,2017-04-13T02:30:41Z,-27.13496667,151.27160000,1125.00,
206,,,,,2017-04-13T02:30:44Z,-27.13503333,151.27200000,1125.00,
207,,,,,2017-04-13T02:30:47Z,-27.13523333,151.27225000,1122.00,
208,,,,,2017-04-13T02:30:50Z,-27.13550000,151.27231667,1114.00,
209,,,,,2017-04-13T02:30:53Z,-27.13580000,151.27215000,1109.00,
210,,,,,2017-04-13T02:30:56Z,-27.13608333,151.27188333,1102.00,
211,,,,,2017-04-13T02:31:00Z,-27.13631667,151.27153333,1099.00,
212,,,,,2017-04-13T02:31:03Z,-27.13655000,151.27115000,1093.00,
213,,,,,2017-04-13T02:31:06Z,-27.13671667,151.27075000,1080.00,
214,,,,,2017-04-13T02:31:09Z,-27.13690000,151.27028333,1073.00,
215,,,,,2017-04-13T02:31:12Z,-27.13696667,151.26973333,1067.00,
216,,,,,2017-04-13T02:31:15Z,-27.13703333,151.26918333,1063.00,
217,,,,,2017-04-13T02:31:18Z,-27.13710000,151.26861667,1055.00,
218,,,,,2017-04-13T02:31:21Z,-27.13723333,151.26811667,1049.00,
219,,,,,2017-04-13T02:31:24Z,-27.13753333,151.26753333,1043.00,
220,,,,,2017-04-13T02:31:27Z,-27.13778333,151.26715000,1036.00,
221,,,,,2017-04-13T02:31:30Z,-27.13811667,151.26685000,1027.00,
222,,,,,2017-04-13T02:31:33Z,-27.13848333,151.26666667,1024.00,
223,,,,,2017-04-13T02:31:36Z,-27.13888333,151.26660000,1018.00,
224,,,,,2017-04-13T02:31:39Z,-27.13930000,151.26660000,1005.00,
225,,,,,2017-04-13T02:31:42Z,-27.13975000,151.26660000,991.00,
226,,,,,2017-04-13T02:31:45Z,-27.14021667,151.26660000,983.00,
227,,,,,2017-04-13T02:31:48Z,-27.14065000,151.26665000,976.00,
228,,,,,2017-04-13T02:31:51Z,-27.14108333,151.26673333,963.00,
229,,,,,2017-04-13T02:31:54Z,-27.14153333,151.26695000,952.00,
230,,,,,2017-04-13T02:31:57Z,-27.14198333,151.26721667,944.00,
231,,,,,2017-04-13T02:32:00Z,-27.14240000,151.26751667,941.00,
232,,,,,2017-04-13T02:32:03Z,-27.14275000,151.26776667,943.00,
233,,,,,2017-04-13T02:32:06Z,-27.14306667,151.26800000,934.00,
234,,,,,2017-04-13T02:32:09Z,-27.14343333,151.26830000,926.00,
235,,,,,2017-04-13T02:32:12Z,-27.14380000,151.26866667,915.00,
236,,,,,2017-04-13T02:32:15Z,-27.14418333,151.26910000,909.00,
237,,,,,2017-04-13T02:32:18Z,-27.14455000,151.26951667,899.00,
238,,,,,2017-04-13T02:32:21Z,-27.14491667,151.26993333,894.00,
239,,,,,2017-04-13T02:32:24Z,-27.14528333,151.27036667,889.00,
240,,,,,2017-04-13T02:32:28Z,-27.14561667,151.27078333,888.00,
241,,,,,2017-04-13T02:32:31Z,-27.14593333,151.27113333,884.00,
242,,,,,2017-04-13T02:32:34Z,-27.14626667,151.27151667,876.00,
243,,,,,2017-04-13T02:32:37Z,-27.14656667,151.27195000,869.00,
244,,,,,2017-04-13T02:32:40Z,-27.14693333,151.27261667,861.00,
245,,,,,2017-04-13T02:32:43Z,-27.14718333,151.27313333,857.00,
246,,,,,2017-04-13T02:32:46Z,-27.14746667,151.27363333,845.00,
247,,,,,2017-04-13T02:32:49Z,-27.14776667,151.27418333,841.00,
248,,,,,2017-04-13T02:32:53Z,-27.14805000,151.27466667,836.00,
249,,,,,2017-04-13T02:32:56Z,-27.14836667,151.27511667,827.00,
250,,,,,2017-04-13T02:32:59Z,-27.14863333,151.27553333,823.00,
251,,,,,2017-04-13T02:33:02Z,-27.14890000,151.27596667,817.00,
252,,,,,2017-04-13T02:33:05Z,-27.14915000,151.27643333,814.00,
253,,,,,2017-04-13T02:33:08Z,-27.14936667,151.27686667,813.00,
254,,,,,2017-04-13T02:33:11Z,-27.14951667,151.27738333,809.00,
255,,,,,2017-04-13T02:33:14Z,-27.14963333,151.27793333,804.00,
256,,,,,2017-04-13T02:33:17Z,-27.14970000,151.27851667,803.00,
257,,,,,2017-04-13T02:33:20Z,-27.14971667,151.27930000,803.00,
258,,,,,2017-04-13T02:33:23Z,-27.14970000,151.27986667,803.00,
259,,,,,2017-04-13T02:33:26Z,-27.14963333,151.28045000,801.00,
260,,,,,2017-04-13T02:33:29Z,-27.14946667,151.28103333,806.00,
261,,,,,2017-04-13T02:33:32Z,-27.14930000,151.28160000,813.00,
262,,,,,2017-04-13T02:33:35Z,-27.14911667,151.28216667,820.00,
263,,,,,2017-04-13T02:33:38Z,-27.14886667,151.28266667,830.00,
264,,,,,2017-04-13T02:33:41Z,-27.14838333,151.28283333,836.00,
265,,,,,2017-04-13T02:33:44Z,-27.14808333,151.28243333,842.00,
266,,,,,2017-04-13T02:33:47Z,-27.14821667,151.28206667,854.00,
267,,,,,2017-04-13T02:33:50Z,-27.14850000,151.28205000,863.00,
268,,,,,2017-04-13T02:33:53Z,-27.14863333,151.28240000,870.00,
269,,,,,2017-04-13T02:33:56Z,-27.14833333,151.28283333,881.00,
270,,,,,2017-04-13T02:33:59Z,-27.14791667,151.28290000,888.00,
271,,,,,2017-04-13T02:34:02Z,-27.14775000,151.28256667,891.00,
272,,,,,2017-04-13T02:34:05Z,-27.14808333,151.28240000,904.00,
273,,,,,2017-04-13T02:34:08Z,-27.14835000,151.28266667,913.00,
274,,,,,2017-04-13T02:34:11Z,-27.14808333,151.28303333,924.00,
275,,,,,2017-04-13T02:34:14Z,-27.14763333,151.28301667,931.00,
276,,,,,2017-04-13T02:34:17Z,-27.14748333,151.28265000,937.00,
277,,,,,2017-04-13T02:34:20Z,-27.14771667,151.28241667,949.00,
278,,,,,2017-04-13T02:34:23Z,-27.14800000,151.28258333,960.00,
279,,,,,2017-04-13T02:34:26Z,-27.14801667,151.28295000,965.00,
280,,,,,2017-04-13T02:34:29Z,-27.14763333,151.28331667,968.00,
281,,,,,2017-04-13T02:34:32Z,-27.14711667,151.28343333,981.00,
282,,,,,2017-04-13T02:34:35Z,-27.14671667,151.28326667,992.00,
283,,,,,2017-04-13T02:34:39Z,-27.14670000,151.28295000,1000.00,
284,,,,,2017-04-13T02:34:42Z,-27.14703333,151.28298333,1007.00,
285,,,,,2017-04-13T02:34:45Z,-27.14720000,151.28335000,1019.00,
286,,,,,2017-04-13T02:34:48Z,-27.14698333,151.28373333,1027.00,
287,,,,,2017-04-13T02:34:51Z,-27.14653333,151.28380000,1035.00,
288,,,,,2017-04-13T02:34:54Z,-27.14626667,151.28355000,1049.00,
289,,,,,2017-04-13T02:34:57Z,-27.14630000,151.28326667,1056.00,
290,,,,,2017-04-13T02:35:00Z,-27.14660000,151.28311667,1065.00,
291,,,,,2017-04-13T02:35:03Z,-27.14685000,151.28333333,1074.00,
292,,,,,2017-04-13T02:35:06Z,-27.14678333,151.28378333,1082.00,
293,,,,,2017-04-13T02:35:09Z,-27.14651667,151.28421667,1095.00,
294,,,,,2017-04-13T02:35:12Z,-27.14611667,151.28448333,1103.00,
295,,,,,2017-04-13T02:35:15Z,-27.14575000,151.28415000,1108.00,
296,,,,,2017-04-13T02:35:18Z,-27.14596667,151.28390000,1118.00,
297,,,,,2017-04-13T02:35:21Z,-27.14628333,151.28406667,1124.00,
298,,,,,2017-04-13T02:35:24Z,-27.14636667,151.28455000,1137.00,
299,,,,,2017-04-13T02:35:27Z,-27.14625000,151.28506667,1152.00,
300,,,,,2017-04-13T02:35:30Z,-27.14586667,151.28540000,1162.00,
301,,,,,2017-04-13T02:35:33Z,-27.14550000,151.28520000,1167.00,
302,,,,,2017-04-13T02:35:36Z,-27.14550000,151.28483333,1173.00,
303,,,,,2017-04-13T02:35:39Z,-27.14586667,151.28473333,1182.00,
304,,,,,2017-04-13T02:35:42Z,-27.14618333,151.28501667,1200.00,
305,,,,,2017-04-13T02:35:45Z,-27.14618333,151.28551667,1212.00,
306,,,,,2017-04-13T02:35:48Z,-27.14578333,151.28571667,1221.00,
307,,,,,2017-04-13T02:35:51Z,-27.14560000,151.28543333,1225.00,
308,,,,,2017-04-13T02:35:54Z,-27.14603333,151.28536667,1236.00,
309,,,,,2017-04-13T02:35:57Z,-27.14643333,151.28566667,1247.00,
310,,,,,2017-04-13T02:36:00Z,-27.14650000,151.28613333,1252.00,
311,,,,,2017-04-13T02:36:03Z,-27.14611667,151.28646667,1256.00,
312,,,,,2017-04-13T02:36:07Z,-27.14565000,151.28646667,1258.00,
313,,,,,2017-04-13T02:36:10Z,-27.14530000,151.28621667,1269.00,
314,,,,,2017-04-13T02:36:13Z,-27.14511667,151.28586667,1276.00,
315,,,,,2017-04-13T02:36:16Z,-27.14506667,151.28550000,1293.00,
316,,,,,2017-04-13T02:36:19Z,-27.14528333,151.28525000,1306.00,
317,,,,,2017-04-13T02:36:22Z,-27.14551667,151.28566667,1315.00,
318,,,,,2017-04-13T02:36:25Z,-27.14511667,151.28608333,1322.00,
319,,,,,2017-04-13T02:36:28Z,-27.14480000,151.28583333,1338.00,
320,,,,,2017-04-13T02:36:31Z,-27.14503333,151.28566667,1351.00,
321,,,,,2017-04-13T02:36:34Z,-27.14515000,151.28631667,1357.00,
322,,,,,2017-04-13T02:36:37Z,-27.14468333,151.28661667,1365.00,
323,,,,,2017-04-13T02:36:40Z,-27.14421667,151.28663333,1375.00,
324,,,,,2017-04-13T02:36:43Z,-27.14391667,151.28633333,1383.00,
325,,,,,2017-04-13T02:36:46Z,-27.14390000,151.28596667,1394.00,
326,,,,,2017-04-13T02:36:49Z,-27.14411667,151.28573333,1408.00,
327,,,,,2017-04-13T02:36:52Z,-27.14448333,151.28583333,1417.00,
328,,,,,2017-04-13T02:36:55Z,-27.14468333,151.28636667,1425.00,
329,,,,,2017-04-13T02:36:58Z,-27.14450000,151.28685000,1428.00,
330,,,,,2017-04-13T02:37:01Z,-27.14405000,151.28700000,1441.00,
331,,,,,2017-04-13T02:37:04Z,-27.14368333,151.28681667,1452.00,
332,,,,,2017-04-13T02:37:07Z,-27.14351667,151.28646667,1461.00,
333,,,,,2017-04-13T02:37:10Z,-27.14365000,151.28620000,1474.00,
334,,,,,2017-04-13T02:37:13Z,-27.14400000,151.28621667,1488.00,
335,,,,,2017-04-13T02:37:16Z,-27.14413333,151.28666667,1487.00,
336,,,,,2017-04-13T02:37:19Z,-27.14383333,151.28708333,1493.00,
337,,,,,2017-04-13T02:37:22Z,-27.14340000,151.28711667,1503.00,
338,,,,,2017-04-13T02:37:25Z,-27.14320000,151.28678333,1512.00,
339,,,,,2017-04-13T02:37:28Z,-27.14328333,151.28648333,1527.00,
340,,,,,2017-04-13T02:37:31Z,-27.14351667,151.28653333,1536.00,
341,,,,,2017-04-13T02:37:34Z,-27.14361667,151.28695000,1544.00,
342,,,,,2017-04-13T02:37:38Z,-27.14345000,151.28733333,1553.00,
343,,,,,2017-04-13T02:37:41Z,-27.14313333,151.28751667,1549.00,
344,,,,,2017-04-13T02:37:44Z,-27.14280000,151.28730000,1555.00,
345,,,,,2017-04-13T02:37:47Z,-27.14250000,151.28696667,1561.00,
346,,,,,2017-04-13T02:37:50Z,-27.14220000,151.28660000,1568.00,
347,,,,,2017-04-13T02:37:53Z,-27.14191667,151.28621667,1583.00,
348,,,,,2017-04-13T02:37:56Z,-27.14168333,151.28588333,1593.00,
349,,,,,2017-04-13T02:37:59Z,-27.14138333,151.28553333,1600.00,
350,,,,,2017-04-13T02:38:02Z,-27.14123333,151.28510000,1610.00,
351,,,,,2017-04-13T02:38:05Z,-27.14126667,151.28456667,1622.00,
352,,,,,2017-04-13T02:38:08Z,-27.14151667,151.28430000,1628.00,
353,,,,,2017-04-13T02:38:11Z,-27.14188333,151.28423333,1643.00,
