fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
288,0,279,-65.052469853965,-1850.347153998448,,,,1720.0,113.828
289,0,280,-62.052469853965,-1847.347153998448,,,,1720.0,113.786
290,0,281,-59.052469853965,-1844.347153998448,,,,1727.0,113.775
296,0,287,-41.052469853965,-1826.347153998448,,,,1732.0,113.768
297,0,288,-38.052469853965,-1823.347153998448,,,,1728.0,113.713
298,0,289,-35.052469853965,-1820.347153998448,,,,1723.0,113.661
299,0,290,-32.052469853965,-1817.347153998448,,,,1721.0,113.627
300,0,291,-29.052469853965,-1814.347153998448,,,,1727.0,113.608
311,0,302,4.947530146035,-1780.347153998448,,,,1713.0,113.587
312,0,303,7.947530146035,-1777.347153998448,,,,1709.0,113.533
313,0,304,10.947530146035,-1774.347153998448,,,,1702.0,113.469
314,0,305,13.947530146035,-1771.347153998448,,,,1698.0,113.427
315,0,306,16.947530146035,-1768.347153998448,,,,1694.0,113.405
324,0,315,43.947530146035,-1741.347153998448,,,,1678.0,113.372
325,0,316,46.947530146035,-1738.347153998448,,,,1673.0,113.317
326,0,317,49.947530146035,-1735.347153998448,,,,1667.0,113.294
338,0,329,86.947530146035,-1698.347153998448,,,,1633.0,113.293
339,0,330,89.947530146035,-1695.347153998448,,,,1629.0,113.253
340,0,331,92.947530146035,-1692.347153998448,,,,1621.0,113.232
357,0,348,144.947530146035,-1640.347153998448,,,,1580.0,113.187
358,0,349,147.947530146035,-1637.347153998448,,,,1576.0,113.136
359,0,350,150.947530146035,-1634.347153998448,,,,1575.0,113.084
360,0,351,153.947530146035,-1631.347153998448,,,,1577.0,113.032
361,0,352,156.947530146035,-1628.347153998448,,,,1568.0,112.98
362,0,353,159.947530146035,-1625.347153998448,,,,1563.0,112.922
363,0,354,162.947530146035,-1622.347153998448,,,,1558.0,112.864
364,0,355,163.947530146035,-1621.347153998448,,,,1557.0,112.846
365,0,356,164.947530146035,-1620.347153998448,,,,1555.0,112.827
366,0,357,167.947530146035,-1617.347153998448,,,,1544.0,112.78
367,0,358,170.947530146035,-1614.347153998448,,,,1536.0,112.741
368,0,359,173.947530146035,-1611.347153998448,,,,1532.0,112.708
369,0,360,176.947530146035,-1608.347153998448,,,,1526.0,112.678
370,0,361,179.947530146035,-1605.347153998448,,,,1520.0,112.635
371,0,362,182.947530146035,-1602.347153998448,,,,1513.0,112.616
372,0,363,185.947530146035,-1599.347153998448,,,,1505.0,112.614
373,0,364,188.947530146035,-1596.347153998448,,,,1500.0,112.608
374,0,365,191.947530146035,-1593.347153998448,,,,1496.0,112.595
375,0,366,194.947530146035,-1590.347153998448,,,,1488.0,112.587
746,0,737,1321.947530146035,-463.347153998448,,,,1539.0,112.583
760,0,751,1363.947530146035,-421.347153998448,,,,1504.0,112.552
761,0,752,1364.947530146035,-420.347153998448,,,,1505.0,112.541
762,0,753,1367.947530146035,-417.347153998448,,,,1507.0,112.512
763,0,754,1370.947530146035,-414.347153998448,,,,1502.0,112.484
764,0,755,1373.947530146035,-411.347153998448,,,,1494.0,112.446
765,0,756,1376.947530146035,-408.347153998448,,,,1486.0,112.39
766,0,757,1379.947530146035,-405.347153998448,,,,1484.0,112.325
767,0,758,1382.947530146035,-402.347153998448,,,,1483.0,112.261
768,0,759,1385.947530146035,-399.347153998448,,,,1481.0,112.2
769,0,760,1388.947530146035,-396.347153998448,,,,1474.0,112.144
771,0,762,1394.947530146035,-390.347153998448,,,,1452.0,112.12
772,0,763,1397.947530146035,-387.347153998448,,,,1446.0,112.052
773,0,764,1400.947530146035,-384.347153998448,,,,1442.0,111.987
774,0,765,1403.947530146035,-381.347153998448,,,,1429.0,111.916
775,0,766,1406.947530146035,-378.347153998448,,,,1420.0,111.839
776,0,767,1410.947530146035,-374.347153998448,,,,1413.0,111.764
777,0,768,1413.947530146035,-371.347153998448,,,,1403.0,111.689
778,0,769,1416.947530146035,-368.347153998448,,,,1393.0,111.608
779,0,770,1419.947530146035,-365.347153998448,,,,1388.0,111.526
780,0,771,1422.947530146035,-362.347153998448,,,,1378.0,111.449
781,1,1,1425.947530146035,-359.347153998448,,,,1371.0,111.371
782,1,2,1428.947530146035,-356.347153998448,,,,1357.0,111.295
783,1,3,1431.947530146035,-353.347153998448,,,,1346.0,111.212
784,1,4,1434.947530146035,-350.347153998448,,,,1339.0,111.13
785,1,5,1437.947530146035,-347.347153998448,,,,1335.0,111.051
786,1,6,1440.947530146035,-344.347153998448,,,,1328.0,110.977
787,1,7,1443.947530146035,-341.347153998448,,,,1322.0,110.909
788,1,8,1446.947530146035,-338.347153998448,,,,1318.0,110.839
789,1,9,1449.947530146035,-335.347153998448,,,,1313.0,110.772
790,1,10,1452.947530146035,-332.347153998448,,,,1305.0,110.703
791,1,11,1455.947530146035,-329.347153998448,,,,1296.0,110.628
792,1,12,1458.947530146035,-326.347153998448,,,,1293.0,110.554
793,1,13,1461.947530146035,-323.347153998448,,,,1290.0,110.483
794,1,14,1464.947530146035,-320.347153998448,,,,1277.0,110.391
795,1,15,1467.947530146035,-317.347153998448,,,,1271.0,110.318
796,1,16,1470.947530146035,-314.347153998448,,,,1267.0,110.249
797,1,17,1473.947530146035,-311.347153998448,,,,1262.0,110.182
798,1,18,1476.947530146035,-308.347153998448,,,,1253.0,110.114
799,1,19,1479.947530146035,-305.347153998448,,,,1249.0,110.047
800,1,20,1482.947530146035,-302.347153998448,,,,1245.0,109.98
801,1,21,1485.947530146035,-299.347153998448,,,,1240.0,109.912
802,1,22,1488.947530146035,-296.347153998448,,,,1238.0,109.845
803,1,23,1491.947530146035,-293.347153998448,,,,1234.0,109.778
804,1,24,1494.947530146035,-290.347153998448,,,,1228.0,109.709
805,1,25,1497.947530146035,-287.347153998448,,,,1227.0,109.641
806,1,26,1500.947530146035,-284.347153998448,,,,1216.0,109.572
807,1,27,1503.947530146035,-281.347153998448,,,,1210.0,109.504
808,1,28,1506.947530146035,-278.347153998448,,,,1203.0,109.436
809,1,29,1509.947530146035,-275.347153998448,,,,1195.0,109.37
810,1,30,1512.947530146035,-272.347153998448,,,,1186.0,109.305
811,1,31,1516.947530146035,-268.347153998448,,,,1180.0,109.243
812,1,32,1519.947530146035,-265.347153998448,,,,1172.0,109.181
813,1,33,1522.947530146035,-262.347153998448,,,,1161.0,109.121
814,1,34,1525.947530146035,-259.347153998448,,,,1151.0,109.055
815,1,35,1528.947530146035,-256.347153998448,,,,1142.0,108.989
816,1,36,1531.947530146035,-253.347153998448,,,,1133.0,108.917
817,1,37,1534.947530146035,-250.347153998448,,,,1129.0,108.848
818,1,38,1537.947530146035,-247.347153998448,,,,1120.0,108.781
819,1,39,1540.947530146035,-244.347153998448,,,,1107.0,108.711
820,1,40,1543.947530146035,-241.347153998448,,,,1099.0,108.643
821,1,41,1546.947530146035,-238.347153998448,,,,1086.0,108.58
822,1,42,1549.947530146035,-235.347153998448,,,,1065.0,108.514
823,1,43,1552.947530146035,-232.347153998448,,,,1055.0,108.444
824,1,44,1555.947530146035,-229.347153998448,,,,1055.0,108.374
825,1,45,1558.947530146035,-226.347153998448,,,,1055.0,108.305
826,1,46,1561.947530146035,-223.347153998448,,,,1055.0,108.236
827,1,47,1564.947530146035,-220.347153998448,,,,1062.0,108.16
828,1,48,1567.947530146035,-217.347153998448,,,,1084.0,108.09
829,1,49,1570.947530146035,-214.347153998448,,,,1092.0,108.038
833,1,53,1582.947530146035,-202.347153998448,,,,1119.0,107.996
834,1,54,1585.947530146035,-199.347153998448,,,,1131.0,107.945
835,1,55,1588.947530146035,-196.347153998448,,,,1139.0,107.897
836,1,56,1591.947530146035,-193.347153998448,,,,1146.0,107.871
842,1,62,1609.947530146035,-175.347153998448,,,,1199.0,107.851
843,1,63,1612.947530146035,-172.347153998448,,,,1208.0,107.841
848,1,68,1628.947530146035,-156.347153998448,,,,1247.0,107.801
849,1,69,1631.947530146035,-153.347153998448,,,,1260.0,107.768
855,1,75,1649.947530146035,-135.347153998448,,,,1298.0,107.74
860,1,80,1664.947530146035,-120.347153998448,,,,1340.0,107.687
861,1,81,1667.947530146035,-117.347153998448,,,,1352.0,107.64
862,1,82,1670.947530146035,-114.347153998448,,,,1362.0,107.622
870,1,90,1694.947530146035,-90.347153998448,,,,1429.0,107.602
871,1,91,1697.947530146035,-87.347153998448,,,,1435.0,107.592
878,1,98,1718.947530146035,-66.347153998448,,,,1475.0,107.551
879,1,99,1721.947530146035,-63.347153998448,,,,1484.0,107.527
880,1,100,1724.947530146035,-60.347153998448,,,,1490.0,107.515
881,1,101,1727.947530146035,-57.347153998448,,,,1497.0,107.506
888,1,108,1749.947530146035,-35.347153998448,,,,1546.0,107.462
889,1,109,1752.947530146035,-32.347153998448,,,,1555.0,107.426
890,1,110,1755.947530146035,-29.347153998448,,,,1562.0,107.391
891,1,111,1758.947530146035,-26.347153998448,,,,1569.0,107.364
899,1,119,1782.947530146035,-2.347153998448,,,,1619.0,107.316
900,1,120,1785.947530146035,0.652846001552,,,,1625.0,107.312
907,1,127,1806.947530146035,21.652846001552,,,,1665.0,107.271
908,1,128,1809.947530146035,24.652846001552,,,,1667.0,107.206
909,1,129,1812.947530146035,27.652846001552,,,,1665.0,107.142
910,1,130,1815.947530146035,30.652846001552,,,,1667.0,107.077
911,1,131,1818.947530146035,33.652846001552,,,,1665.0,107.01
912,1,132,1821.947530146035,36.652846001552,,,,1661.0,106.942
913,1,133,1824.947530146035,39.652846001552,,,,1658.0,106.873
914,1,134,1827.947530146035,42.652846001552,,,,1653.0,106.805
915,1,135,1830.947530146035,45.652846001552,,,,1646.0,106.732
916,1,136,1834.947530146035,49.652846001552,,,,1650.0,106.653
917,1,137,1837.947530146035,52.652846001552,,,,1653.0,106.579
918,1,138,1840.947530146035,55.652846001552,,,,1653.0,106.504
919,1,139,1843.947530146035,58.652846001552,,,,1650.0,106.431
920,1,140,1846.947530146035,61.652846001552,,,,1649.0,106.36
921,1,141,1849.947530146035,64.652846001552,,,,1645.0,106.287
922,1,142,1852.947530146035,67.652846001552,,,,1642.0,106.213
923,1,143,1855.947530146035,70.652846001552,,,,1638.0,106.14
924,1,144,1858.947530146035,73.652846001552,,,,1633.0,106.07
925,1,145,1861.947530146035,76.652846001552,,,,1627.0,106.0
926,1,146,1864.947530146035,79.652846001552,,,,1621.0,105.93
927,1,147,1867.947530146035,82.652846001552,,,,1611.0,105.858
928,1,148,1870.947530146035,85.652846001552,,,,1602.0,105.783
929,1,149,1873.947530146035,88.652846001552,,,,1593.0,105.708
930,1,150,1876.947530146035,91.652846001552,,,,1583.0,105.631
931,1,151,1879.947530146035,94.652846001552,,,,1572.0,105.552
932,1,152,1882.947530146035,97.652846001552,,,,1560.0,105.475
933,1,153,1885.947530146035,100.652846001552,,,,1551.0,105.395
934,1,154,1888.947530146035,103.652846001552,,,,1544.0,105.319
935,1,155,1891.947530146035,106.652846001552,,,,1536.0,105.217
936,1,156,1894.947530146035,109.652846001552,,,,1529.0,105.143
937,1,157,1897.947530146035,112.652846001552,,,,1521.0,105.066
938,1,158,1900.947530146035,115.652846001552,,,,1516.0,104.988
939,1,159,1903.947530146035,118.652846001552,,,,1510.0,104.912
940,1,160,1906.947530146035,121.652846001552,,,,1502.0,104.838
941,1,161,1909.947530146035,124.652846001552,,,,1494.0,104.756
942,1,162,1912.947530146035,127.652846001552,,,,1491.0,104.68
943,1,163,1915.947530146035,130.652846001552,,,,1489.0,104.607
944,1,164,1918.947530146035,133.652846001552,,,,1484.0,104.535
945,1,165,1921.947530146035,136.652846001552,,,,1482.0,104.466
946,1,166,1924.947530146035,139.652846001552,,,,1478.0,104.399
947,1,167,1927.947530146035,142.652846001552,,,,1472.0,104.331
948,1,168,1931.947530146035,146.652846001552,,,,1466.0,104.26
949,1,169,1934.947530146035,149.652846001552,,,,1461.0,104.186
950,1,170,1937.947530146035,152.652846001552,,,,1450.0,104.107
951,1,171,1940.947530146035,155.652846001552,,,,1454.0,104.029
952,1,172,1943.947530146035,158.652846001552,,,,1449.0,103.963
953,1,173,1946.947530146035,161.652846001552,,,,1440.0,103.899
954,1,174,1949.947530146035,164.652846001552,,,,1431.0,103.832
955,1,175,1952.947530146035,167.652846001552,,,,1425.0,103.763
956,1,176,1955.947530146035,170.652846001552,,,,1413.0,103.691
957,1,177,1958.947530146035,173.652846001552,,,,1410.0,103.617
958,1,178,1961.947530146035,176.652846001552,,,,1403.0,103.545
959,1,179,1964.947530146035,179.652846001552,,,,1396.0,103.473
960,1,180,1967.947530146035,182.652846001552,,,,1390.0,103.399
961,1,181,1970.947530146035,185.652846001552,,,,1383.0,103.324
962,1,182,1973.947530146035,188.652846001552,,,,1372.0,103.249
963,1,183,1976.947530146035,191.652846001552,,,,1367.0,103.171
964,1,184,1979.947530146035,194.652846001552,,,,1360.0,103.097
965,1,185,1982.947530146035,197.652846001552,,,,1354.0,103.024
966,1,186,1985.947530146035,200.652846001552,,,,1343.0,102.952
967,1,187,1988.947530146035,203.652846001552,,,,1337.0,102.875
968,1,188,1991.947530146035,206.652846001552,,,,1328.0,102.774
969,1,189,1994.947530146035,209.652846001552,,,,1322.0,102.695
970,1,190,1997.947530146035,212.652846001552,,,,1325.0,102.618
971,1,191,2000.947530146035,215.652846001552,,,,1325.0,102.545
972,1,192,2003.947530146035,218.652846001552,,,,1327.0,102.479
973,1,193,2006.947530146035,221.652846001552,,,,1322.0,102.414
974,1,194,2009.947530146035,224.652846001552,,,,1322.0,102.354
975,1,195,2012.947530146035,227.652846001552,,,,1319.0,102.291
976,1,196,2015.947530146035,230.652846001552,,,,1318.0,102.226
977,1,197,2018.947530146035,233.652846001552,,,,1316.0,102.161
978,1,198,2021.947530146035,236.652846001552,,,,1320.0,102.1
979,1,199,2024.947530146035,239.652846001552,,,,1321.0,102.039
980,1,200,2027.947530146035,242.652846001552,,,,1317.0,101.982
981,1,201,2030.947530146035,245.652846001552,,,,1308.0,101.919
982,1,202,2033.947530146035,248.652846001552,,,,1311.0,101.852
983,1,203,2036.947530146035,251.652846001552,,,,1308.0,101.786
984,1,204,2039.947530146035,254.652846001552,,,,1302.0,101.725
985,1,205,2042.947530146035,257.652846001552,,,,1294.0,101.661
986,1,206,2045.947530146035,260.652846001552,,,,1287.0,101.592
987,1,207,2048.947530146035,263.652846001552,,,,1284.0,101.521
988,1,208,2052.947530146035,267.652846001552,,,,1282.0,101.454
989,1,209,2055.947530146035,270.652846001552,,,,1280.0,101.384
990,1,210,2058.947530146035,273.652846001552,,,,1285.0,101.314
991,1,211,2061.947530146035,276.652846001552,,,,1290.0,101.248
992,1,212,2064.947530146035,279.652846001552,,,,1294.0,101.19
993,1,213,2067.947530146035,282.652846001552,,,,1289.0,101.133
994,1,214,2070.947530146035,285.652846001552,,,,1283.0,101.07
995,1,215,2073.947530146035,288.652846001552,,,,1280.0,101.005
996,1,216,2076.947530146035,291.652846001552,,,,1281.0,100.938
997,1,217,2079.947530146035,294.652846001552,,,,1281.0,100.872
998,1,218,2082.947530146035,297.652846001552,,,,1269.0,100.806
999,1,219,2085.947530146035,300.652846001552,,,,1267.0,100.734
1000,1,220,2088.947530146035,303.652846001552,,,,1259.0,100.66
1001,1,221,2091.947530146035,306.652846001552,,,,1249.0,100.587
1002,1,222,2094.947530146035,309.652846001552,,,,1249.0,100.52
1003,1,223,2097.947530146035,312.652846001552,,,,1241.0,100.476
1004,1,224,2100.947530146035,315.652846001552,,,,1239.0,100.459
1010,1,230,2118.947530146035,333.652846001552,,,,1249.0,100.458
1011,1,231,2121.947530146035,336.652846001552,,,,1251.0,100.445
1012,1,232,2124.947530146035,339.652846001552,,,,1255.0,100.427
1013,1,233,2127.947530146035,342.652846001552,,,,1257.0,100.412
1014,1,234,2130.947530146035,345.652846001552,,,,1257.0,100.386
1015,1,235,2133.947530146035,348.652846001552,,,,1257.0,100.351
1016,1,236,2136.947530146035,351.652846001552,,,,1258.0,100.308
1017,1,237,2139.947530146035,354.652846001552,,,,1252.0,100.256
1018,1,238,2142.947530146035,357.652846001552,,,,1245.0,100.205
1019,1,239,2145.947530146035,360.652846001552,,,,1245.0,100.167
1020,1,240,2148.947530146035,363.652846001552,,,,1245.0,100.127
1021,1,241,2151.947530146035,366.652846001552,,,,1243.0,100.084
1022,1,242,2154.947530146035,369.652846001552,,,,1241.0,100.03
1023,1,243,2157.947530146035,372.652846001552,,,,1239.0,99.974
1024,1,244,2160.947530146035,375.652846001552,,,,1244.0,99.918
1025,1,245,2163.947530146035,378.652846001552,,,,1253.0,99.864
1026,1,246,2167.947530146035,382.652846001552,,,,1263.0,99.832
1031,1,251,2182.947530146035,397.652846001552,,,,1287.0,99.781
1032,1,252,2185.947530146035,400.652846001552,,,,1286.0,99.735
1033,1,253,2188.947530146035,403.652846001552,,,,1299.0,99.715
1037,1,257,2200.947530146035,415.652846001552,,,,1310.0,99.68
1038,1,258,2203.947530146035,418.652846001552,,,,1313.0,99.623
1039,1,259,2206.947530146035,421.652846001552,,,,1317.0,99.561
1040,1,260,2209.947530146035,424.652846001552,,,,1319.0,99.509
1041,1,261,2212.947530146035,427.652846001552,,,,1316.0,99.485
1044,1,264,2221.947530146035,436.652846001552,,,,1330.0,99.451
1045,1,265,2224.947530146035,439.652846001552,,,,1330.0,99.391
1046,1,266,2227.947530146035,442.652846001552,,,,1327.0,99.329
1047,1,267,2230.947530146035,445.652846001552,,,,1323.0,99.287
1048,1,268,2233.947530146035,448.652846001552,,,,1312.0,99.278
1056,1,276,2257.947530146035,472.652846001552,,,,1333.0,99.26
1057,1,277,2260.947530146035,475.652846001552,,,,1335.0,99.207
1058,1,278,2263.947530146035,478.652846001552,,,,1332.0,99.162
1059,1,279,2266.947530146035,481.652846001552,,,,1328.0,99.114
1060,1,280,2270.947530146035,485.652846001552,,,,1323.0,99.062
1061,1,281,2273.947530146035,488.652846001552,,,,1319.0,99.006
1062,1,282,2276.947530146035,491.652846001552,,,,1313.0,98.943
1063,1,283,2279.947530146035,494.652846001552,,,,1309.0,98.876
1064,1,284,2282.947530146035,497.652846001552,,,,1300.0,98.81
1065,1,285,2285.947530146035,500.652846001552,,,,1298.0,98.739
1066,1,286,2288.947530146035,503.652846001552,,,,1289.0,98.668
1067,1,287,2291.947530146035,506.652846001552,,,,1285.0,98.598
1068,1,288,2294.947530146035,509.652846001552,,,,1278.0,98.527
1069,1,289,2297.947530146035,512.652846001552,,,,1278.0,98.458
1070,1,290,2300.947530146035,515.652846001552,,,,1270.0,98.394
1071,1,291,2303.947530146035,518.652846001552,,,,1264.0,98.324
1072,1,292,2306.947530146035,521.652846001552,,,,1250.0,98.255
1073,1,293,2309.947530146035,524.652846001552,,,,1244.0,98.181
1074,1,294,2312.947530146035,527.652846001552,,,,1238.0,98.109
1075,1,295,2315.947530146035,530.652846001552,,,,1232.0,98.038
1076,1,296,2318.947530146035,533.652846001552,,,,1223.0,97.969
1077,1,297,2321.947530146035,536.652846001552,,,,1212.0,97.899
1078,1,298,2324.947530146035,539.652846001552,,,,1206.0,97.83
1079,1,299,2327.947530146035,542.652846001552,,,,1202.0,97.76
1080,1,300,2330.947530146035,545.652846001552,,,,1195.0,97.694
1081,1,301,2333.947530146035,548.652846001552,,,,1188.0,97.623
1082,1,302,2336.947530146035,551.652846001552,,,,1182.0,97.532
1083,1,303,2339.947530146035,554.652846001552,,,,1174.0,97.464
1084,1,304,2342.947530146035,557.652846001552,,,,1165.0,97.393
1085,1,305,2345.947530146035,560.652846001552,,,,1157.0,97.321
1086,1,306,2348.947530146035,563.652846001552,,,,1148.0,97.25
1087,1,307,2351.947530146035,566.652846001552,,,,1137.0,97.181
1088,1,308,2354.947530146035,569.652846001552,,,,1119.0,97.109
1089,1,309,2357.947530146035,572.652846001552,,,,1115.0,97.035
1090,1,310,2360.947530146035,575.652846001552,,,,1100.0,96.96
1091,1,311,2363.947530146035,578.652846001552,,,,1090.0,96.886
1092,1,312,2366.947530146035,581.652846001552,,,,1079.0,96.81
1093,1,313,2369.947530146035,584.652846001552,,,,1072.0,96.732
1094,1,314,2372.947530146035,587.652846001552,,,,1065.0,96.662
1095,1,315,2375.947530146035,590.652846001552,,,,1055.0,96.591
1096,1,316,2378.947530146035,593.652846001552,,,,1049.0,96.516
1097,1,317,2381.947530146035,596.652846001552,,,,1040.0,96.441
1098,1,318,2384.947530146035,599.652846001552,,,,1036.0,96.368
1099,1,319,2387.947530146035,602.652846001552,,,,1034.0,96.301
1100,1,320,2390.947530146035,605.652846001552,,,,1028.0,96.239
1101,1,321,2393.947530146035,608.652846001552,,,,1024.0,96.174
1102,1,322,2397.947530146035,612.652846001552,,,,1020.0,96.104
1103,1,323,2400.947530146035,615.652846001552,,,,1019.0,96.032
1104,1,324,2403.947530146035,618.652846001552,,,,1021.0,95.966
1105,1,325,2406.947530146035,621.652846001552,,,,1020.0,95.898
1106,1,326,2409.947530146035,624.652846001552,,,,1022.0,95.831
1107,1,327,2412.947530146035,627.652846001552,,,,1023.0,95.765
1108,1,328,2415.947530146035,630.652846001552,,,,1020.0,95.7
1109,1,329,2418.947530146035,633.652846001552,,,,1015.0,95.631
1110,1,330,2421.947530146035,636.652846001552,,,,1018.0,95.559
1111,1,331,2424.947530146035,639.652846001552,,,,1025.0,95.493
1112,1,332,2427.947530146035,642.652846001552,,,,1037.0,95.431
1113,1,333,2430.947530146035,645.652846001552,,,,1048.0,95.38
1114,1,334,2433.947530146035,648.652846001552,,,,1059.0,95.348
1122,1,342,2457.947530146035,672.652846001552,,,,1095.0,95.304
1123,1,343,2460.947530146035,675.652846001552,,,,1107.0,95.231
1124,1,344,2463.947530146035,678.652846001552,,,,1110.0,95.208
1128,1,348,2475.947530146035,690.652846001552,,,,1140.0,95.193
1129,1,349,2478.947530146035,693.652846001552,,,,1143.0,95.189
1140,1,360,2512.947530146035,727.652846001552,,,,1229.0,95.159
1150,1,370,2542.947530146035,757.652846001552,,,,1301.0,95.15
1151,1,371,2545.947530146035,760.652846001552,,,,1304.0,95.133
1162,1,382,2578.947530146035,793.652846001552,,,,1370.0,95.102
1163,1,383,2581.947530146035,796.652846001552,,,,1379.0,95.08
1167,1,387,2593.947530146035,808.652846001552,,,,1403.0,95.067
1168,1,388,2596.947530146035,811.652846001552,,,,1406.0,95.026
