fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-04-13T02:24:12Z,-27.16150000,151.26203333,272.00,
50,,,,,2017-04-13T02:24:13Z,-27.16150000,151.26208333,272.00,
51,,,,,2017-04-13T02:24:14Z,-27.16151667,151.26215000,271.00,
52,,,,,2017-04-13T02:24:15Z,-27.16151667,151.26223333,271.00,
53,,,,,2017-04-13T02:24:16Z,-27.16153333,151.26233333,271.00,
54,,,,,2017-04-13T02:24:17Z,-27.16155000,151.26246667,273.00,
55,,,,,2017-04-13T02:24:18Z,-27.16155000,151.26261667,274.00,
56,,,,,2017-04-13T02:24:19Z,-27.16156667,151.26278333,274.00,
57,,,,,2017-04-13T02:24:20Z,-27.16158333,151.26298333,274.00,
58,,,,,2017-04-13T02:24:21Z,-27.16158333,151.26316667,277.00,
59,,,,,2017-04-13T02:24:22Z,-27.16160000,151.26335000,280.00,
60,,,,,2017-04-13T02:24:23Z,-27.16161667,151.26356667,284.00,
61,,,,,2017-04-13T02:24:24Z,-27.16163333,151.26376667,288.00,
62,,,,,2017-04-13T02:24:25Z,-27.16163333,151.26396667,289.00,
63,,,,,2017-04-13T02:24:26Z,-27.16163333,151.26415000,289.00,
64,,,,,2017-04-13T02:24:28Z,-27.16165000,151.26443333,294.00,
65,,,,,2017-04-13T02:24:29Z,-27.16165000,151.26473333,299.00,
66,,,,,2017-04-13T02:24:30Z,-27.16165000,151.26493333,301.00,
67,,,,,2017-04-13T02:24:31Z,-27.16165000,151.26511667,302.00,
68,,,,,2017-04-13T02:24:33Z,-27.16165000,151.26540000,306.00,
69,,,,,2017-04-13T02:24:34Z,-27.16165000,151.26558333,306.00,
70,,,,,2017-04-13T02:24:35Z,-27.16165000,151.26585000,307.00,
71,,,,,2017-04-13T02:24:36Z,-27.16163333,151.26605000,309.00,
72,,,,,2017-04-13T02:24:37Z,-27.16163333,151.26625000,311.00,
73,,,,,2017-04-13T02:24:38Z,-27.16161667,151.26643333,313.00,
74,,,,,2017-04-13T02:24:40Z,-27.16161667,151.26673333,317.00,
75,,,,,2017-04-13T02:24:41Z,-27.16161667,151.26693333,321.00,
76,,,,,2017-04-13T02:24:42Z,-27.16161667,151.26723333,324.00,
77,,,,,2017-04-13T02:24:43Z,-27.16161667,151.26743333,328.00,
78,,,,,2017-04-13T02:24:44Z,-27.16163333,151.26761667,332.00,
79,,,,,2017-04-13T02:24:45Z,-27.16163333,151.26781667,335.00,
80,,,,,2017-04-13T02:24:46Z,-27.16165000,151.26800000,337.00,
81,,,,,2017-04-13T02:24:47Z,-27.16165000,151.26820000,339.00,
82,,,,,2017-04-13T02:24:48Z,-27.16165000,151.26835000,341.00,
83,,,,,2017-04-13T02:24:49Z,-27.16163333,151.26856667,343.00,
84,,,,,2017-04-13T02:24:50Z,-27.16163333,151.26878333,344.00,
85,,,,,2017-04-13T02:24:52Z,-27.16163333,151.26911667,346.00,
86,,,,,2017-04-13T02:24:53Z,-27.16163333,151.26933333,348.00,
87,,,,,2017-04-13T02:24:54Z,-27.16165000,151.26953333,351.00,
88,,,,,2017-04-13T02:24:55Z,-27.16163333,151.26983333,352.00,
89,,,,,2017-04-13T02:24:56Z,-27.16161667,151.27003333,353.00,
90,,,,,2017-04-13T02:24:57Z,-27.16161667,151.27025000,356.00,
91,,,,,2017-04-13T02:24:58Z,-27.16160000,151.27048333,359.00,
92,,,,,2017-04-13T02:24:59Z,-27.16156667,151.27070000,362.00,
93,,,,,2017-04-13T02:25:00Z,-27.16155000,151.27093333,363.00,
94,,,,,2017-04-13T02:25:01Z,-27.16153333,151.27116667,365.00,
95,,,,,2017-04-13T02:25:03Z,-27.16151667,151.27150000,370.00,
96,,,,,2017-04-13T02:25:04Z,-27.16150000,151.27170000,373.00,
97,,,,,2017-04-13T02:25:05Z,-27.16148333,151.27191667,377.00,
98,,,,,2017-04-13T02:25:06Z,-27.16145000,151.27211667,379.00,
99,,,,,2017-04-13T02:25:07Z,-27.16141667,151.27231667,381.00,
100,,,,,2017-04-13T02:25:08Z,-27.16140000,151.27250000,384.00,
101,,,,,2017-04-13T02:25:09Z,-27.16136667,151.27270000,387.00,
102,,,,,2017-04-13T02:25:10Z,-27.16131667,151.27300000,391.00,
103,,,,,2017-04-13T02:25:11Z,-27.16128333,151.27320000,393.00,
104,,,,,2017-04-13T02:25:12Z,-27.16123333,151.27338333,396.00,
105,,,,,2017-04-13T02:25:13Z,-27.16118333,151.27358333,399.00,
106,,,,,2017-04-13T02:25:14Z,-27.16115000,151.27378333,402.00,
107,,,,,2017-04-13T02:25:15Z,-27.16110000,151.27398333,404.00,
108,,,,,2017-04-13T02:25:17Z,-27.16100000,151.27425000,408.00,
109,,,,,2017-04-13T02:25:18Z,-27.16093333,151.27443333,411.00,
110,,,,,2017-04-13T02:25:19Z,-27.16088333,151.27463333,413.00,
111,,,,,2017-04-13T02:25:20Z,-27.16078333,151.27493333,418.00,
112,,,,,2017-04-13T02:25:21Z,-27.16073333,151.27513333,419.00,
113,,,,,2017-04-13T02:25:22Z,-27.16066667,151.27535000,423.00,
114,,,,,2017-04-13T02:25:23Z,-27.16060000,151.27555000,426.00,
115,,,,,2017-04-13T02:25:24Z,-27.16055000,151.27575000,429.00,
116,,,,,2017-04-13T02:25:25Z,-27.16050000,151.27595000,432.00,
117,,,,,2017-04-13T02:25:26Z,-27.16045000,151.27615000,434.00,
118,,,,,2017-04-13T02:25:27Z,-27.16038333,151.27635000,437.00,
119,,,,,2017-04-13T02:25:28Z,-27.16031667,151.27655000,442.00,
120,,,,,2017-04-13T02:25:29Z,-27.16023333,151.27675000,446.00,
121,,,,,2017-04-13T02:25:30Z,-27.16015000,151.27691667,450.00,
122,,,,,2017-04-13T02:25:31Z,-27.16006667,151.27708333,453.00,
123,,,,,2017-04-13T02:25:32Z,-27.15995000,151.27725000,457.00,
124,,,,,2017-04-13T02:25:33Z,-27.15981667,151.27738333,461.00,
125,,,,,2017-04-13T02:25:34Z,-27.15968333,151.27753333,465.00,
126,,,,,2017-04-13T02:25:35Z,-27.15955000,151.27763333,467.00,
127,,,,,2017-04-13T02:25:36Z,-27.15938333,151.27770000,472.00,
128,,,,,2017-04-13T02:25:37Z,-27.15920000,151.27775000,477.00,
129,,,,,2017-04-13T02:25:38Z,-27.15901667,151.27781667,483.00,
130,,,,,2017-04-13T02:25:39Z,-27.15888333,151.27783333,485.00,
131,,,,,2017-04-13T02:25:40Z,-27.15871667,151.27783333,490.00,
132,,,,,2017-04-13T02:25:41Z,-27.15851667,151.27780000,494.00,
133,,,,,2017-04-13T02:25:43Z,-27.15825000,151.27766667,499.00,
134,,,,,2017-04-13T02:25:44Z,-27.15803333,151.27755000,502.00,
135,,,,,2017-04-13T02:25:45Z,-27.15775000,151.27738333,509.00,
136,,,,,2017-04-13T02:25:47Z,-27.15748333,151.27723333,515.00,
137,,,,,2017-04-13T02:25:48Z,-27.15731667,151.27713333,520.00,
138,,,,,2017-04-13T02:25:49Z,-27.15711667,151.27701667,526.00,
139,,,,,2017-04-13T02:25:50Z,-27.15686667,151.27683333,534.00,
140,,,,,2017-04-13T02:25:51Z,-27.15671667,151.27671667,538.00,
141,,,,,2017-04-13T02:25:52Z,-27.15656667,151.27658333,544.00,
142,,,,,2017-04-13T02:25:53Z,-27.15640000,151.27645000,546.00,
143,,,,,2017-04-13T02:25:54Z,-27.15625000,151.27633333,550.00,
144,,,,,2017-04-13T02:25:55Z,-27.15611667,151.27621667,554.00,
145,,,,,2017-04-13T02:25:56Z,-27.15593333,151.27603333,558.00,
146,,,,,2017-04-13T02:25:57Z,-27.15583333,151.27583333,561.00,
147,,,,,2017-04-13T02:25:58Z,-27.15571667,151.27571667,564.00,
148,,,,,2017-04-13T02:26:00Z,-27.15551667,151.27546667,570.00,
149,,,,,2017-04-13T02:26:01Z,-27.15540000,151.27531667,574.00,
150,,,,,2017-04-13T02:26:02Z,-27.15528333,151.27515000,578.00,
151,,,,,2017-04-13T02:26:03Z,-27.15511667,151.27490000,584.00,
152,,,,,2017-04-13T02:26:04Z,-27.15501667,151.27473333,589.00,
153,,,,,2017-04-13T02:26:05Z,-27.15493333,151.27455000,593.00,
154,,,,,2017-04-13T02:26:06Z,-27.15485000,151.27436667,597.00,
155,,,,,2017-04-13T02:26:07Z,-27.15480000,151.27418333,603.00,
156,,,,,2017-04-13T02:26:08Z,-27.15478333,151.27396667,610.00,
157,,,,,2017-04-13T02:26:09Z,-27.15480000,151.27378333,617.00,
158,,,,,2017-04-13T02:26:10Z,-27.15488333,151.27356667,620.00,
159,,,,,2017-04-13T02:26:11Z,-27.15495000,151.27338333,626.00,
160,,,,,2017-04-13T02:26:12Z,-27.15505000,151.27321667,629.00,
161,,,,,2017-04-13T02:26:13Z,-27.15515000,151.27305000,638.00,
162,,,,,2017-04-13T02:26:14Z,-27.15533333,151.27288333,641.00,
163,,,,,2017-04-13T02:26:15Z,-27.15546667,151.27273333,647.00,
164,,,,,2017-04-13T02:26:16Z,-27.15561667,151.27260000,654.00,
165,,,,,2017-04-13T02:26:17Z,-27.15578333,151.27248333,660.00,
166,,,,,2017-04-13T02:26:18Z,-27.15591667,151.27240000,664.00,
167,,,,,2017-04-13T02:26:19Z,-27.15605000,151.27230000,671.00,
168,,,,,2017-04-13T02:26:20Z,-27.15623333,151.27223333,675.00,
169,,,,,2017-04-13T02:26:21Z,-27.15638333,151.27218333,679.00,
170,,,,,2017-04-13T02:26:23Z,-27.15660000,151.27208333,683.00,
171,,,,,2017-04-13T02:26:24Z,-27.15671667,151.27208333,690.00,
172,,,,,2017-04-13T02:26:25Z,-27.15686667,151.27226667,687.00,
173,,,,,2017-04-13T02:26:26Z,-27.15693333,151.27238333,686.00,
174,,,,,2017-04-13T02:26:27Z,-27.15693333,151.27248333,686.00,
175,,,,,2017-04-13T02:26:28Z,-27.15688333,151.27258333,686.00,
176,,,,,2017-04-13T02:26:29Z,-27.15675000,151.27270000,687.00,
177,,,,,2017-04-13T02:26:31Z,-27.15658333,151.27280000,687.00,
178,,,,,2017-04-13T02:26:32Z,-27.15646667,151.27281667,688.00,
179,,,,,2017-04-13T02:26:33Z,-27.15636667,151.27283333,689.00,
180,,,,,2017-04-13T02:26:34Z,-27.15618333,151.27281667,691.00,
181,,,,,2017-04-13T02:26:35Z,-27.15593333,151.27280000,696.00,
182,,,,,2017-04-13T02:26:36Z,-27.15580000,151.27283333,700.00,
183,,,,,2017-04-13T02:26:37Z,-27.15566667,151.27273333,702.00,
184,,,,,2017-04-13T02:26:39Z,-27.15551667,151.27260000,702.00,
185,,,,,2017-04-13T02:26:40Z,-27.15570000,151.27256667,702.00,
186,,,,,2017-04-13T02:26:41Z,-27.15571667,151.27265000,703.00,
187,,,,,2017-04-13T02:26:43Z,-27.15588333,151.27266667,705.00,
188,,,,,2017-04-13T02:26:44Z,-27.15603333,151.27283333,706.00,
189,,,,,2017-04-13T02:26:45Z,-27.15611667,151.27293333,704.00,
190,,,,,2017-04-13T02:26:46Z,-27.15621667,151.27306667,704.00,
191,,,,,2017-04-13T02:26:47Z,-27.15630000,151.27323333,701.00,
192,,,,,2017-04-13T02:26:48Z,-27.15636667,151.27343333,700.00,
193,,,,,2017-04-13T02:26:49Z,-27.15641667,151.27373333,700.00,
194,,,,,2017-04-13T02:26:50Z,-27.15646667,151.27395000,701.00,
195,,,,,2017-04-13T02:26:51Z,-27.15643333,151.27413333,704.00,
196,,,,,2017-04-13T02:26:52Z,-27.15635000,151.27426667,707.00,
197,,,,,2017-04-13T02:26:53Z,-27.15631667,151.27445000,707.00,
198,,,,,2017-04-13T02:26:54Z,-27.15623333,151.27461667,710.00,
199,,,,,2017-04-13T02:26:55Z,-27.15613333,151.27478333,708.00,
200,,,,,2017-04-13T02:26:56Z,-27.15605000,151.27491667,708.00,
201,,,,,2017-04-13T02:26:57Z,-27.15595000,151.27503333,707.00,
202,,,,,2017-04-13T02:26:58Z,-27.15585000,151.27513333,707.00,
203,,,,,2017-04-13T02:26:59Z,-27.15571667,151.27518333,707.00,
204,,,,,2017-04-13T02:27:00Z,-27.15558333,151.27523333,706.00,
205,,,,,2017-04-13T02:27:01Z,-27.15541667,151.27521667,707.00,
206,,,,,2017-04-13T02:27:02Z,-27.15526667,151.27515000,708.00,
207,,,,,2017-04-13T02:27:03Z,-27.15511667,151.27506667,709.00,
208,,,,,2017-04-13T02:27:04Z,-27.15500000,151.27496667,710.00,
209,,,,,2017-04-13T02:27:05Z,-27.15488333,151.27485000,712.00,
210,,,,,2017-04-13T02:27:06Z,-27.15478333,151.27471667,715.00,
211,,,,,2017-04-13T02:27:08Z,-27.15471667,151.27450000,716.00,
212,,,,,2017-04-13T02:27:09Z,-27.15473333,151.27433333,718.00,
213,,,,,2017-04-13T02:27:10Z,-27.15481667,151.27428333,718.00,
214,,,,,2017-04-13T02:27:11Z,-27.15490000,151.27428333,718.00,
215,,,,,2017-04-13T02:27:12Z,-27.15500000,151.27435000,719.00,
216,,,,,2017-04-13T02:27:13Z,-27.15505000,151.27448333,721.00,
217,,,,,2017-04-13T02:27:14Z,-27.15508333,151.27463333,721.00,
218,,,,,2017-04-13T02:27:15Z,-27.15505000,151.27476667,721.00,
219,,,,,2017-04-13T02:27:16Z,-27.15501667,151.27488333,723.00,
220,,,,,2017-04-13T02:27:17Z,-27.15493333,151.27498333,725.00,
221,,,,,2017-04-13T02:27:18Z,-27.15480000,151.27506667,728.00,
222,,,,,2017-04-13T02:27:19Z,-27.15465000,151.27510000,730.00,
223,,,,,2017-04-13T02:27:20Z,-27.15448333,151.27505000,732.00,
224,,,,,2017-04-13T02:27:21Z,-27.15435000,151.27498333,733.00,
225,,,,,2017-04-13T02:27:22Z,-27.15423333,151.27490000,734.00,
226,,,,,2017-04-13T02:27:23Z,-27.15415000,151.27478333,735.00,
227,,,,,2017-04-13T02:27:24Z,-27.15410000,151.27465000,736.00,
228,,,,,2017-04-13T02:27:25Z,-27.15408333,151.27451667,737.00,
229,,,,,2017-04-13T02:27:26Z,-27.15416667,151.27440000,738.00,
230,,,,,2017-04-13T02:27:27Z,-27.15423333,151.27431667,738.00,
231,,,,,2017-04-13T02:27:28Z,-27.15433333,151.27430000,740.00,
232,,,,,2017-04-13T02:27:29Z,-27.15441667,151.27430000,741.00,
233,,,,,2017-04-13T02:27:30Z,-27.15450000,151.27436667,739.00,
234,,,,,2017-04-13T02:27:31Z,-27.15458333,151.27446667,737.00,
235,,,,,2017-04-13T02:27:32Z,-27.15463333,151.27458333,739.00,
236,,,,,2017-04-13T02:27:33Z,-27.15466667,151.27471667,742.00,
237,,,,,2017-04-13T02:27:34Z,-27.15465000,151.27485000,745.00,
238,,,,,2017-04-13T02:27:35Z,-27.15455000,151.27498333,745.00,
239,,,,,2017-04-13T02:27:36Z,-27.15445000,151.27508333,746.00,
240,,,,,2017-04-13T02:27:37Z,-27.15433333,151.27518333,747.00,
241,,,,,2017-04-13T02:27:38Z,-27.15418333,151.27523333,747.00,
242,,,,,2017-04-13T02:27:39Z,-27.15405000,151.27526667,747.00,
243,,,,,2017-04-13T02:27:41Z,-27.15381667,151.27516667,748.00,
244,,,,,2017-04-13T02:27:42Z,-27.15368333,151.27508333,749.00,
245,,,,,2017-04-13T02:27:43Z,-27.15358333,151.27498333,752.00,
246,,,,,2017-04-13T02:27:44Z,-27.15350000,151.27486667,754.00,
247,,,,,2017-04-13T02:27:45Z,-27.15345000,151.27475000,755.00,
248,,,,,2017-04-13T02:27:46Z,-27.15343333,151.27463333,755.00,
249,,,,,2017-04-13T02:27:47Z,-27.15345000,151.27451667,755.00,
250,,,,,2017-04-13T02:27:48Z,-27.15348333,151.27441667,755.00,
251,,,,,2017-04-13T02:27:49Z,-27.15353333,151.27431667,755.00,
252,,,,,2017-04-13T02:27:50Z,-27.15363333,151.27421667,756.00,
253,,,,,2017-04-13T02:27:51Z,-27.15373333,151.27423333,755.00,
254,,,,,2017-04-13T02:27:52Z,-27.15381667,151.27426667,754.00,
255,,,,,2017-04-13T02:27:53Z,-27.15388333,151.27431667,752.00,
256,,,,,2017-04-13T02:27:54Z,-27.15396667,151.27436667,751.00,
257,,,,,2017-04-13T02:27:55Z,-27.15401667,151.27445000,751.00,
258,,,,,2017-04-13T02:27:56Z,-27.15408333,151.27453333,754.00,
259,,,,,2017-04-13T02:27:58Z,-27.15416667,151.27470000,758.00,
260,,,,,2017-04-13T02:27:59Z,-27.15420000,151.27483333,759.00,
261,,,,,2017-04-13T02:28:00Z,-27.15421667,151.27496667,760.00,
262,,,,,2017-04-13T02:28:01Z,-27.15420000,151.27510000,762.00,
263,,,,,2017-04-13T02:28:02Z,-27.15416667,151.27523333,765.00,
264,,,,,2017-04-13T02:28:03Z,-27.15401667,151.27543333,767.00,
265,,,,,2017-04-13T02:28:04Z,-27.15393333,151.27555000,767.00,
266,,,,,2017-04-13T02:28:05Z,-27.15381667,151.27566667,769.00,
267,,,,,2017-04-13T02:28:06Z,-27.15368333,151.27578333,771.00,
268,,,,,2017-04-13T02:28:07Z,-27.15355000,151.27588333,773.00,
269,,,,,2017-04-13T02:28:08Z,-27.15340000,151.27596667,776.00,
270,,,,,2017-04-13T02:28:09Z,-27.15326667,151.27603333,778.00,
271,,,,,2017-04-13T02:28:10Z,-27.15310000,151.27606667,781.00,
272,,,,,2017-04-13T02:28:11Z,-27.15295000,151.27610000,784.00,
273,,,,,2017-04-13T02:28:13Z,-27.15273333,151.27606667,787.00,
274,,,,,2017-04-13T02:28:14Z,-27.15261667,151.27600000,789.00,
275,,,,,2017-04-13T02:28:15Z,-27.15250000,151.27590000,790.00,
276,,,,,2017-04-13T02:28:16Z,-27.15240000,151.27578333,791.00,
277,,,,,2017-04-13T02:28:17Z,-27.15230000,151.27558333,793.00,
278,,,,,2017-04-13T02:28:18Z,-27.15231667,151.27545000,796.00,
279,,,,,2017-04-13T02:28:19Z,-27.15236667,151.27533333,797.00,
280,,,,,2017-04-13T02:28:20Z,-27.15241667,151.27523333,798.00,
281,,,,,2017-04-13T02:28:21Z,-27.15248333,151.27515000,798.00,
282,,,,,2017-04-13T02:28:23Z,-27.15263333,151.27515000,800.00,
283,,,,,2017-04-13T02:28:24Z,-27.15273333,151.27525000,801.00,
284,,,,,2017-04-13T02:28:25Z,-27.15283333,151.27538333,801.00,
285,,,,,2017-04-13T02:28:26Z,-27.15288333,151.27550000,801.00,
286,,,,,2017-04-13T02:28:28Z,-27.15290000,151.27570000,802.00,
287,,,,,2017-04-13T02:28:29Z,-27.15285000,151.27586667,802.00,
288,,,,,2017-04-13T02:28:30Z,-27.15281667,151.27600000,804.00,
289,,,,,2017-04-13T02:28:31Z,-27.15271667,151.27613333,806.00,
290,,,,,2017-04-13T02:28:32Z,-27.15260000,151.27625000,808.00,
291,,,,,2017-04-13T02:28:33Z,-27.15248333,151.27636667,809.00,
292,,,,,2017-04-13T02:28:34Z,-27.15235000,151.27645000,811.00,
293,,,,,2017-04-13T02:28:35Z,-27.15218333,151.27653333,812.00,
294,,,,,2017-04-13T02:28:36Z,-27.15203333,151.27658333,815.00,
295,,,,,2017-04-13T02:28:37Z,-27.15186667,151.27661667,818.00,
296,,,,,2017-04-13T02:28:38Z,-27.15173333,151.27663333,818.00,
297,,,,,2017-04-13T02:28:39Z,-27.15158333,151.27661667,819.00,
298,,,,,2017-04-13T02:28:40Z,-27.15140000,151.27646667,822.00,
299,,,,,2017-04-13T02:28:42Z,-27.15125000,151.27628333,824.00,
300,,,,,2017-04-13T02:28:43Z,-27.15120000,151.27616667,826.00,
301,,,,,2017-04-13T02:28:44Z,-27.15123333,151.27598333,826.00,
302,,,,,2017-04-13T02:28:45Z,-27.15131667,151.27586667,827.00,
303,,,,,2017-04-13T02:28:46Z,-27.15138333,151.27576667,829.00,
304,,,,,2017-04-13T02:28:47Z,-27.15143333,151.27573333,833.00,
305,,,,,2017-04-13T02:28:48Z,-27.15156667,151.27585000,836.00,
306,,,,,2017-04-13T02:28:49Z,-27.15165000,151.27591667,837.00,
307,,,,,2017-04-13T02:28:50Z,-27.15171667,151.27608333,838.00,
308,,,,,2017-04-13T02:28:51Z,-27.15170000,151.27628333,838.00,
309,,,,,2017-04-13T02:28:53Z,-27.15161667,151.27651667,839.00,
310,,,,,2017-04-13T02:28:54Z,-27.15150000,151.27665000,841.00,
311,,,,,2017-04-13T02:28:55Z,-27.15138333,151.27676667,844.00,
312,,,,,2017-04-13T02:28:56Z,-27.15118333,151.27690000,847.00,
313,,,,,2017-04-13T02:28:57Z,-27.15105000,151.27696667,848.00,
314,,,,,2017-04-13T02:28:58Z,-27.15090000,151.27698333,849.00,
315,,,,,2017-04-13T02:28:59Z,-27.15075000,151.27696667,850.00,
316,,,,,2017-04-13T02:29:00Z,-27.15060000,151.27693333,851.00,
317,,,,,2017-04-13T02:29:01Z,-27.15046667,151.27683333,852.00,
318,,,,,2017-04-13T02:29:02Z,-27.15036667,151.27673333,854.00,
319,,,,,2017-04-13T02:29:03Z,-27.15028333,151.27660000,857.00,
320,,,,,2017-04-13T02:29:04Z,-27.15023333,151.27648333,859.00,
321,,,,,2017-04-13T02:29:06Z,-27.15025000,151.27628333,863.00,
322,,,,,2017-04-13T02:29:07Z,-27.15026667,151.27618333,865.00,
323,,,,,2017-04-13T02:29:08Z,-27.15033333,151.27608333,868.00,
324,,,,,2017-04-13T02:29:09Z,-27.15041667,151.27598333,868.00,
325,,,,,2017-04-13T02:29:10Z,-27.15050000,151.27591667,869.00,
326,,,,,2017-04-13T02:29:11Z,-27.15061667,151.27586667,870.00,
327,,,,,2017-04-13T02:29:12Z,-27.15070000,151.27583333,873.00,
328,,,,,2017-04-13T02:29:13Z,-27.15088333,151.27591667,881.00,
329,,,,,2017-04-13T02:29:14Z,-27.15098333,151.27600000,883.00,
330,,,,,2017-04-13T02:29:15Z,-27.15105000,151.27610000,885.00,
331,,,,,2017-04-13T02:29:16Z,-27.15110000,151.27620000,884.00,
332,,,,,2017-04-13T02:29:17Z,-27.15111667,151.27631667,882.00,
333,,,,,2017-04-13T02:29:19Z,-27.15101667,151.27656667,883.00,
334,,,,,2017-04-13T02:29:20Z,-27.15086667,151.27675000,886.00,
335,,,,,2017-04-13T02:29:21Z,-27.15073333,151.27685000,888.00,
336,,,,,2017-04-13T02:29:22Z,-27.15060000,151.27693333,890.00,
337,,,,,2017-04-13T02:29:23Z,-27.15046667,151.27696667,893.00,
338,,,,,2017-04-13T02:29:24Z,-27.15031667,151.27698333,893.00,
339,,,,,2017-04-13T02:29:26Z,-27.15010000,151.27698333,894.00,
340,,,,,2017-04-13T02:29:27Z,-27.14996667,151.27693333,895.00,
341,,,,,2017-04-13T02:29:28Z,-27.14983333,151.27685000,897.00,
342,,,,,2017-04-13T02:29:29Z,-27.14968333,151.27670000,901.00,
343,,,,,2017-04-13T02:29:30Z,-27.14960000,151.27658333,903.00,
344,,,,,2017-04-13T02:29:31Z,-27.14955000,151.27646667,905.00,
345,,,,,2017-04-13T02:29:32Z,-27.14955000,151.27635000,907.00,
346,,,,,2017-04-13T02:29:34Z,-27.14958333,151.27618333,908.00,
347,,,,,2017-04-13T02:29:35Z,-27.14968333,151.27603333,912.00,
348,,,,,2017-04-13T02:29:36Z,-27.14976667,151.27596667,915.00,
349,,,,,2017-04-13T02:29:37Z,-27.14985000,151.27595000,917.00,
350,,,,,2017-04-13T02:29:38Z,-27.14996667,151.27600000,917.00,
351,,,,,2017-04-13T02:29:39Z,-27.15005000,151.27606667,919.00,
352,,,,,2017-04-13T02:29:40Z,-27.15011667,151.27618333,919.00,
353,,,,,2017-04-13T02:29:41Z,-27.15015000,151.27633333,919.00,
354,,,,,2017-04-13T02:29:42Z,-27.15013333,151.27650000,919.00,
355,,,,,2017-04-13T02:29:43Z,-27.15008333,151.27666667,921.00,
356,,,,,2017-04-13T02:29:44Z,-27.15001667,151.27681667,923.00,
