fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2017-04-13T02:41:18Z,-27.16858333,151.28495000,0.00,
37,,,,,2017-04-13T02:41:27Z,-27.16901667,151.28328333,0.00,
38,,,,,2017-04-13T02:41:35Z,-27.16885000,151.28178333,0.00,
39,,,,,2017-04-13T02:41:50Z,-27.16821667,151.27905000,0.00,
40,,,,,2017-04-13T02:41:59Z,-27.16753333,151.27746667,0.00,
41,,,,,2017-04-13T02:42:09Z,-27.16670000,151.27573333,0.00,
42,,,,,2017-04-13T02:42:18Z,-27.16575000,151.27435000,0.00,
43,,,,,2017-04-13T02:42:28Z,-27.16435000,151.27303333,0.00,
44,,,,,2017-04-13T02:42:39Z,-27.16290000,151.27141667,0.00,
45,,,,,2017-04-13T02:42:50Z,-27.16133333,151.26990000,0.00,
46,,,,,2017-04-13T02:43:01Z,-27.15973333,151.26835000,0.00,
47,,,,,2017-04-13T02:43:10Z,-27.15835000,151.26726667,0.00,
48,,,,,2017-04-13T02:43:16Z,-27.15743333,151.26656667,0.00,
49,,,,,2017-04-13T02:43:27Z,-27.15551667,151.26556667,0.00,
50,,,,,2017-04-13T02:43:30Z,-27.15498333,151.26533333,0.00,
51,,,,,2017-04-13T02:43:39Z,-27.15326667,151.26498333,0.00,
52,,,,,2017-04-13T02:43:44Z,-27.15246667,151.26496667,0.00,
53,,,,,2017-04-13T02:43:49Z,-27.15205000,151.26538333,0.00,
54,,,,,2017-04-13T02:43:52Z,-27.15228333,151.26561667,0.00,
55,,,,,2017-04-13T02:43:55Z,-27.15248333,151.26535000,0.00,
56,,,,,2017-04-13T02:43:59Z,-27.15238333,151.26478333,0.00,
57,,,,,2017-04-13T02:44:09Z,-27.15206667,151.26346667,0.00,
58,,,,,2017-04-13T02:44:14Z,-27.15198333,151.26291667,0.00,
59,,,,,2017-04-13T02:44:20Z,-27.15230000,151.26246667,0.00,
60,,,,,2017-04-13T02:44:25Z,-27.15278333,151.26271667,0.00,
61,,,,,2017-04-13T02:44:30Z,-27.15281667,151.26341667,0.00,
62,,,,,2017-04-13T02:44:35Z,-27.15225000,151.26401667,0.00,
63,,,,,2017-04-13T02:44:37Z,-27.15195000,151.26413333,0.00,
64,,,,,2017-04-13T02:44:43Z,-27.15136667,151.26480000,0.00,
65,,,,,2017-04-13T02:44:46Z,-27.15136667,151.26530000,0.00,
66,,,,,2017-04-13T02:44:51Z,-27.15143333,151.26591667,0.00,
67,,,,,2017-04-13T02:44:56Z,-27.15111667,151.26650000,0.00,
68,,,,,2017-04-13T02:45:01Z,-27.15031667,151.26661667,0.00,
69,,,,,2017-04-13T02:45:05Z,-27.14998333,151.26631667,0.00,
70,,,,,2017-04-13T02:45:08Z,-27.15013333,151.26590000,0.00,
71,,,,,2017-04-13T02:45:13Z,-27.15050000,151.26561667,0.00,
72,,,,,2017-04-13T02:45:17Z,-27.15063333,151.26600000,0.00,
73,,,,,2017-04-13T02:45:20Z,-27.15031667,151.26631667,0.00,
74,,,,,2017-04-13T02:45:23Z,-27.14981667,151.26618333,0.00,
75,,,,,2017-04-13T02:45:28Z,-27.14930000,151.26561667,0.00,
76,,,,,2017-04-13T02:45:34Z,-27.14911667,151.26483333,0.00,
77,,,,,2017-04-13T02:45:38Z,-27.14943333,151.26460000,0.00,
78,,,,,2017-04-13T02:45:42Z,-27.14983333,151.26490000,0.00,
79,,,,,2017-04-13T02:45:52Z,-27.15075000,151.26590000,0.00,
80,,,,,2017-04-13T02:46:01Z,-27.15160000,151.26688333,0.00,
81,,,,,2017-04-13T02:46:03Z,-27.15178333,151.26708333,0.00,
82,,,,,2017-04-13T02:46:08Z,-27.15206667,151.26773333,0.00,
83,,,,,2017-04-13T02:46:10Z,-27.15215000,151.26795000,0.00,
84,,,,,2017-04-13T02:46:16Z,-27.15200000,151.26871667,0.00,
85,,,,,2017-04-13T02:46:19Z,-27.15148333,151.26888333,0.00,
86,,,,,2017-04-13T02:46:24Z,-27.15073333,151.26855000,0.00,
87,,,,,2017-04-13T02:46:27Z,-27.15083333,151.26821667,0.00,
88,,,,,2017-04-13T02:46:31Z,-27.15123333,151.26818333,0.00,
89,,,,,2017-04-13T02:46:33Z,-27.15133333,151.26830000,0.00,
90,,,,,2017-04-13T02:46:42Z,-27.15140000,151.26961667,0.00,
91,,,,,2017-04-13T02:46:48Z,-27.15083333,151.27040000,0.00,
92,,,,,2017-04-13T02:46:52Z,-27.15028333,151.27021667,0.00,
93,,,,,2017-04-13T02:46:57Z,-27.15001667,151.26956667,0.00,
94,,,,,2017-04-13T02:47:01Z,-27.15026667,151.26950000,0.00,
95,,,,,2017-04-13T02:47:06Z,-27.15053333,151.27003333,0.00,
96,,,,,2017-04-13T02:47:11Z,-27.15028333,151.27071667,0.00,
97,,,,,2017-04-13T02:47:15Z,-27.14965000,151.27083333,0.00,
98,,,,,2017-04-13T02:47:20Z,-27.14918333,151.27041667,0.00,
99,,,,,2017-04-13T02:47:25Z,-27.14928333,151.26993333,0.00,
100,,,,,2017-04-13T02:47:30Z,-27.14961667,151.26993333,0.00,
101,,,,,2017-04-13T02:47:32Z,-27.14971667,151.27010000,0.00,
102,,,,,2017-04-13T02:47:34Z,-27.14980000,151.27031667,0.00,
103,,,,,2017-04-13T02:47:39Z,-27.14965000,151.27101667,0.00,
104,,,,,2017-04-13T02:47:44Z,-27.14900000,151.27128333,0.00,
105,,,,,2017-04-13T02:47:48Z,-27.14850000,151.27086667,0.00,
106,,,,,2017-04-13T02:47:54Z,-27.14825000,151.27015000,0.00,
107,,,,,2017-04-13T02:47:58Z,-27.14848333,151.27001667,0.00,
108,,,,,2017-04-13T02:48:02Z,-27.14866667,151.27040000,0.00,
109,,,,,2017-04-13T02:48:07Z,-27.14848333,151.27108333,0.00,
110,,,,,2017-04-13T02:48:11Z,-27.14791667,151.27120000,0.00,
111,,,,,2017-04-13T02:48:14Z,-27.14781667,151.27085000,0.00,
112,,,,,2017-04-13T02:48:18Z,-27.14808333,151.27086667,0.00,
113,,,,,2017-04-13T02:48:22Z,-27.14818333,151.27148333,0.00,
114,,,,,2017-04-13T02:48:25Z,-27.14815000,151.27200000,0.00,
115,,,,,2017-04-13T02:48:31Z,-27.14763333,151.27276667,0.00,
116,,,,,2017-04-13T02:48:35Z,-27.14695000,151.27260000,0.00,
117,,,,,2017-04-13T02:48:39Z,-27.14635000,151.27233333,0.00,
118,,,,,2017-04-13T02:48:45Z,-27.14596667,151.27178333,0.00,
119,,,,,2017-04-13T02:48:48Z,-27.14628333,151.27173333,0.00,
120,,,,,2017-04-13T02:48:53Z,-27.14670000,151.27210000,0.00,
121,,,,,2017-04-13T02:48:57Z,-27.14668333,151.27271667,0.00,
122,,,,,2017-04-13T02:49:01Z,-27.14616667,151.27310000,0.00,
123,,,,,2017-04-13T02:49:05Z,-27.14558333,151.27290000,0.00,
124,,,,,2017-04-13T02:49:10Z,-27.14533333,151.27238333,0.00,
125,,,,,2017-04-13T02:49:14Z,-27.14563333,151.27218333,0.00,
126,,,,,2017-04-13T02:49:17Z,-27.14593333,151.27228333,0.00,
127,,,,,2017-04-13T02:49:19Z,-27.14613333,151.27240000,0.00,
128,,,,,2017-04-13T02:49:23Z,-27.14646667,151.27271667,0.00,
129,,,,,2017-04-13T02:49:29Z,-27.14658333,151.27343333,0.00,
130,,,,,2017-04-13T02:49:33Z,-27.14606667,151.27378333,0.00,
131,,,,,2017-04-13T02:49:35Z,-27.14566667,151.27376667,0.00,
132,,,,,2017-04-13T02:49:41Z,-27.14460000,151.27368333,0.00,
133,,,,,2017-04-13T02:49:47Z,-27.14388333,151.27325000,0.00,
134,,,,,2017-04-13T02:49:52Z,-27.14388333,151.27268333,0.00,
135,,,,,2017-04-13T02:49:58Z,-27.14441667,151.27231667,0.00,
136,,,,,2017-04-13T02:50:04Z,-27.14500000,151.27253333,0.00,
137,,,,,2017-04-13T02:50:10Z,-27.14530000,151.27335000,0.00,
138,,,,,2017-04-13T02:50:13Z,-27.14528333,151.27386667,0.00,
139,,,,,2017-04-13T02:50:19Z,-27.14520000,151.27483333,0.00,
140,,,,,2017-04-13T02:50:24Z,-27.14480000,151.27545000,0.00,
141,,,,,2017-04-13T02:50:29Z,-27.14398333,151.27556667,0.00,
142,,,,,2017-04-13T02:50:35Z,-27.14318333,151.27510000,0.00,
143,,,,,2017-04-13T02:50:38Z,-27.14285000,151.27476667,0.00,
144,,,,,2017-04-13T02:50:46Z,-27.14221667,151.27368333,0.00,
145,,,,,2017-04-13T02:50:47Z,-27.14215000,151.27355000,0.00,
146,,,,,2017-04-13T02:50:52Z,-27.14213333,151.27301667,0.00,
147,,,,,2017-04-13T02:50:56Z,-27.14231667,151.27335000,0.00,
148,,,,,2017-04-13T02:51:00Z,-27.14211667,151.27405000,0.00,
149,,,,,2017-04-13T02:51:06Z,-27.14136667,151.27461667,0.00,
150,,,,,2017-04-13T02:51:10Z,-27.14085000,151.27423333,0.00,
151,,,,,2017-04-13T02:51:15Z,-27.14070000,151.27361667,0.00,
152,,,,,2017-04-13T02:51:19Z,-27.14088333,151.27351667,0.00,
153,,,,,2017-04-13T02:51:23Z,-27.14108333,151.27400000,0.00,
154,,,,,2017-04-13T02:51:29Z,-27.14098333,151.27486667,0.00,
155,,,,,2017-04-13T02:51:34Z,-27.14040000,151.27548333,0.00,
156,,,,,2017-04-13T02:51:40Z,-27.13940000,151.27583333,0.00,
157,,,,,2017-04-13T02:51:44Z,-27.13871667,151.27578333,0.00,
158,,,,,2017-04-13T02:51:47Z,-27.13821667,151.27566667,0.00,
159,,,,,2017-04-13T02:51:52Z,-27.13795000,151.27521667,0.00,
160,,,,,2017-04-13T02:51:56Z,-27.13823333,151.27511667,0.00,
161,,,,,2017-04-13T02:52:00Z,-27.13846667,151.27556667,0.00,
162,,,,,2017-04-13T02:52:05Z,-27.13836667,151.27640000,0.00,
163,,,,,2017-04-13T02:52:09Z,-27.13788333,151.27680000,0.00,
164,,,,,2017-04-13T02:52:13Z,-27.13720000,151.27673333,0.00,
165,,,,,2017-04-13T02:52:18Z,-27.13665000,151.27628333,0.00,
166,,,,,2017-04-13T02:52:22Z,-27.13678333,151.27590000,0.00,
167,,,,,2017-04-13T02:52:25Z,-27.13703333,151.27606667,0.00,
168,,,,,2017-04-13T02:52:29Z,-27.13706667,151.27685000,0.00,
169,,,,,2017-04-13T02:52:32Z,-27.13700000,151.27736667,0.00,
170,,,,,2017-04-13T02:52:37Z,-27.13648333,151.27798333,0.00,
171,,,,,2017-04-13T02:52:42Z,-27.13558333,151.27803333,0.00,
172,,,,,2017-04-13T02:52:48Z,-27.13471667,151.27761667,0.00,
173,,,,,2017-04-13T02:52:52Z,-27.13455000,151.27713333,0.00,
174,,,,,2017-04-13T02:52:56Z,-27.13491667,151.27691667,0.00,
175,,,,,2017-04-13T02:52:57Z,-27.13503333,151.27691667,0.00,
176,,,,,2017-04-13T02:52:59Z,-27.13523333,151.27693333,0.00,
177,,,,,2017-04-13T02:53:05Z,-27.13565000,151.27740000,0.00,
178,,,,,2017-04-13T02:53:09Z,-27.13533333,151.27810000,0.00,
179,,,,,2017-04-13T02:53:13Z,-27.13468333,151.27848333,0.00,
180,,,,,2017-04-13T02:53:15Z,-27.13433333,151.27853333,0.00,
181,,,,,2017-04-13T02:53:17Z,-27.13400000,151.27855000,0.00,
182,,,,,2017-04-13T02:53:23Z,-27.13330000,151.27815000,0.00,
183,,,,,2017-04-13T02:53:27Z,-27.13350000,151.27775000,0.00,
184,,,,,2017-04-13T02:53:33Z,-27.13405000,151.27761667,0.00,
185,,,,,2017-04-13T02:53:37Z,-27.13418333,151.27810000,0.00,
186,,,,,2017-04-13T02:53:41Z,-27.13373333,151.27868333,0.00,
187,,,,,2017-04-13T02:53:43Z,-27.13340000,151.27880000,0.00,
188,,,,,2017-04-13T02:53:47Z,-27.13278333,151.27893333,0.00,
189,,,,,2017-04-13T02:53:52Z,-27.13235000,151.27868333,0.00,
190,,,,,2017-04-13T02:53:56Z,-27.13263333,151.27835000,0.00,
191,,,,,2017-04-13T02:54:02Z,-27.13313333,151.27835000,0.00,
192,,,,,2017-04-13T02:54:07Z,-27.13325000,151.27900000,0.00,
193,,,,,2017-04-13T02:54:12Z,-27.13291667,151.27986667,0.00,
194,,,,,2017-04-13T02:54:14Z,-27.13270000,151.28015000,0.00,
195,,,,,2017-04-13T02:54:16Z,-27.13246667,151.28040000,0.00,
196,,,,,2017-04-13T02:54:21Z,-27.13168333,151.28068333,0.00,
197,,,,,2017-04-13T02:54:27Z,-27.13081667,151.28038333,0.00,
198,,,,,2017-04-13T02:54:31Z,-27.13066667,151.27988333,0.00,
199,,,,,2017-04-13T02:54:36Z,-27.13100000,151.27941667,0.00,
200,,,,,2017-04-13T02:54:42Z,-27.13150000,151.27933333,0.00,
201,,,,,2017-04-13T02:54:47Z,-27.13180000,151.27985000,0.00,
202,,,,,2017-04-13T02:54:52Z,-27.13160000,151.28070000,0.00,
203,,,,,2017-04-13T02:54:55Z,-27.13121667,151.28113333,0.00,
204,,,,,2017-04-13T02:55:00Z,-27.13053333,151.28170000,0.00,
205,,,,,2017-04-13T02:55:05Z,-27.12991667,151.28161667,0.00,
206,,,,,2017-04-13T02:55:09Z,-27.12988333,151.28111667,0.00,
207,,,,,2017-04-13T02:55:16Z,-27.13016667,151.28058333,0.00,
208,,,,,2017-04-13T02:55:21Z,-27.13056667,151.28081667,0.00,
209,,,,,2017-04-13T02:55:26Z,-27.13066667,151.28151667,0.00,
210,,,,,2017-04-13T02:55:31Z,-27.13026667,151.28228333,0.00,
211,,,,,2017-04-13T02:55:36Z,-27.12973333,151.28298333,0.00,
212,,,,,2017-04-13T02:55:42Z,-27.12903333,151.28330000,0.00,
213,,,,,2017-04-13T02:55:48Z,-27.12820000,151.28310000,0.00,
214,,,,,2017-04-13T02:55:53Z,-27.12796667,151.28255000,0.00,
215,,,,,2017-04-13T02:55:55Z,-27.12805000,151.28228333,0.00,
216,,,,,2017-04-13T02:56:02Z,-27.12835000,151.28155000,0.00,
217,,,,,2017-04-13T02:56:06Z,-27.12841667,151.28108333,0.00,
218,,,,,2017-04-13T02:56:16Z,-27.12836667,151.27988333,0.00,
219,,,,,2017-04-13T02:56:22Z,-27.12776667,151.27943333,0.00,
220,,,,,2017-04-13T02:56:26Z,-27.12721667,151.27971667,0.00,
221,,,,,2017-04-13T02:56:31Z,-27.12685000,151.28041667,0.00,
222,,,,,2017-04-13T02:56:35Z,-27.12695000,151.28096667,0.00,
223,,,,,2017-04-13T02:56:38Z,-27.12708333,151.28135000,0.00,
224,,,,,2017-04-13T02:56:43Z,-27.12756667,151.28158333,0.00,
225,,,,,2017-04-13T02:56:45Z,-27.12778333,151.28136667,0.00,
226,,,,,2017-04-13T02:56:49Z,-27.12810000,151.28096667,0.00,
227,,,,,2017-04-13T02:56:54Z,-27.12818333,151.28035000,0.00,
228,,,,,2017-04-13T02:56:56Z,-27.12816667,151.28008333,0.00,
229,,,,,2017-04-13T02:57:01Z,-27.12786667,151.27946667,0.00,
230,,,,,2017-04-13T02:57:09Z,-27.12721667,151.27855000,0.00,
231,,,,,2017-04-13T02:57:15Z,-27.12653333,151.27831667,0.00,
232,,,,,2017-04-13T02:57:18Z,-27.12621667,151.27875000,0.00,
233,,,,,2017-04-13T02:57:22Z,-27.12628333,151.27941667,0.00,
234,,,,,2017-04-13T02:57:26Z,-27.12666667,151.27955000,0.00,
235,,,,,2017-04-13T02:57:30Z,-27.12681667,151.27915000,0.00,
236,,,,,2017-04-13T02:57:35Z,-27.12651667,151.27856667,0.00,
237,,,,,2017-04-13T02:57:42Z,-27.12565000,151.27806667,0.00,
238,,,,,2017-04-13T02:57:47Z,-27.12481667,151.27828333,0.00,
239,,,,,2017-04-13T02:57:52Z,-27.12430000,151.27898333,0.00,
240,,,,,2017-04-13T02:57:53Z,-27.12423333,151.27916667,0.00,
241,,,,,2017-04-13T02:58:00Z,-27.12400000,151.28068333,0.00,
242,,,,,2017-04-13T02:58:03Z,-27.12406667,151.28121667,0.00,
243,,,,,2017-04-13T02:58:08Z,-27.12460000,151.28186667,0.00,
244,,,,,2017-04-13T02:58:14Z,-27.12545000,151.28200000,0.00,
245,,,,,2017-04-13T02:58:15Z,-27.12560000,151.28196667,0.00,
246,,,,,2017-04-13T02:58:24Z,-27.12718333,151.28201667,0.00,
247,,,,,2017-04-13T02:58:26Z,-27.12745000,151.28205000,0.00,
248,,,,,2017-04-13T02:58:31Z,-27.12783333,151.28173333,0.00,
249,,,,,2017-04-13T02:58:37Z,-27.12773333,151.28103333,0.00,
250,,,,,2017-04-13T02:58:48Z,-27.12696667,151.27986667,0.00,
251,,,,,2017-04-13T02:58:56Z,-27.12616667,151.27895000,0.00,
252,,,,,2017-04-13T02:59:01Z,-27.12556667,151.27831667,0.00,
253,,,,,2017-04-13T02:59:07Z,-27.12530000,151.27751667,0.00,
254,,,,,2017-04-13T02:59:15Z,-27.12521667,151.27626667,0.00,
255,,,,,2017-04-13T02:59:19Z,-27.12495000,151.27568333,0.00,
256,,,,,2017-04-13T02:59:22Z,-27.12465000,151.27528333,0.00,
257,,,,,2017-04-13T02:59:28Z,-27.12373333,151.27483333,0.00,
258,,,,,2017-04-13T02:59:39Z,-27.12171667,151.27488333,0.00,
259,,,,,2017-04-13T02:59:46Z,-27.12038333,151.27473333,0.00,
260,,,,,2017-04-13T02:59:52Z,-27.11951667,151.27413333,0.00,
261,,,,,2017-04-13T02:59:58Z,-27.11925000,151.27321667,0.00,
262,,,,,2017-04-13T03:00:00Z,-27.11928333,151.27288333,0.00,
263,,,,,2017-04-13T03:00:12Z,-27.11935000,151.27090000,0.00,
264,,,,,2017-04-13T03:00:15Z,-27.11933333,151.27045000,0.00,
265,,,,,2017-04-13T03:00:20Z,-27.11888333,151.26991667,0.00,
266,,,,,2017-04-13T03:00:22Z,-27.11848333,151.26983333,0.00,
267,,,,,2017-04-13T03:00:26Z,-27.11790000,151.26975000,0.00,
268,,,,,2017-04-13T03:00:31Z,-27.11730000,151.26933333,0.00,
269,,,,,2017-04-13T03:00:42Z,-27.11631667,151.26791667,0.00,
270,,,,,2017-04-13T03:00:50Z,-27.11545000,151.26680000,0.00,
271,,,,,2017-04-13T03:01:00Z,-27.11450000,151.26548333,0.00,
272,,,,,2017-04-13T03:01:09Z,-27.11366667,151.26398333,0.00,
273,,,,,2017-04-13T03:01:17Z,-27.11276667,151.26266667,0.00,
274,,,,,2017-04-13T03:01:26Z,-27.11165000,151.26148333,0.00,
275,,,,,2017-04-13T03:01:35Z,-27.11055000,151.25995000,0.00,
276,,,,,2017-04-13T03:01:48Z,-27.10925000,151.25785000,0.00,
277,,,,,2017-04-13T03:01:55Z,-27.10881667,151.25691667,0.00,
278,,,,,2017-04-13T03:02:04Z,-27.10800000,151.25585000,0.00,
279,,,,,2017-04-13T03:02:14Z,-27.10703333,151.25486667,0.00,
280,,,,,2017-04-13T03:02:23Z,-27.10593333,151.25406667,0.00,
281,,,,,2017-04-13T03:02:25Z,-27.10570000,151.25390000,0.00,
282,,,,,2017-04-13T03:02:34Z,-27.10496667,151.25288333,0.00,
283,,,,,2017-04-13T03:02:37Z,-27.10468333,151.25253333,0.00,
284,,,,,2017-04-13T03:02:47Z,-27.10333333,151.25161667,0.00,
285,,,,,2017-04-13T03:02:56Z,-27.10195000,151.25055000,0.00,
286,,,,,2017-04-13T03:03:02Z,-27.10108333,151.25000000,0.00,
287,,,,,2017-04-13T03:03:10Z,-27.10006667,151.24918333,0.00,
288,,,,,2017-04-13T03:03:15Z,-27.09971667,151.24846667,0.00,
289,,,,,2017-04-13T03:03:20Z,-27.09906667,151.24810000,0.00,
290,,,,,2017-04-13T03:03:24Z,-27.09858333,151.24846667,0.00,
291,,,,,2017-04-13T03:03:29Z,-27.09841667,151.24915000,0.00,
292,,,,,2017-04-13T03:03:35Z,-27.09873333,151.24956667,0.00,
293,,,,,2017-04-13T03:03:39Z,-27.09898333,151.24913333,0.00,
294,,,,,2017-04-13T03:03:44Z,-27.09885000,151.24838333,0.00,
295,,,,,2017-04-13T03:03:51Z,-27.09818333,151.24756667,0.00,
296,,,,,2017-04-13T03:03:52Z,-27.09801667,151.24748333,0.00,
297,,,,,2017-04-13T03:04:00Z,-27.09681667,151.24673333,0.00,
298,,,,,2017-04-13T03:04:09Z,-27.09565000,151.24565000,0.00,
299,,,,,2017-04-13T03:04:17Z,-27.09485000,151.24448333,0.00,
300,,,,,2017-04-13T03:04:25Z,-27.09408333,151.24315000,0.00,
301,,,,,2017-04-13T03:04:33Z,-27.09316667,151.24188333,0.00,
302,,,,,2017-04-13T03:04:42Z,-27.09226667,151.24035000,0.00,
303,,,,,2017-04-13T03:04:54Z,-27.09095000,151.23835000,0.00,
304,,,,,2017-04-13T03:04:58Z,-27.09050000,151.23755000,0.00,
305,,,,,2017-04-13T03:05:05Z,-27.08951667,151.23636667,0.00,
306,,,,,2017-04-13T03:05:14Z,-27.08831667,151.23481667,0.00,
307,,,,,2017-04-13T03:05:23Z,-27.08686667,151.23323333,0.00,
308,,,,,2017-04-13T03:05:34Z,-27.08511667,151.23123333,0.00,
309,,,,,2017-04-13T03:05:42Z,-27.08388333,151.22991667,0.00,
310,,,,,2017-04-13T03:05:52Z,-27.08250000,151.22821667,0.00,
311,,,,,2017-04-13T03:06:01Z,-27.08135000,151.22686667,0.00,
312,,,,,2017-04-13T03:06:05Z,-27.08078333,151.22678333,0.00,
313,,,,,2017-04-13T03:06:08Z,-27.08076667,151.22715000,0.00,
314,,,,,2017-04-13T03:06:13Z,-27.08113333,151.22736667,0.00,
315,,,,,2017-04-13T03:06:17Z,-27.08141667,151.22693333,0.00,
316,,,,,2017-04-13T03:06:19Z,-27.08148333,151.22666667,0.00,
317,,,,,2017-04-13T03:06:25Z,-27.08123333,151.22575000,0.00,
318,,,,,2017-04-13T03:06:28Z,-27.08091667,151.22536667,0.00,
319,,,,,2017-04-13T03:06:40Z,-27.07948333,151.22393333,0.00,
320,,,,,2017-04-13T03:06:49Z,-27.07840000,151.22288333,0.00,
321,,,,,2017-04-13T03:06:57Z,-27.07720000,151.22225000,0.00,
322,,,,,2017-04-13T03:07:03Z,-27.07626667,151.22236667,0.00,
323,,,,,2017-04-13T03:07:09Z,-27.07571667,151.22305000,0.00,
324,,,,,2017-04-13T03:07:13Z,-27.07578333,151.22345000,0.00,
325,,,,,2017-04-13T03:07:16Z,-27.07600000,151.22323333,0.00,
326,,,,,2017-04-13T03:07:19Z,-27.07583333,151.22275000,0.00,
327,,,,,2017-04-13T03:07:24Z,-27.07525000,151.22230000,0.00,
328,,,,,2017-04-13T03:07:29Z,-27.07453333,151.22231667,0.00,
329,,,,,2017-04-13T03:07:33Z,-27.07428333,151.22281667,0.00,
330,,,,,2017-04-13T03:07:36Z,-27.07453333,151.22285000,0.00,
331,,,,,2017-04-13T03:07:39Z,-27.07450000,151.22241667,0.00,
332,,,,,2017-04-13T03:07:44Z,-27.07396667,151.22191667,0.00,
333,,,,,2017-04-13T03:07:48Z,-27.07350000,151.22206667,0.00,
334,,,,,2017-04-13T03:07:51Z,-27.07345000,151.22253333,0.00,
335,,,,,2017-04-13T03:07:54Z,-27.07381667,151.22263333,0.00,
336,,,,,2017-04-13T03:07:58Z,-27.07401667,151.22230000,0.00,
337,,,,,2017-04-13T03:08:02Z,-27.07378333,151.22181667,0.00,
338,,,,,2017-04-13T03:08:08Z,-27.07310000,151.22158333,0.00,
339,,,,,2017-04-13T03:08:12Z,-27.07273333,151.22200000,0.00,
340,,,,,2017-04-13T03:08:16Z,-27.07281667,151.22265000,0.00,
341,,,,,2017-04-13T03:08:21Z,-27.07323333,151.22303333,0.00,
342,,,,,2017-04-13T03:08:26Z,-27.07356667,151.22281667,0.00,
343,,,,,2017-04-13T03:08:27Z,-27.07360000,151.22275000,0.00,
344,,,,,2017-04-13T03:08:33Z,-27.07385000,151.22225000,0.00,
345,,,,,2017-04-13T03:08:38Z,-27.07363333,151.22171667,0.00,
346,,,,,2017-04-13T03:08:42Z,-27.07310000,151.22158333,0.00,
347,,,,,2017-04-13T03:08:46Z,-27.07261667,151.22160000,0.00,
348,,,,,2017-04-13T03:08:52Z,-27.07200000,151.22208333,0.00,
349,,,,,2017-04-13T03:08:59Z,-27.07166667,151.22305000,0.00,
350,,,,,2017-04-13T03:09:04Z,-27.07188333,151.22335000,0.00,
351,,,,,2017-04-13T03:09:08Z,-27.07181667,151.22288333,0.00,
352,,,,,2017-04-13T03:09:12Z,-27.07130000,151.22256667,0.00,
353,,,,,2017-04-13T03:09:17Z,-27.07056667,151.22275000,0.00,
354,,,,,2017-04-13T03:09:19Z,-27.07031667,151.22295000,0.00,
355,,,,,2017-04-13T03:09:23Z,-27.06995000,151.22338333,0.00,
356,,,,,2017-04-13T03:09:29Z,-27.06986667,151.22408333,0.00,
