fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,,,,1670.0,-604.58403062094,-604.58403062094,348,0,116.624,0.0
358,,,,1659.0,-599.58403062094,-599.58403062094,349,0,116.538,0.0
359,,,,1651.0,-594.58403062094,-594.58403062094,350,0,116.456,0.0
360,,,,1637.0,-589.58403062094,-589.58403062094,351,0,116.367,0.0
361,,,,1628.0,-584.58403062094,-584.58403062094,352,0,116.282,0.0
362,,,,1618.0,-579.58403062094,-579.58403062094,353,0,116.202,0.0
363,,,,1603.0,-574.58403062094,-574.58403062094,354,0,116.116,0.0
364,,,,1597.0,-569.58403062094,-569.58403062094,355,0,116.024,0.0
365,,,,1590.0,-564.58403062094,-564.58403062094,356,0,115.934,0.0
366,,,,1582.0,-559.58403062094,-559.58403062094,357,0,115.841,0.0
367,,,,1577.0,-554.58403062094,-554.58403062094,358,0,115.749,0.0
368,,,,1571.0,-549.58403062094,-549.58403062094,359,0,115.663,0.0
369,,,,1562.0,-544.58403062094,-544.58403062094,360,0,115.582,0.0
370,,,,1550.0,-539.58403062094,-539.58403062094,361,0,115.496,0.0
371,,,,1543.0,-534.58403062094,-534.58403062094,362,0,115.405,0.0
372,,,,1538.0,-529.58403062094,-529.58403062094,363,0,115.324,0.0
373,,,,1528.0,-524.58403062094,-524.58403062094,364,0,115.24,0.0
374,,,,1515.0,-519.58403062094,-519.58403062094,365,0,115.155,0.0
375,,,,1512.0,-514.58403062094,-514.58403062094,366,0,115.07,0.0
376,,,,1514.0,-509.58403062094,-509.58403062094,367,0,114.995,0.0
377,,,,1517.0,-504.58403062094,-504.58403062094,368,0,114.925,0.0
378,,,,1517.0,-499.58403062094,-499.58403062094,369,0,114.852,0.0
379,,,,1518.0,-494.58403062094,-494.58403062094,370,0,114.795,0.0
380,,,,1526.0,-489.58403062094,-489.58403062094,371,0,114.739,0.0
381,,,,1538.0,-484.58403062094,-484.58403062094,372,0,114.702,0.0
478,,,,2005.0,-3.58403062094,-3.58403062094,469,0,114.633,0.0
479,,,,1997.0,1.41596937906,1.41596937906,1,1,114.553,25.96162864873906
480,,,,1992.0,6.41596937906,6.41596937906,2,1,114.471,120.49169962771731
481,,,,1984.0,11.41596937906,11.41596937906,3,1,114.387,219.46141729285304
482,,,,1975.0,16.41596937906,16.41596937906,4,1,114.297,337.866258733299
483,,,,1968.0,21.41596937906,21.41596937906,5,1,114.207,440.4271200293621
484,,,,1963.0,26.41596937906,26.41596937906,6,1,114.121,518.7094692488441
485,,,,1955.0,31.41596937906,31.41596937906,7,1,114.034,623.5908129500326
486,,,,1947.0,36.41596937906,36.41596937906,8,1,113.95,697.3897024849382
487,,,,1939.0,41.41596937906,41.41596937906,9,1,113.866,792.5585203250645
488,,,,1933.0,46.41596937906,46.41596937906,10,1,113.779,919.2736113887968
489,,,,1926.0,51.41596937906,51.41596937906,11,1,113.703,888.9117735177598
490,,,,1921.0,56.41596937906,56.41596937906,12,1,113.624,1013.1649726117514
491,,,,1921.0,61.41596937906,61.41596937906,13,1,113.554,976.6649964116314
492,,,,1929.0,66.41596937906,66.41596937906,14,1,113.488,995.2281583042334
493,,,,1921.0,71.41596937906,71.41596937906,15,1,113.426,1004.7275630921226
494,,,,1910.0,76.41596937906,76.41596937906,16,1,113.339,1507.5766547731582
495,,,,1899.0,81.41596937906,81.41596937906,17,1,113.248,1678.749823085958
496,,,,1889.0,86.41596937906,86.41596937906,18,1,113.153,1858.6428789218915
497,,,,1878.0,91.41596937906,91.41596937906,19,1,113.057,1985.2038175908428
498,,,,1867.0,96.41596937906,96.41596937906,20,1,112.965,2004.8759812514115
499,,,,1856.0,101.41596937906,101.41596937906,21,1,112.876,2038.4456707076986
500,,,,1844.0,106.41596937906,106.41596937906,22,1,112.787,2137.259073920794
501,,,,1834.0,111.41596937906,111.41596937906,23,1,112.697,2261.0266595522025
502,,,,1822.0,116.41596937906,116.41596937906,24,1,112.602,2491.69814108759
503,,,,1811.0,121.41596937906,121.41596937906,25,1,112.506,2623.8437793583175
504,,,,1802.0,126.41596937906,126.41596937906,26,1,112.406,2843.246850498153
505,,,,1790.0,131.41596937906,131.41596937906,27,1,112.309,2864.5205372247488
506,,,,1779.0,136.41596937906,136.41596937906,28,1,112.207,3124.0119136732396
507,,,,1766.0,141.41596937906,141.41596937906,29,1,112.104,3267.279223260615
508,,,,1752.0,146.41596937906,146.41596937906,30,1,111.998,3478.0838263971477
509,,,,1740.0,151.41596937906,151.41596937906,31,1,111.9,3322.369805779177
510,,,,1729.0,156.41596937906,156.41596937906,32,1,111.804,3359.124289341558
511,,,,1709.0,161.41596937906,161.41596937906,33,1,111.713,3283.208403720936
512,,,,1701.0,166.41596937906,166.41596937906,34,1,111.629,3122.0847363764633
513,,,,1685.0,171.41596937906,171.41596937906,35,1,111.542,3328.1913772997214
514,,,,1672.0,176.41596937906,176.41596937906,36,1,111.448,3697.8657191129655
515,,,,1662.0,181.41596937906,181.41596937906,37,1,111.349,4001.4744392444736
516,,,,1648.0,186.41596937906,186.41596937906,38,1,111.248,4191.059189122895
517,,,,1634.0,191.41596937906,191.41596937906,39,1,111.144,4427.2155472633485
518,,,,1623.0,196.41596937906,196.41596937906,40,1,111.042,4451.369614390663
519,,,,1608.0,201.41596937906,201.41596937906,41,1,110.948,4202.959117991379
520,,,,1596.0,206.41596937906,206.41596937906,42,1,110.85,4486.699619280954
521,,,,1581.0,211.41596937906,211.41596937906,43,1,110.765,3982.5007545846393
522,,,,1570.0,216.41596937906,216.41596937906,44,1,110.668,4648.398822708521
523,,,,1564.0,221.41596937906,221.41596937906,45,1,110.575,4555.76619813999
524,,,,1557.0,226.41596937906,226.41596937906,46,1,110.478,4854.843140077907
525,,,,1569.0,231.41596937906,231.41596937906,47,1,110.378,5110.960533317877
526,,,,1580.0,236.41596937906,236.41596937906,48,1,110.328,2608.9211468885924
530,,,,1559.0,256.41596937906,256.41596937906,52,1,110.266,3506.9571096505356
531,,,,1557.0,261.41596937906,261.41596937906,53,1,110.202,3688.5667799724197
532,,,,1572.0,266.41596937906,266.41596937906,54,1,110.137,3815.6188380056924
533,,,,1579.0,271.41596937906,271.41596937906,55,1,110.111,1554.2494350185552
537,,,,1571.0,291.41596937906,291.41596937906,59,1,110.097,898.4097889909787
538,,,,1585.0,296.41596937906,296.41596937906,60,1,110.014,5415.2864811874215
539,,,,1597.0,301.41596937906,301.41596937906,61,1,110.005,596.8551615013253
541,,,,1620.0,311.41596937906,311.41596937906,63,1,109.984,1438.6698414423852
549,,,,1678.0,351.41596937906,351.41596937906,71,1,109.98,309.1954491532616
566,,,,1682.0,437.41596937906,437.41596937906,88,1,109.953,2597.459572623108
567,,,,1674.0,442.41596937906,442.41596937906,89,1,109.891,6030.274775074312
568,,,,1668.0,447.41596937906,447.41596937906,90,1,109.821,6881.186022495569
569,,,,1665.0,452.41596937906,452.41596937906,91,1,109.75,7052.957303689397
570,,,,1667.0,457.41596937906,457.41596937906,92,1,109.677,7326.967215643874
571,,,,1664.0,462.41596937906,462.41596937906,93,1,109.602,7604.858351210606
572,,,,1657.0,467.41596937906,467.41596937906,94,1,109.521,8296.148746118384
573,,,,1655.0,472.41596937906,472.41596937906,95,1,109.441,8275.291638974042
574,,,,1659.0,477.41596937906,477.41596937906,96,1,109.381,6268.147035088118
575,,,,1650.0,482.41596937906,482.41596937906,97,1,109.313,7174.100504501895
576,,,,1643.0,487.41596937906,487.41596937906,98,1,109.24,7776.414231967024
577,,,,1638.0,492.41596937906,492.41596937906,99,1,109.17,7528.400031044901
578,,,,1628.0,497.41596937906,497.41596937906,100,1,109.093,8359.697632792599
579,,,,1611.0,502.41596937906,502.41596937906,101,1,109.016,8437.7712392277
580,,,,1598.0,507.41596937906,507.41596937906,102,1,108.934,9068.48746314649
581,,,,1589.0,512.41596937906,512.41596937906,103,1,108.847,9708.71821377904
582,,,,1570.0,517.41596937906,517.41596937906,104,1,108.763,9457.970684111247
583,,,,1555.0,522.41596937906,522.41596937906,105,1,108.661,11585.74851208026
584,,,,1552.0,527.41596937906,527.41596937906,106,1,108.572,10196.921641574643
585,,,,1539.0,532.41596937906,532.41596937906,107,1,108.483,10285.155792787738
586,,,,1523.0,537.41596937906,537.41596937906,108,1,108.387,11188.742522807152
587,,,,1511.0,542.41596937906,542.41596937906,109,1,108.296,10695.441073858912
588,,,,1493.0,547.41596937906,547.41596937906,110,1,108.206,10666.498698225878
589,,,,1478.0,552.41596937906,552.41596937906,111,1,108.115,10874.424916997314
590,,,,1462.0,557.41596937906,557.41596937906,112,1,108.02,11445.32455146546
591,,,,1448.0,562.41596937906,562.41596937906,113,1,107.92,12144.810442770731
592,,,,1436.0,567.41596937906,567.41596937906,114,1,107.821,12119.07397633143
593,,,,1413.0,572.41596937906,572.41596937906,115,1,107.715,13077.882327864345
594,,,,1399.0,577.41596937906,577.41596937906,116,1,107.605,13676.212717936842
595,,,,1393.0,582.41596937906,582.41596937906,117,1,107.497,13530.114703300966
596,,,,1374.0,587.41596937906,587.41596937906,118,1,107.388,13758.72998322143
597,,,,1366.0,592.41596937906,592.41596937906,119,1,107.274,14497.288437349196
598,,,,1357.0,597.41596937906,597.41596937906,120,1,107.167,13707.821134188718
599,,,,1341.0,602.41596937906,602.41596937906,121,1,107.057,14195.7154486685
600,,,,1334.0,607.41596937906,607.41596937906,122,1,106.948,14168.915943440417
601,,,,1346.0,612.41596937906,612.41596937906,123,1,106.847,13224.07868951289
602,,,,1337.0,617.41596937906,617.41596937906,124,1,106.759,11605.770488855338
603,,,,1329.0,622.41596937906,622.41596937906,125,1,106.654,13947.324223675329
604,,,,1318.0,627.41596937906,627.41596937906,126,1,106.549,14045.531526548624
605,,,,1302.0,632.41596937906,632.41596937906,127,1,106.447,13739.611325014472
606,,,,1291.0,637.41596937906,637.41596937906,128,1,106.356,12343.606778392372
607,,,,1277.0,642.41596937906,642.41596937906,129,1,106.266,12293.25914171683
608,,,,1269.0,647.41596937906,647.41596937906,130,1,106.189,10591.100502632675
609,,,,1255.0,652.41596937906,652.41596937906,131,1,106.108,11218.982197151028
610,,,,1246.0,657.41596937906,657.41596937906,132,1,106.018,12550.951792845699
611,,,,1233.0,662.41596937906,662.41596937906,133,1,105.922,13477.674292819516
612,,,,1225.0,667.41596937906,667.41596937906,134,1,105.821,14273.386620027131
613,,,,1222.0,672.41596937906,672.41596937906,135,1,105.722,14082.244249625628
614,,,,1220.0,677.41596937906,677.41596937906,136,1,105.618,14889.169460731222
615,,,,1231.0,682.41596937906,682.41596937906,137,1,105.531,12535.956108100892
616,,,,1243.0,687.41596937906,687.41596937906,138,1,105.458,10587.716181323338
617,,,,1269.0,692.41596937906,692.41596937906,139,1,105.397,8905.961522627678
688,,,,2060.0,1047.41596937906,1047.41596937906,210,1,105.344,11698.874906556895
689,,,,2048.0,1052.41596937906,1052.41596937906,211,1,105.253,20168.843777200957
690,,,,2035.0,1057.41596937906,1057.41596937906,212,1,105.162,20247.152488916097
691,,,,2020.0,1062.41596937906,1062.41596937906,213,1,105.058,23227.472848617886
692,,,,2009.0,1067.41596937906,1067.41596937906,214,1,104.956,22865.574334104607
693,,,,1996.0,1072.41596937906,1072.41596937906,215,1,104.851,23625.039615189704
694,,,,1987.0,1077.41596937906,1077.41596937906,216,1,104.746,23711.431268064895
695,,,,1984.0,1082.41596937906,1082.41596937906,217,1,104.654,20852.527166893433
696,,,,1982.0,1087.41596937906,1087.41596937906,218,1,104.57,19111.135577299337
697,,,,1980.0,1092.41596937906,1092.41596937906,219,1,104.489,18498.730601533225
698,,,,1979.0,1097.41596937906,1097.41596937906,220,1,104.404,19485.61369777932
699,,,,1969.0,1102.41596937906,1102.41596937906,221,1,104.311,21398.43966154994
700,,,,1962.0,1107.41596937906,1107.41596937906,222,1,104.218,21476.336055114894
701,,,,1956.0,1112.41596937906,1112.41596937906,223,1,104.129,20627.399167527175
702,,,,1948.0,1117.41596937906,1117.41596937906,224,1,104.05,18377.180588061503
703,,,,1934.0,1122.41596937906,1122.41596937906,225,1,103.971,18445.4012969284
704,,,,1924.0,1127.41596937906,1127.41596937906,226,1,103.893,18279.23705860339
705,,,,1909.0,1132.41596937906,1132.41596937906,227,1,103.807,20227.4405282423
706,,,,1893.0,1138.41596937906,1138.41596937906,228,1,103.729,18428.4591364428
707,,,,1878.0,1143.41596937906,1143.41596937906,229,1,103.653,18021.415682692823
708,,,,1862.0,1148.41596937906,1148.41596937906,230,1,103.583,16659.51922811848
709,,,,1854.0,1153.41596937906,1153.41596937906,231,1,103.513,16720.748351615177
710,,,,1828.0,1158.41596937906,1158.41596937906,232,1,103.444,16542.218270460595
711,,,,1816.0,1163.41596937906,1163.41596937906,233,1,103.374,16843.07547685447
712,,,,1819.0,1168.41596937906,1168.41596937906,234,1,103.314,14489.853592741698
713,,,,1814.0,1173.41596937906,1173.41596937906,235,1,103.25,15512.671763122526
714,,,,1822.0,1178.41596937906,1178.41596937906,236,1,103.187,15325.925420654996
715,,,,1825.0,1183.41596937906,1183.41596937906,237,1,103.14,11476.021335560725
716,,,,1827.0,1188.41596937906,1188.41596937906,238,1,103.091,12009.322475271249
717,,,,1838.0,1193.41596937906,1193.41596937906,239,1,103.058,8118.709786157098
718,,,,1839.0,1198.41596937906,1198.41596937906,240,1,103.015,10619.330484489166
719,,,,1833.0,1203.41596937906,1203.41596937906,241,1,102.967,11898.337353823053
720,,,,1837.0,1208.41596937906,1208.41596937906,242,1,102.921,11444.723966759808
721,,,,1843.0,1213.41596937906,1213.41596937906,243,1,102.862,14732.32232718006
722,,,,1871.0,1218.41596937906,1218.41596937906,244,1,102.847,3759.586959675098
727,,,,1934.0,1243.41596937906,1243.41596937906,249,1,102.802,11506.826280904346
728,,,,1946.0,1248.41596937906,1248.41596937906,250,1,102.766,9238.837463759677
729,,,,1962.0,1253.41596937906,1253.41596937906,251,1,102.729,9530.11644122093
730,,,,1984.0,1258.41596937906,1258.41596937906,252,1,102.682,12149.146686246975
731,,,,2000.0,1263.41596937906,1263.41596937906,253,1,102.606,19711.674451665498
732,,,,2019.0,1268.41596937906,1268.41596937906,254,1,102.511,24716.499447156544
733,,,,2028.0,1273.41596937906,1273.41596937906,255,1,102.412,25834.26984861072
734,,,,2025.0,1278.41596937906,1278.41596937906,256,1,102.305,28003.342574360737
735,,,,2029.0,1283.41596937906,1283.41596937906,257,1,102.184,31755.778227647355
736,,,,2027.0,1288.41596937906,1288.41596937906,258,1,102.065,31315.763126234673
737,,,,2024.0,1293.41596937906,1293.41596937906,259,1,101.939,33246.615958569186
738,,,,2021.0,1298.41596937906,1298.41596937906,260,1,101.812,33598.30112647178
739,,,,2021.0,1303.41596937906,1303.41596937906,261,1,101.699,29974.322069905993
740,,,,2005.0,1308.41596937906,1308.41596937906,262,1,101.598,26865.70117401209
741,,,,1996.0,1313.41596937906,1313.41596937906,263,1,101.485,30140.767449962943
742,,,,1979.0,1318.41596937906,1318.41596937906,264,1,101.376,29152.61483409697
743,,,,1971.0,1323.41596937906,1323.41596937906,265,1,101.256,32179.97096486734
744,,,,1961.0,1328.41596937906,1328.41596937906,266,1,101.14,31188.465110459438
745,,,,1950.0,1333.41596937906,1333.41596937906,267,1,101.03,29653.43771822995
746,,,,1945.0,1338.41596937906,1338.41596937906,268,1,100.922,29191.944439589417
747,,,,1934.0,1343.41596937906,1343.41596937906,269,1,100.809,30623.977101825083
748,,,,1924.0,1348.41596937906,1348.41596937906,270,1,100.695,30975.078110289596
749,,,,1914.0,1353.41596937906,1353.41596937906,271,1,100.58,31327.01191222719
750,,,,1903.0,1358.41596937906,1358.41596937906,272,1,100.462,32225.64227127542
751,,,,1895.0,1363.41596937906,1363.41596937906,273,1,100.342,32853.52563782438
752,,,,1879.0,1368.41596937906,1368.41596937906,274,1,100.235,29368.58637824519
753,,,,1856.0,1373.41596937906,1373.41596937906,275,1,100.121,31369.622815545037
754,,,,1837.0,1378.41596937906,1378.41596937906,276,1,100.005,31999.397417402542
755,,,,1815.0,1383.41596937906,1383.41596937906,277,1,99.89,31801.862547886714
756,,,,1791.0,1388.41596937906,1388.41596937906,278,1,99.773,32434.189830214586
757,,,,1777.0,1393.41596937906,1393.41596937906,279,1,99.665,30013.210162907453
758,,,,1760.0,1398.41596937906,1398.41596937906,280,1,99.56,29252.93925745315
759,,,,1749.0,1403.41596937906,1403.41596937906,281,1,99.451,30443.17848755095
760,,,,1753.0,1408.41596937906,1408.41596937906,282,1,99.353,27439.875380890306
761,,,,1742.0,1413.41596937906,1413.41596937906,283,1,99.267,24143.01046607351
762,,,,1735.0,1418.41596937906,1418.41596937906,284,1,99.163,29271.45320360401
763,,,,1730.0,1423.41596937906,1423.41596937906,285,1,99.06,29061.839720915646
764,,,,1721.0,1428.41596937906,1428.41596937906,286,1,98.958,28850.911489300368
765,,,,1709.0,1433.41596937906,1433.41596937906,287,1,98.85,30622.443775661934
766,,,,1699.0,1438.41596937906,1438.41596937906,288,1,98.735,32684.083220621127
767,,,,1690.0,1443.41596937906,1443.41596937906,289,1,98.616,33898.29061177823
768,,,,1684.0,1448.41596937906,1448.41596937906,290,1,98.497,33974.69241969348
769,,,,1678.0,1453.41596937906,1453.41596937906,291,1,98.399,28044.83548927193
770,,,,1666.0,1458.41596937906,1458.41596937906,292,1,98.299,28686.750434490605
771,,,,1654.0,1463.41596937906,1463.41596937906,293,1,98.204,27318.734681938637
772,,,,1633.0,1468.41596937906,1468.41596937906,294,1,98.109,27385.568698687253
773,,,,1608.0,1473.41596937906,1473.41596937906,295,1,98.009,28896.339308266604
774,,,,1588.0,1478.41596937906,1478.41596937906,296,1,97.909,28964.829988879024
775,,,,1571.0,1483.41596937906,1483.41596937906,297,1,97.808,29323.302051174847
776,,,,1573.0,1488.41596937906,1488.41596937906,298,1,97.708,29100.91366691411
777,,,,1581.0,1493.41596937906,1493.41596937906,299,1,97.622,25086.96895169738
778,,,,1589.0,1498.41596937906,1498.41596937906,300,1,97.547,21933.325974581465
779,,,,1582.0,1503.41596937906,1503.41596937906,301,1,97.47,22575.75875172997
780,,,,1588.0,1508.41596937906,1508.41596937906,302,1,97.379,26746.11423279441
781,,,,1597.0,1513.41596937906,1513.41596937906,303,1,97.3,23275.794292719213
782,,,,1601.0,1518.41596937906,1518.41596937906,304,1,97.223,22743.245880086724
783,,,,1608.0,1523.41596937906,1523.41596937906,305,1,97.155,20136.061352124838
784,,,,1610.0,1528.41596937906,1528.41596937906,306,1,97.065,26716.405461553106
785,,,,1625.0,1533.41596937906,1533.41596937906,307,1,96.976,26481.555562170706
786,,,,1650.0,1538.41596937906,1538.41596937906,308,1,96.903,21773.45813008672
791,,,,1696.0,1563.41596937906,1563.41596937906,313,1,96.877,7876.927410206299
792,,,,1711.0,1568.41596937906,1568.41596937906,314,1,96.865,3646.416560873392
809,,,,1840.0,1654.41596937906,1654.41596937906,331,1,96.801,20505.863880046705
810,,,,1839.0,1659.41596937906,1659.41596937906,332,1,96.703,31468.155518394782
811,,,,1850.0,1664.41596937906,1664.41596937906,333,1,96.625,25098.700421193917
812,,,,1836.0,1669.41596937906,1669.41596937906,334,1,96.546,25476.13742545078
813,,,,1830.0,1674.41596937906,1674.41596937906,335,1,96.452,30376.939726275345
814,,,,1822.0,1679.41596937906,1679.41596937906,336,1,96.357,30761.618795800314
815,,,,1826.0,1684.41596937906,1684.41596937906,337,1,96.27,28228.367559222545
816,,,,1805.0,1689.41596937906,1689.41596937906,338,1,96.187,26986.6141251587
817,,,,1793.0,1694.41596937906,1694.41596937906,339,1,96.092,30951.057776742076
818,,,,1782.0,1699.41596937906,1699.41596937906,340,1,95.993,32316.79933134072
819,,,,1777.0,1704.41596937906,1704.41596937906,341,1,95.901,30090.18221857792
820,,,,1764.0,1709.41596937906,1709.41596937906,342,1,95.806,31132.165687966015
821,,,,1750.0,1714.41596937906,1714.41596937906,343,1,95.707,32504.961608826732
822,,,,1735.0,1719.41596937906,1719.41596937906,344,1,95.61,31908.489986326374
823,,,,1719.0,1724.41596937906,1724.41596937906,345,1,95.503,35262.73907968539
824,,,,1704.0,1729.41596937906,1729.41596937906,346,1,95.396,35325.384367818544
825,,,,1692.0,1734.41596937906,1734.41596937906,347,1,95.293,34065.606818845285
826,,,,1680.0,1739.41596937906,1739.41596937906,348,1,95.186,35451.47694415465
827,,,,1672.0,1744.41596937906,1744.41596937906,349,1,95.077,36176.86189843747
828,,,,1662.0,1749.41596937906,1749.41596937906,350,1,94.973,34577.556517970734
829,,,,1646.0,1754.41596937906,1754.41596937906,351,1,94.87,34305.54986010552
830,,,,1629.0,1759.41596937906,1759.41596937906,352,1,94.764,35366.37932134916
831,,,,1620.0,1764.41596937906,1764.41596937906,353,1,94.661,34425.12298495987
832,,,,1612.0,1769.41596937906,1769.41596937906,354,1,94.554,35823.604563128065
833,,,,1604.0,1774.41596937906,1774.41596937906,355,1,94.454,33537.8813540426
834,,,,1595.0,1779.41596937906,1779.41596937906,356,1,94.35,34939.928678994715
835,,,,1591.0,1784.41596937906,1784.41596937906,357,1,94.252,32981.35322436894
836,,,,1579.0,1789.41596937906,1789.41596937906,358,1,94.151,34050.26502477092
837,,,,1568.0,1794.41596937906,1794.41596937906,359,1,94.049,34446.32671458469
838,,,,1560.0,1799.41596937906,1799.41596937906,360,1,93.952,32814.32416094842
839,,,,1555.0,1804.41596937906,1804.41596937906,361,1,93.862,30500.512278567443
840,,,,1528.0,1809.41596937906,1809.41596937906,362,1,93.763,33609.67545421632
841,,,,1511.0,1814.41596937906,1814.41596937906,363,1,93.657,36046.13114399146
842,,,,1493.0,1819.41596937906,1819.41596937906,364,1,93.556,34402.45050941125
843,,,,1477.0,1824.41596937906,1824.41596937906,365,1,93.461,32413.69612780916
844,,,,1468.0,1829.41596937906,1829.41596937906,366,1,93.378,28369.918775133036
845,,,,1450.0,1834.41596937906,1834.41596937906,367,1,93.294,28764.464218219033
846,,,,1437.0,1839.41596937906,1839.41596937906,368,1,93.209,29159.810705651595
847,,,,1425.0,1844.41596937906,1844.41596937906,369,1,93.117,31616.963791767663
848,,,,1416.0,1849.41596937906,1849.41596937906,370,1,93.029,30295.001883173816
849,,,,1409.0,1854.41596937906,1854.41596937906,371,1,92.941,30348.184928635175
850,,,,1392.0,1859.41596937906,1859.41596937906,372,1,92.855,29710.59625242015
851,,,,1387.0,1864.41596937906,1864.41596937906,373,1,92.77,29416.988216861737
852,,,,1373.0,1869.41596937906,1869.41596937906,374,1,92.678,31894.509647425093
853,,,,1384.0,1874.41596937906,1874.41596937906,375,1,92.593,29518.368290338192
854,,,,1383.0,1879.41596937906,1879.41596937906,376,1,92.52,25397.015968798223
855,,,,1374.0,1884.41596937906,1884.41596937906,377,1,92.446,25792.913430219698
856,,,,1363.0,1889.41596937906,1889.41596937906,378,1,92.361,29680.070249505872
857,,,,1352.0,1894.41596937906,1894.41596937906,379,1,92.268,32528.063718976475
858,,,,1353.0,1899.41596937906,1899.41596937906,380,1,92.195,25577.153661051205
859,,,,1328.0,1904.41596937906,1904.41596937906,381,1,92.114,28431.081234919187
860,,,,1330.0,1909.41596937906,1909.41596937906,382,1,92.024,31643.643399258122
861,,,,1315.0,1914.41596937906,1914.41596937906,383,1,91.948,26767.11903861662
862,,,,1306.0,1919.41596937906,1919.41596937906,384,1,91.859,31399.38610644498
863,,,,1295.0,1924.41596937906,1924.41596937906,385,1,91.768,32157.100540032217
864,,,,1297.0,1929.41596937906,1929.41596937906,386,1,91.673,33623.72950969169
865,,,,1300.0,1934.41596937906,1934.41596937906,387,1,91.611,21981.944784962794
866,,,,1296.0,1939.41596937906,1939.41596937906,388,1,91.554,20248.288183785753
867,,,,1297.0,1944.41596937906,1944.41596937906,389,1,91.492,22066.889062918635
868,,,,1295.0,1949.41596937906,1949.41596937906,390,1,91.422,24960.283083612732
869,,,,1287.0,1954.41596937906,1954.41596937906,391,1,91.344,27861.66154664465
870,,,,1277.0,1959.41596937906,1959.41596937906,392,1,91.264,28624.4025069091
871,,,,1268.0,1964.41596937906,1964.41596937906,393,1,91.18,30105.256197857077
872,,,,1258.0,1969.41596937906,1969.41596937906,394,1,91.089,32665.67661837336
873,,,,1243.0,1974.41596937906,1974.41596937906,395,1,90.998,32715.908736083402
874,,,,1234.0,1979.41596937906,1979.41596937906,396,1,90.896,36724.476610093334
875,,,,1223.0,1984.41596937906,1984.41596937906,397,1,90.813,29928.658034531094
876,,,,1216.0,1989.41596937906,1989.41596937906,398,1,90.735,28171.610251889775
877,,,,1202.0,1994.41596937906,1994.41596937906,399,1,90.649,31110.942572326687
