fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
791,,,,1750.0,-719.152002862855,-719.152002862855,787,0,118.106,0.0
792,,,,1738.0,-714.152002862855,-714.152002862855,788,0,118.088,0.0
793,,,,1729.0,-709.152002862855,-709.152002862855,789,0,118.074,0.0
794,,,,1714.0,-704.152002862855,-704.152002862855,790,0,118.057,0.0
795,,,,1698.0,-699.152002862855,-699.152002862855,791,0,118.046,0.0
796,,,,1672.0,-694.152002862855,-694.152002862855,792,0,118.031,0.0
797,,,,1651.0,-689.152002862855,-689.152002862855,793,0,118.02,0.0
798,,,,1636.0,-684.152002862855,-684.152002862855,794,0,117.996,0.0
799,,,,1630.0,-679.152002862855,-679.152002862855,795,0,117.989,0.0
924,,,,1874.0,-53.152002862855,-53.152002862855,920,0,117.94,0.0
925,,,,1869.0,-48.152002862855,-48.152002862855,921,0,117.863,0.0
926,,,,1860.0,-43.152002862855,-43.152002862855,922,0,117.78,0.0
927,,,,1863.0,-38.152002862855,-38.152002862855,923,0,117.69,0.0
928,,,,1861.0,-33.152002862855,-33.152002862855,924,0,117.599,0.0
929,,,,1859.0,-28.152002862855,-28.152002862855,925,0,117.509,0.0
930,,,,1849.0,-23.152002862855,-23.152002862855,926,0,117.429,0.0
931,,,,1841.0,-18.152002862855,-18.152002862855,927,0,117.351,0.0
932,,,,1837.0,-13.152002862855,-13.152002862855,928,0,117.282,0.0
933,,,,1824.0,-8.152002862855,-8.152002862855,929,0,117.221,0.0
934,,,,1818.0,-3.152002862855,-3.152002862855,930,0,117.15,0.0
935,,,,1811.0,1.847997137145,1.847997137145,931,0,117.077,0.0
936,,,,1806.0,6.847997137145,6.847997137145,932,0,117.005,0.0
937,,,,1798.0,11.847997137145,11.847997137145,933,0,116.938,0.0
938,,,,1791.0,16.847997137145,16.847997137145,934,0,116.871,0.0
939,,,,1783.0,21.847997137145,21.847997137145,935,0,116.804,0.0
940,,,,1776.0,26.847997137145,26.847997137145,936,0,116.732,0.0
941,,,,1769.0,31.847997137145,31.847997137145,937,0,116.664,0.0
942,,,,1762.0,36.847997137145,36.847997137145,938,0,116.601,0.0
943,,,,1750.0,41.847997137145,41.847997137145,939,0,116.538,0.0
944,,,,1748.0,46.847997137145,46.847997137145,940,0,116.475,0.0
945,,,,1740.0,51.847997137145,51.847997137145,941,0,116.411,0.0
946,,,,1734.0,56.847997137145,56.847997137145,942,0,116.345,0.0
947,,,,1733.0,61.847997137145,61.847997137145,943,0,116.283,0.0
948,,,,1730.0,66.847997137145,66.847997137145,944,0,116.222,0.0
949,,,,1725.0,71.847997137145,71.847997137145,945,0,116.161,0.0
950,,,,1719.0,76.847997137145,76.847997137145,946,0,116.098,0.0
951,,,,1718.0,81.847997137145,81.847997137145,947,0,116.033,0.0
952,,,,1717.0,86.847997137145,86.847997137145,948,0,115.963,0.0
953,,,,1715.0,91.847997137145,91.847997137145,949,0,115.895,0.0
954,,,,1724.0,96.847997137145,96.847997137145,950,0,115.827,0.0
955,,,,1736.0,101.847997137145,101.847997137145,951,0,115.781,0.0
956,,,,1740.0,106.847997137145,106.847997137145,952,0,115.727,0.0
957,,,,1745.0,111.847997137145,111.847997137145,953,0,115.671,0.0
958,,,,1743.0,116.847997137145,116.847997137145,954,0,115.61,0.0
959,,,,1748.0,121.847997137145,121.847997137145,955,0,115.542,0.0
960,,,,1750.0,126.847997137145,126.847997137145,956,0,115.478,0.0
961,,,,1756.0,131.847997137145,131.847997137145,957,0,115.415,0.0
962,,,,1752.0,136.847997137145,136.847997137145,958,0,115.355,0.0
963,,,,1750.0,141.847997137145,141.847997137145,959,0,115.293,0.0
964,,,,1751.0,146.847997137145,146.847997137145,960,0,115.242,0.0
965,,,,1750.0,151.847997137145,151.847997137145,961,0,115.216,0.0
1004,,,,1906.0,346.847997137145,346.847997137145,1000,0,115.182,0.0
1005,,,,1897.0,351.847997137145,351.847997137145,1001,0,115.087,0.0
1006,,,,1882.0,356.847997137145,356.847997137145,1002,0,114.995,0.0
1007,,,,1863.0,361.847997137145,361.847997137145,1003,0,114.893,0.0
1008,,,,1855.0,366.847997137145,366.847997137145,1004,0,114.791,0.0
1009,,,,1835.0,371.847997137145,371.847997137145,1005,0,114.692,0.0
1010,,,,1824.0,376.847997137145,376.847997137145,1006,0,114.587,0.0
1011,,,,1808.0,381.847997137145,381.847997137145,1007,0,114.486,0.0
1012,,,,1788.0,386.847997137145,386.847997137145,1008,0,114.387,0.0
1013,,,,1765.0,391.847997137145,391.847997137145,1,1,114.276,9945.726381200557
1014,,,,1759.0,396.847997137145,396.847997137145,2,1,114.167,9881.629024089605
1015,,,,1750.0,401.847997137145,401.847997137145,3,1,114.077,8254.74548327166
1016,,,,1737.0,406.847997137145,406.847997137145,4,1,113.994,7701.589053070314
1017,,,,1719.0,411.847997137145,411.847997137145,5,1,113.904,8447.340136640816
1018,,,,1702.0,416.847997137145,416.847997137145,6,1,113.802,9681.716583682313
1019,,,,1698.0,421.847997137145,421.847997137145,7,1,113.712,8637.869269859764
1020,,,,1672.0,426.847997137145,426.847997137145,8,1,113.637,7278.259897585234
1021,,,,1654.0,431.847997137145,431.847997137145,9,1,113.55,8535.591830527224
1022,,,,1644.0,436.847997137145,436.847997137145,10,1,113.461,8826.067760350803
1023,,,,1632.0,441.847997137145,441.847997137145,11,1,113.373,8819.901075268814
1024,,,,1620.0,446.847997137145,446.847997137145,12,1,113.288,8609.056179724512
1025,,,,1609.0,451.847997137145,451.847997137145,13,1,113.214,7573.491153519066
1026,,,,1593.0,456.847997137145,456.847997137145,14,1,113.145,7135.404249093994
1027,,,,1586.0,461.847997137145,461.847997137145,15,1,113.079,6895.752686087591
1028,,,,1572.0,466.847997137145,466.847997137145,16,1,113.013,6966.339426335036
1029,,,,1567.0,471.847997137145,471.847997137145,17,1,112.953,6397.296271265769
1030,,,,1551.0,476.847997137145,476.847997137145,18,1,112.898,5923.312835078908
1031,,,,1535.0,481.847997137145,481.847997137145,19,1,112.83,7396.127759448361
1032,,,,1523.0,486.847997137145,486.847997137145,20,1,112.752,8566.283301435256
1033,,,,1517.0,491.847997137145,491.847997137145,21,1,112.675,8537.438020698708
1034,,,,1507.0,496.847997137145,496.847997137145,22,1,112.597,8730.223476864487
1035,,,,1498.0,501.847997137145,501.847997137145,23,1,112.513,9489.564221384342
1036,,,,1489.0,506.847997137145,506.847997137145,24,1,112.43,9462.988448661546
1037,,,,1474.0,511.847997137145,511.847997137145,25,1,112.339,10469.328184636166
1038,,,,1472.0,516.847997137145,516.847997137145,26,1,112.249,10447.007218293735
1039,,,,1459.0,521.847997137145,521.847997137145,27,1,112.165,9837.23970007967
1040,,,,1447.0,526.847997137145,526.847997137145,28,1,112.076,10514.542033618234
1041,,,,1437.0,531.847997137145,531.847997137145,29,1,111.99,10248.538586081533
1042,,,,1428.0,536.847997137145,536.847997137145,30,1,111.912,9375.704539888728
1043,,,,1418.0,541.847997137145,541.847997137145,31,1,111.838,8971.648212599766
1044,,,,1405.0,546.847997137145,546.847997137145,32,1,111.762,9292.91612414898
1045,,,,1394.0,551.847997137145,551.847997137145,33,1,111.686,9371.509176086045
1046,,,,1378.0,556.847997137145,556.847997137145,34,1,111.609,9574.285761098427
1047,,,,1370.0,561.847997137145,561.847997137145,35,1,111.521,11032.132636905812
1048,,,,1363.0,566.847997137145,566.847997137145,36,1,111.439,10363.523214220213
1049,,,,1343.0,571.847997137145,571.847997137145,37,1,111.35,11338.728465642504
1050,,,,1333.0,576.847997137145,576.847997137145,38,1,111.257,11942.16739517851
1051,,,,1317.0,581.847997137145,581.847997137145,39,1,111.172,11000.68879319456
1052,,,,1301.0,586.847997137145,586.847997137145,40,1,111.085,11347.503551075237
1053,,,,1284.0,591.847997137145,591.847997137145,41,1,110.997,11566.613247217798
1054,,,,1264.0,596.847997137145,596.847997137145,42,1,110.906,12052.254860893076
1055,,,,1249.0,601.847997137145,601.847997137145,43,1,110.806,13343.692314128206
1056,,,,1233.0,606.847997137145,606.847997137145,44,1,110.705,13576.774176078336
1057,,,,1228.0,611.847997137145,611.847997137145,45,1,110.605,13540.808024641385
1058,,,,1237.0,616.847997137145,616.847997137145,46,1,110.514,12412.109917387237
1059,,,,1251.0,621.847997137145,621.847997137145,47,1,110.436,10716.990567459723
1060,,,,1265.0,626.847997137145,626.847997137145,48,1,110.377,8166.55502072044
1063,,,,1303.0,641.847997137145,641.847997137145,51,1,110.352,3541.8616640009136
1068,,,,1355.0,666.847997137145,666.847997137145,56,1,110.334,2648.952307731844
1069,,,,1357.0,671.847997137145,671.847997137145,57,1,110.324,1482.4863535236398
1072,,,,1373.0,686.847997137145,686.847997137145,60,1,110.321,454.6487289849933
1079,,,,1380.0,721.847997137145,721.847997137145,67,1,110.301,3185.1109764871903
1083,,,,1436.0,741.847997137145,741.847997137145,71,1,110.29,1800.0949069005724
1087,,,,1487.0,761.847997137145,761.847997137145,75,1,110.278,2016.471468390626
1091,,,,1543.0,781.847997137145,781.847997137145,79,1,110.27,1379.4800965825102
1099,,,,1639.0,821.847997137145,821.847997137145,87,1,110.268,362.4974271844185
1128,,,,1893.0,966.847997137145,966.847997137145,116,1,110.229,8314.296230165528
1129,,,,1887.0,971.847997137145,971.847997137145,117,1,110.177,11138.458742162891
1130,,,,1884.0,976.847997137145,976.847997137145,118,1,110.115,13341.891537093372
1131,,,,1874.0,981.847997137145,981.847997137145,119,1,110.06,11889.8110523303
1132,,,,1858.0,986.847997137145,986.847997137145,120,1,109.992,14766.735531689097
1133,,,,1843.0,991.847997137145,991.847997137145,121,1,109.925,14614.323811091024
1134,,,,1830.0,996.847997137145,996.847997137145,122,1,109.855,15336.107696754625
1135,,,,1813.0,1001.847997137145,1001.847997137145,123,1,109.779,16723.031108246374
1136,,,,1803.0,1006.847997137145,1006.847997137145,124,1,109.687,20329.139033652184
1137,,,,1796.0,1011.847997137145,1011.847997137145,125,1,109.608,17529.56331604159
1138,,,,1770.0,1016.847997137145,1016.847997137145,126,1,109.522,19162.683538688652
1139,,,,1763.0,1021.847997137145,1021.847997137145,127,1,109.421,22596.373069756788
1140,,,,1762.0,1027.847997137145,1027.847997137145,128,1,109.36,13717.290372362952
1141,,,,1741.0,1032.847997137145,1032.847997137145,129,1,109.298,14002.10959619632
1142,,,,1732.0,1037.847997137145,1037.847997137145,130,1,109.22,17689.500553797014
1143,,,,1732.0,1042.847997137145,1042.847997137145,131,1,109.155,14802.575539363046
1144,,,,1737.0,1047.847997137145,1047.847997137145,132,1,109.098,13035.670228393374
1145,,,,1736.0,1052.847997137145,1052.847997137145,133,1,109.038,13779.843042211018
1146,,,,1741.0,1057.847997137145,1057.847997137145,134,1,108.972,15221.015162487929
1147,,,,1746.0,1062.847997137145,1062.847997137145,135,1,108.907,15052.196819935334
1148,,,,1752.0,1067.847997137145,1067.847997137145,136,1,108.844,14649.073061151013
1149,,,,1745.0,1072.847997137145,1072.847997137145,137,1,108.769,17509.92534007276
1150,,,,1745.0,1077.847997137145,1077.847997137145,138,1,108.697,16876.46106327134
1151,,,,1726.0,1082.847997137145,1082.847997137145,139,1,108.628,16237.76592747089
1152,,,,1717.0,1087.847997137145,1087.847997137145,140,1,108.554,17483.314274853263
1153,,,,1714.0,1092.847997137145,1092.847997137145,141,1,108.471,19685.552936030803
1154,,,,1706.0,1097.847997137145,1097.847997137145,142,1,108.407,15238.34098708073
1155,,,,1688.0,1102.847997137145,1102.847997137145,143,1,108.323,20077.70069924157
1156,,,,1673.0,1107.847997137145,1107.847997137145,144,1,108.227,23030.830442882143
1157,,,,1654.0,1112.847997137145,1112.847997137145,145,1,108.126,24317.56827518567
1158,,,,1638.0,1117.847997137145,1117.847997137145,146,1,108.026,24162.50802772088
1159,,,,1624.0,1122.847997137145,1122.847997137145,147,1,107.923,24975.22391977689
1160,,,,1614.0,1127.847997137145,1127.847997137145,148,1,107.824,24089.65236199733
1161,,,,1603.0,1132.847997137145,1132.847997137145,149,1,107.732,22465.680824121984
1162,,,,1591.0,1137.847997137145,1137.847997137145,150,1,107.639,22790.5298722033
1163,,,,1584.0,1142.847997137145,1142.847997137145,151,1,107.544,23362.538753956138
1164,,,,1579.0,1147.847997137145,1147.847997137145,152,1,107.46,20730.520505224664
1165,,,,1572.0,1152.847997137145,1152.847997137145,153,1,107.389,17585.864992920706
1166,,,,1561.0,1157.847997137145,1157.847997137145,154,1,107.311,19390.017268854117
1167,,,,1546.0,1162.847997137145,1162.847997137145,155,1,107.226,21205.28326475598
1168,,,,1546.0,1167.847997137145,1167.847997137145,156,1,107.148,19527.78722998645
1169,,,,1537.0,1172.847997137145,1172.847997137145,157,1,107.075,18341.32420382019
1170,,,,1517.0,1177.847997137145,1177.847997137145,158,1,106.993,20675.444334196636
1171,,,,1518.0,1182.847997137145,1182.847997137145,159,1,106.9,23529.270318601244
1172,,,,1512.0,1187.847997137145,1187.847997137145,160,1,106.821,20055.576881897636
1173,,,,1504.0,1192.847997137145,1192.847997137145,161,1,106.738,21143.704309910354
1174,,,,1495.0,1197.847997137145,1197.847997137145,162,1,106.657,20704.796641276353
1175,,,,1485.0,1202.847997137145,1202.847997137145,163,1,106.57,22313.73128004474
1176,,,,1476.0,1207.847997137145,1207.847997137145,164,1,106.473,24960.38540284512
1177,,,,1466.0,1212.847997137145,1212.847997137145,165,1,106.389,21686.217030795808
1178,,,,1448.0,1217.847997137145,1217.847997137145,166,1,106.297,23829.76815895787
1179,,,,1441.0,1222.847997137145,1222.847997137145,167,1,106.21,22608.14706150408
1180,,,,1425.0,1227.847997137145,1227.847997137145,168,1,106.127,21639.55749395271
1181,,,,1410.0,1232.847997137145,1232.847997137145,169,1,106.042,22233.630769888594
1182,,,,1395.0,1237.847997137145,1237.847997137145,170,1,105.96,21518.952589305718
1183,,,,1383.0,1242.847997137145,1242.847997137145,171,1,105.88,21062.793577082175
1184,,,,1377.0,1247.847997137145,1247.847997137145,172,1,105.796,22187.71570192528
1185,,,,1363.0,1252.847997137145,1252.847997137145,173,1,105.721,19874.898735785067
1186,,,,1352.0,1257.847997137145,1257.847997137145,174,1,105.636,22597.67322612994
1187,,,,1339.0,1262.847997137145,1262.847997137145,175,1,105.55,22935.840272612444
1188,,,,1328.0,1267.847997137145,1267.847997137145,176,1,105.466,22473.04188896776
1189,,,,1315.0,1272.847997137145,1272.847997137145,177,1,105.374,24689.788997908065
1190,,,,1305.0,1277.847997137145,1277.847997137145,178,1,105.283,24496.07392349406
1191,,,,1293.0,1282.847997137145,1282.847997137145,179,1,105.192,24570.676329969305
1192,,,,1287.0,1287.847997137145,1287.847997137145,180,1,105.106,23291.53979676707
1193,,,,1284.0,1292.847997137145,1292.847997137145,181,1,105.019,23634.392629661543
1194,,,,1277.0,1297.847997137145,1297.847997137145,182,1,104.941,21254.700907356175
1195,,,,1265.0,1302.847997137145,1302.847997137145,183,1,104.854,23779.7966136676
1196,,,,1256.0,1307.847997137145,1307.847997137145,184,1,104.773,22206.980419766172
1197,,,,1239.0,1312.847997137145,1312.847997137145,185,1,104.694,21724.868181888
1198,,,,1229.0,1317.847997137145,1317.847997137145,186,1,104.61,23169.79200419549
1199,,,,1216.0,1322.847997137145,1322.847997137145,187,1,104.523,24068.651806120495
1200,,,,1209.0,1327.847997137145,1327.847997137145,188,1,104.433,24971.56254807804
1201,,,,1199.0,1332.847997137145,1332.847997137145,189,1,104.358,20871.499962770416
1202,,,,1175.0,1337.847997137145,1337.847997137145,190,1,104.284,20655.71485458239
1203,,,,1169.0,1342.847997137145,1342.847997137145,191,1,104.186,27434.465152391418
1204,,,,1171.0,1347.847997137145,1347.847997137145,192,1,104.116,19653.160344978387
1205,,,,1152.0,1352.847997137145,1352.847997137145,193,1,104.053,17742.12392711134
1206,,,,1141.0,1357.847997137145,1357.847997137145,194,1,103.969,23726.829509079806
1207,,,,1141.0,1362.847997137145,1362.847997137145,195,1,103.89,22379.13752511562
1208,,,,1129.0,1367.847997137145,1367.847997137145,196,1,103.816,21024.15747090867
1209,,,,1126.0,1372.847997137145,1372.847997137145,197,1,103.733,23649.458003498385
1210,,,,1112.0,1377.847997137145,1377.847997137145,198,1,103.657,21717.144105598887
1211,,,,1103.0,1382.847997137145,1382.847997137145,199,1,103.574,23785.224783461945
1212,,,,1100.0,1387.847997137145,1387.847997137145,200,1,103.49,24139.3620450542
1213,,,,1093.0,1392.847997137145,1392.847997137145,201,1,103.412,22478.276831682986
1214,,,,1083.0,1397.847997137145,1397.847997137145,202,1,103.334,22541.95959725792
1215,,,,1082.0,1402.847997137145,1402.847997137145,203,1,103.25,24343.69985380964
1216,,,,1077.0,1407.847997137145,1407.847997137145,204,1,103.176,21505.61586861983
1217,,,,1070.0,1412.847997137145,1412.847997137145,205,1,103.094,23897.108822299557
1218,,,,1056.0,1417.847997137145,1417.847997137145,206,1,103.011,24254.72160034549
1219,,,,1031.0,1422.847997137145,1422.847997137145,207,1,102.923,25785.124590932995
1220,,,,1024.0,1427.847997137145,1427.847997137145,208,1,102.828,27909.209559601317
1221,,,,1016.0,1432.847997137145,1432.847997137145,209,1,102.766,18264.266969650977
1222,,,,1002.0,1437.847997137145,1437.847997137145,210,1,102.695,20974.939801129036
1223,,,,1005.0,1442.847997137145,1442.847997137145,211,1,102.618,22810.1297143883
1224,,,,1000.0,1447.847997137145,1447.847997137145,212,1,102.551,19902.586223548213
1225,,,,1008.0,1452.847997137145,1452.847997137145,213,1,102.497,16086.793110317385
1229,,,,1025.0,1472.847997137145,1472.847997137145,217,1,102.482,4528.543644077795
1230,,,,1030.0,1477.847997137145,1477.847997137145,218,1,102.456,7874.547533768462
1235,,,,1058.0,1502.847997137145,1502.847997137145,223,1,102.454,615.8971661896855
1236,,,,1067.0,1507.847997137145,1507.847997137145,224,1,102.438,4943.135869268043
1247,,,,1147.0,1562.847997137145,1562.847997137145,235,1,102.409,9284.196986415865
1251,,,,1171.0,1582.847997137145,1582.847997137145,239,1,102.389,6483.282082357177
1255,,,,1180.0,1602.847997137145,1602.847997137145,243,1,102.333,18375.741869514135
1256,,,,1194.0,1607.847997137145,1607.847997137145,244,1,102.326,2303.423942724283
1258,,,,1213.0,1617.847997137145,1617.847997137145,246,1,102.319,2317.5915236158685
1355,,,,1603.0,2103.847997137145,2103.847997137145,343,1,102.314,2152.583635994987
1359,,,,1582.0,2123.847997137145,2123.847997137145,347,1,102.313,434.59664410608167
1360,,,,1560.0,2128.847997137145,2128.847997137145,348,1,102.255,25258.662270547404
1361,,,,1558.0,2133.847997137145,2133.847997137145,349,1,102.176,34461.74971231392
1362,,,,1542.0,2138.847997137145,2138.847997137145,350,1,102.117,25780.148758868094
1363,,,,1532.0,2143.847997137145,2143.847997137145,351,1,102.081,15759.701039499383
1364,,,,1516.0,2148.847997137145,2148.847997137145,352,1,102.013,29822.554852683228
1365,,,,1500.0,2153.847997137145,2153.847997137145,353,1,101.946,29432.877804425556
1366,,,,1476.0,2158.847997137145,2158.847997137145,354,1,101.879,29481.82193210101
1367,,,,1459.0,2163.847997137145,2163.847997137145,355,1,101.795,37020.44446538991
1368,,,,1446.0,2168.847997137145,2168.847997137145,356,1,101.713,36192.98929251712
1369,,,,1444.0,2173.847997137145,2173.847997137145,357,1,101.634,34921.592025231046
1370,,,,1433.0,2178.847997137145,2178.847997137145,358,1,101.567,29663.854155042973
1371,,,,1422.0,2183.847997137145,2183.847997137145,359,1,101.485,36361.64568820188
1372,,,,1422.0,2188.847997137145,2188.847997137145,360,1,101.398,38634.96419367772
1373,,,,1414.0,2193.847997137145,2193.847997137145,361,1,101.327,31577.096300592653
1374,,,,1410.0,2198.847997137145,2198.847997137145,362,1,101.241,38305.796733229974
1375,,,,1407.0,2203.847997137145,2203.847997137145,363,1,101.152,39697.86328392685
1376,,,,1396.0,2208.847997137145,2208.847997137145,364,1,101.061,40645.85798410082
1377,,,,1384.0,2213.847997137145,2213.847997137145,365,1,100.974,38912.90586884094
1378,,,,1369.0,2218.847997137145,2218.847997137145,366,1,100.887,38967.20217286028
1379,,,,1356.0,2223.847997137145,2223.847997137145,367,1,100.81,34537.84714984913
1380,,,,1337.0,2228.847997137145,2228.847997137145,368,1,100.732,35038.105677044456
1381,,,,1321.0,2233.847997137145,2233.847997137145,369,1,100.641,40935.137218199634
1382,,,,1308.0,2238.847997137145,2238.847997137145,370,1,100.55,40989.682132677444
1383,,,,1298.0,2243.847997137145,2243.847997137145,371,1,100.466,37888.14531537314
1384,,,,1276.0,2248.847997137145,2248.847997137145,372,1,100.385,36586.35289490737
1385,,,,1258.0,2253.847997137145,2253.847997137145,373,1,100.298,39350.881052025696
1386,,,,1237.0,2258.847997137145,2258.847997137145,374,1,100.212,38951.25862391266
1387,,,,1220.0,2263.847997137145,2263.847997137145,375,1,100.122,40817.3152192641
1388,,,,1210.0,2268.847997137145,2268.847997137145,376,1,100.041,36785.29315372934
1389,,,,1191.0,2273.847997137145,2273.847997137145,377,1,99.968,33199.67467633339
1390,,,,1178.0,2278.847997137145,2278.847997137145,378,1,99.886,37345.82478483102
1391,,,,1163.0,2283.847997137145,2283.847997137145,379,1,99.802,38308.791263590036
1392,,,,1154.0,2288.847997137145,2288.847997137145,380,1,99.719,37903.879022660185
1393,,,,1142.0,2293.847997137145,2293.847997137145,381,1,99.639,36583.75592106057
1394,,,,1125.0,2298.847997137145,2298.847997137145,382,1,99.554,38922.726472964976
1395,,,,1111.0,2303.847997137145,2303.847997137145,383,1,99.47,38515.7676777082
1396,,,,1096.0,2308.847997137145,2308.847997137145,384,1,99.39,36731.00101685463
1397,,,,1077.0,2313.847997137145,2313.847997137145,385,1,99.301,40916.92874352608
1398,,,,1059.0,2318.847997137145,2318.847997137145,386,1,99.206,43729.21813993128
1399,,,,1050.0,2323.847997137145,2323.847997137145,387,1,99.119,40096.31240080503
1400,,,,1032.0,2328.847997137145,2328.847997137145,388,1,99.04,36457.09303090827
1401,,,,1012.0,2333.847997137145,2333.847997137145,389,1,98.95,41587.070845788076
1402,,,,996.0,2338.847997137145,2338.847997137145,390,1,98.854,44412.8149656704
1403,,,,991.0,2343.847997137145,2343.847997137145,391,1,98.765,41223.81186381521
1404,,,,972.0,2348.847997137145,2348.847997137145,392,1,98.688,35711.60543556065
1405,,,,959.0,2353.847997137145,2353.847997137145,393,1,98.6,40865.964802012735
1406,,,,950.0,2358.847997137145,2358.847997137145,394,1,98.509,42310.465457958395
1407,,,,936.0,2363.847997137145,2363.847997137145,395,1,98.423,40034.48898440956
1408,,,,922.0,2368.847997137145,2368.847997137145,396,1,98.342,37754.61646869335
1409,,,,910.0,2373.847997137145,2373.847997137145,397,1,98.259,38736.17387706752
1410,,,,899.0,2378.847997137145,2378.847997137145,398,1,98.184,35048.10278262224
1411,,,,885.0,2383.847997137145,2383.847997137145,399,1,98.106,36498.1908219293
1412,,,,878.0,2388.847997137145,2388.847997137145,400,1,98.028,36545.67641949347
1413,,,,867.0,2393.847997137145,2393.847997137145,401,1,97.962,30965.23775128917
1414,,,,848.0,2398.847997137145,2398.847997137145,402,1,97.901,28660.57948106294
1415,,,,825.0,2403.847997137145,2403.847997137145,403,1,97.842,27761.648691712177
1416,,,,817.0,2408.847997137145,2408.847997137145,404,1,97.794,22620.354564861136
1417,,,,811.0,2413.847997137145,2413.847997137145,405,1,97.748,21712.398592581165
1418,,,,806.0,2418.847997137145,2418.847997137145,406,1,97.686,29308.95864729392
1419,,,,823.0,2423.847997137145,2423.847997137145,407,1,97.628,27457.863967348254
1420,,,,825.0,2428.847997137145,2428.847997137145,408,1,97.587,19440.050032204726
1472,,,,828.0,2688.847997137145,2688.847997137145,460,1,97.562,13118.149944835899
1473,,,,817.0,2693.847997137145,2693.847997137145,461,1,97.51,27325.70445786799
1474,,,,814.0,2698.847997137145,2698.847997137145,462,1,97.461,25783.65754964496
1475,,,,807.0,2703.847997137145,2703.847997137145,463,1,97.408,27925.49623376683
1476,,,,800.0,2708.847997137145,2708.847997137145,464,1,97.346,32708.656935734485
1477,,,,797.0,2713.847997137145,2713.847997137145,465,1,97.289,30107.95888060007
1478,,,,795.0,2718.847997137145,2718.847997137145,466,1,97.234,29088.315792094592
1479,,,,799.0,2723.847997137145,2723.847997137145,467,1,97.182,27537.100874989614
1480,,,,795.0,2728.847997137145,2728.847997137145,468,1,97.132,26512.66848578385
1481,,,,789.0,2733.847997137145,2733.847997137145,469,1,97.072,31855.452986162534
1482,,,,783.0,2738.847997137145,2738.847997137145,470,1,97.016,29768.341683826446
1483,,,,775.0,2743.847997137145,2743.847997137145,471,1,96.97,24484.332488345175
1484,,,,766.0,2748.847997137145,2748.847997137145,472,1,96.919,27181.54085516415
1485,,,,756.0,2753.847997137145,2753.847997137145,473,1,96.879,21347.60936596313
1486,,,,747.0,2758.847997137145,2758.847997137145,474,1,96.821,30994.553708640673
1487,,,,737.0,2763.847997137145,2763.847997137145,475,1,96.777,23543.319560187665
1488,,,,723.0,2768.847997137145,2768.847997137145,476,1,96.742,18753.86434452758
1488,,,,723.0,2768.847997137145,2768.847997137145,476,1,96.742,1.2226903311725672e8
