fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
294,0,266,-299.58613294832,-4644.59250847964,,,,1819.0,101.866
295,0,267,-294.58613294832,-4639.59250847964,,,,1814.0,101.802
296,0,268,-289.58613294832,-4634.59250847964,,,,1807.0,101.74
297,0,269,-284.58613294832,-4629.59250847964,,,,1803.0,101.677
298,0,270,-279.58613294832,-4624.59250847964,,,,1798.0,101.615
299,0,271,-274.58613294832,-4619.59250847964,,,,1793.0,101.551
300,0,272,-269.58613294832,-4614.59250847964,,,,1790.0,101.485
301,0,273,-264.58613294832,-4609.59250847964,,,,1784.0,101.42
302,0,274,-259.58613294832,-4604.59250847964,,,,1777.0,101.358
303,0,275,-254.58613294832,-4599.59250847964,,,,1770.0,101.304
304,0,276,-249.58613294832,-4594.59250847964,,,,1764.0,101.243
305,0,277,-244.58613294832,-4589.59250847964,,,,1762.0,101.186
306,0,278,-239.58613294832,-4584.59250847964,,,,1759.0,101.131
307,0,279,-234.58613294832,-4579.59250847964,,,,1752.0,101.071
308,0,280,-229.58613294832,-4574.59250847964,,,,1748.0,101.007
309,0,281,-224.58613294832,-4569.59250847964,,,,1743.0,100.949
310,0,282,-219.58613294832,-4564.59250847964,,,,1735.0,100.888
311,0,283,-214.58613294832,-4559.59250847964,,,,1738.0,100.818
312,0,284,-209.58613294832,-4554.59250847964,,,,1731.0,100.759
313,0,285,-204.58613294832,-4549.59250847964,,,,1725.0,100.69
314,0,286,-199.58613294832,-4544.59250847964,,,,1720.0,100.616
315,0,287,-194.58613294832,-4539.59250847964,,,,1714.0,100.537
316,0,288,-189.58613294832,-4534.59250847964,,,,1707.0,100.459
317,0,289,-184.58613294832,-4529.59250847964,,,,1706.0,100.381
318,0,290,-179.58613294832,-4524.59250847964,,,,1703.0,100.307
319,0,291,-174.58613294832,-4519.59250847964,,,,1694.0,100.24
320,0,292,-169.58613294832,-4514.59250847964,,,,1688.0,100.17
321,0,293,-164.58613294832,-4509.59250847964,,,,1680.0,100.094
322,0,294,-159.58613294832,-4504.59250847964,,,,1675.0,100.018
323,0,295,-154.58613294832,-4499.59250847964,,,,1659.0,99.95
324,0,296,-149.58613294832,-4494.59250847964,,,,1645.0,99.874
325,0,297,-143.58613294832,-4488.59250847964,,,,1633.0,99.801
326,0,298,-138.58613294832,-4483.59250847964,,,,1618.0,99.734
327,0,299,-133.58613294832,-4478.59250847964,,,,1607.0,99.673
328,0,300,-128.58613294832,-4473.59250847964,,,,1599.0,99.63
329,0,301,-123.58613294832,-4468.59250847964,,,,1587.0,99.601
330,0,302,-118.58613294832,-4463.59250847964,,,,1578.0,99.553
331,0,303,-113.58613294832,-4458.59250847964,,,,1572.0,99.481
332,0,304,-108.58613294832,-4453.59250847964,,,,1563.0,99.406
333,0,305,-103.58613294832,-4448.59250847964,,,,1548.0,99.337
334,0,306,-98.58613294832,-4443.59250847964,,,,1535.0,99.299
335,0,307,-93.58613294832,-4438.59250847964,,,,1531.0,99.291
372,0,344,91.41386705168,-4253.59250847964,,,,1555.0,99.287
373,0,345,96.41386705168,-4248.59250847964,,,,1558.0,99.248
374,0,346,101.41386705168,-4243.59250847964,,,,1557.0,99.194
375,0,347,106.41386705168,-4238.59250847964,,,,1551.0,99.124
376,0,348,111.41386705168,-4233.59250847964,,,,1550.0,99.034
377,0,349,116.41386705168,-4228.59250847964,,,,1557.0,98.945
378,0,350,121.41386705168,-4223.59250847964,,,,1559.0,98.867
379,0,351,126.41386705168,-4218.59250847964,,,,1561.0,98.803
380,0,352,131.41386705168,-4213.59250847964,,,,1561.0,98.771
381,0,353,136.41386705168,-4208.59250847964,,,,1568.0,98.768
390,0,362,181.41386705168,-4163.59250847964,,,,1661.0,98.757
394,0,366,202.41386705168,-4142.59250847964,,,,1699.0,98.745
720,1,14,1822.41386705168,-2522.59250847964,,,,1935.0,98.717
721,1,15,1827.41386705168,-2517.59250847964,,,,1934.0,98.635
722,1,16,1832.41386705168,-2512.59250847964,,,,1925.0,98.563
723,1,17,1837.41386705168,-2507.59250847964,,,,1913.0,98.489
724,1,18,1842.41386705168,-2502.59250847964,,,,1906.0,98.407
725,1,19,1847.41386705168,-2497.59250847964,,,,1898.0,98.329
726,1,20,1852.41386705168,-2492.59250847964,,,,1897.0,98.258
727,1,21,1857.41386705168,-2487.59250847964,,,,1894.0,98.195
728,1,22,1862.41386705168,-2482.59250847964,,,,1887.0,98.13
729,1,23,1867.41386705168,-2477.59250847964,,,,1883.0,98.066
730,1,24,1872.41386705168,-2472.59250847964,,,,1876.0,98.0
731,1,25,1877.41386705168,-2467.59250847964,,,,1868.0,97.935
732,1,26,1882.41386705168,-2462.59250847964,,,,1860.0,97.875
733,1,27,1887.41386705168,-2457.59250847964,,,,1848.0,97.815
734,1,28,1892.41386705168,-2452.59250847964,,,,1838.0,97.753
735,1,29,1897.41386705168,-2447.59250847964,,,,1831.0,97.689
736,1,30,1903.41386705168,-2441.59250847964,,,,1822.0,97.627
737,1,31,1908.41386705168,-2436.59250847964,,,,1815.0,97.559
738,1,32,1913.41386705168,-2431.59250847964,,,,1807.0,97.494
739,1,33,1918.41386705168,-2426.59250847964,,,,1799.0,97.422
740,1,34,1923.41386705168,-2421.59250847964,,,,1792.0,97.353
741,1,35,1928.41386705168,-2416.59250847964,,,,1783.0,97.284
742,1,36,1933.41386705168,-2411.59250847964,,,,1778.0,97.209
743,1,37,1938.41386705168,-2406.59250847964,,,,1773.0,97.132
744,1,38,1943.41386705168,-2401.59250847964,,,,1764.0,97.063
745,1,39,1948.41386705168,-2396.59250847964,,,,1754.0,96.983
746,1,40,1953.41386705168,-2391.59250847964,,,,1747.0,96.9
747,1,41,1958.41386705168,-2386.59250847964,,,,1739.0,96.813
748,1,42,1963.41386705168,-2381.59250847964,,,,1726.0,96.723
749,1,43,1968.41386705168,-2376.59250847964,,,,1715.0,96.629
750,1,44,1973.41386705168,-2371.59250847964,,,,1707.0,96.539
751,1,45,1978.41386705168,-2366.59250847964,,,,1699.0,96.452
752,1,46,1983.41386705168,-2361.59250847964,,,,1693.0,96.34
753,1,47,1988.41386705168,-2356.59250847964,,,,1688.0,96.252
754,1,48,1993.41386705168,-2351.59250847964,,,,1681.0,96.162
755,1,49,1998.41386705168,-2346.59250847964,,,,1674.0,96.075
756,1,50,2003.41386705168,-2341.59250847964,,,,1664.0,95.984
757,1,51,2008.41386705168,-2336.59250847964,,,,1654.0,95.897
758,1,52,2013.41386705168,-2331.59250847964,,,,1637.0,95.804
759,1,53,2018.41386705168,-2326.59250847964,,,,1628.0,95.707
760,1,54,2023.41386705168,-2321.59250847964,,,,1617.0,95.617
761,1,55,2028.41386705168,-2316.59250847964,,,,1607.0,95.525
762,1,56,2033.41386705168,-2311.59250847964,,,,1598.0,95.432
763,1,57,2038.41386705168,-2306.59250847964,,,,1591.0,95.342
764,1,58,2043.41386705168,-2301.59250847964,,,,1583.0,95.257
765,1,59,2048.41386705168,-2296.59250847964,,,,1570.0,95.169
766,1,60,2053.41386705168,-2291.59250847964,,,,1562.0,95.071
767,1,61,2058.41386705168,-2286.59250847964,,,,1554.0,94.973
768,1,62,2063.41386705168,-2281.59250847964,,,,1549.0,94.864
769,1,63,2068.41386705168,-2276.59250847964,,,,1545.0,94.755
770,1,64,2073.41386705168,-2271.59250847964,,,,1541.0,94.652
771,1,65,2078.41386705168,-2266.59250847964,,,,1536.0,94.558
772,1,66,2083.41386705168,-2261.59250847964,,,,1524.0,94.465
773,1,67,2088.41386705168,-2256.59250847964,,,,1513.0,94.369
774,1,68,2093.41386705168,-2251.59250847964,,,,1507.0,94.272
775,1,69,2098.41386705168,-2246.59250847964,,,,1500.0,94.172
776,1,70,2103.41386705168,-2241.59250847964,,,,1492.0,94.078
777,1,71,2108.41386705168,-2236.59250847964,,,,1482.0,93.985
778,1,72,2113.41386705168,-2231.59250847964,,,,1471.0,93.891
779,1,73,2118.41386705168,-2226.59250847964,,,,1460.0,93.791
780,1,74,2123.41386705168,-2221.59250847964,,,,1448.0,93.695
781,1,75,2128.41386705168,-2216.59250847964,,,,1437.0,93.602
782,1,76,2133.41386705168,-2211.59250847964,,,,1427.0,93.509
783,1,77,2138.41386705168,-2206.59250847964,,,,1417.0,93.408
784,1,78,2143.41386705168,-2201.59250847964,,,,1412.0,93.309
785,1,79,2148.41386705168,-2196.59250847964,,,,1415.0,93.224
786,1,80,2153.41386705168,-2191.59250847964,,,,1408.0,93.15
787,1,81,2158.41386705168,-2186.59250847964,,,,1404.0,93.066
788,1,82,2163.41386705168,-2181.59250847964,,,,1402.0,92.983
789,1,83,2168.41386705168,-2176.59250847964,,,,1394.0,92.909
790,1,84,2173.41386705168,-2171.59250847964,,,,1386.0,92.842
791,1,85,2178.41386705168,-2166.59250847964,,,,1376.0,92.772
792,1,86,2183.41386705168,-2161.59250847964,,,,1364.0,92.697
793,1,87,2188.41386705168,-2156.59250847964,,,,1353.0,92.622
794,1,88,2193.41386705168,-2151.59250847964,,,,1348.0,92.529
795,1,89,2198.41386705168,-2146.59250847964,,,,1340.0,92.434
796,1,90,2203.41386705168,-2141.59250847964,,,,1331.0,92.344
797,1,91,2208.41386705168,-2136.59250847964,,,,1319.0,92.261
798,1,92,2213.41386705168,-2131.59250847964,,,,1312.0,92.176
799,1,93,2218.41386705168,-2126.59250847964,,,,1310.0,92.088
800,1,94,2223.41386705168,-2121.59250847964,,,,1305.0,92.001
801,1,95,2228.41386705168,-2116.59250847964,,,,1298.0,91.912
802,1,96,2233.41386705168,-2111.59250847964,,,,1295.0,91.829
803,1,97,2238.41386705168,-2106.59250847964,,,,1288.0,91.742
804,1,98,2243.41386705168,-2101.59250847964,,,,1282.0,91.651
805,1,99,2248.41386705168,-2096.59250847964,,,,1274.0,91.564
806,1,100,2253.41386705168,-2091.59250847964,,,,1279.0,91.467
807,1,101,2258.41386705168,-2086.59250847964,,,,1276.0,91.374
808,1,102,2263.41386705168,-2081.59250847964,,,,1282.0,91.284
809,1,103,2268.41386705168,-2076.59250847964,,,,1290.0,91.205
810,1,104,2273.41386705168,-2071.59250847964,,,,1291.0,91.143
811,1,105,2278.41386705168,-2066.59250847964,,,,1298.0,91.078
812,1,106,2283.41386705168,-2061.59250847964,,,,1300.0,91.015
813,1,107,2288.41386705168,-2056.59250847964,,,,1302.0,90.95
814,1,108,2293.41386705168,-2051.59250847964,,,,1305.0,90.881
815,1,109,2298.41386705168,-2046.59250847964,,,,1310.0,90.818
816,1,110,2303.41386705168,-2041.59250847964,,,,1317.0,90.766
817,1,111,2308.41386705168,-2036.59250847964,,,,1321.0,90.711
818,1,112,2313.41386705168,-2031.59250847964,,,,1321.0,90.674
905,1,199,2750.41386705168,-1594.59250847964,,,,1872.0,90.622
906,1,200,2755.41386705168,-1589.59250847964,,,,1863.0,90.547
907,1,201,2760.41386705168,-1584.59250847964,,,,1856.0,90.475
908,1,202,2765.41386705168,-1579.59250847964,,,,1847.0,90.405
909,1,203,2770.41386705168,-1574.59250847964,,,,1834.0,90.331
910,1,204,2775.41386705168,-1569.59250847964,,,,1829.0,90.26
911,1,205,2780.41386705168,-1564.59250847964,,,,1818.0,90.195
912,1,206,2785.41386705168,-1559.59250847964,,,,1806.0,90.122
913,1,207,2790.41386705168,-1554.59250847964,,,,1798.0,90.034
914,1,208,2795.41386705168,-1549.59250847964,,,,1788.0,89.963
915,1,209,2800.41386705168,-1544.59250847964,,,,1781.0,89.886
916,1,210,2805.41386705168,-1539.59250847964,,,,1769.0,89.811
917,1,211,2810.41386705168,-1534.59250847964,,,,1761.0,89.742
918,1,212,2815.41386705168,-1529.59250847964,,,,1759.0,89.666
919,1,213,2820.41386705168,-1524.59250847964,,,,1751.0,89.603
920,1,214,2825.41386705168,-1519.59250847964,,,,1740.0,89.535
921,1,215,2830.41386705168,-1514.59250847964,,,,1733.0,89.471
922,1,216,2835.41386705168,-1509.59250847964,,,,1725.0,89.401
923,1,217,2840.41386705168,-1504.59250847964,,,,1717.0,89.329
924,1,218,2845.41386705168,-1499.59250847964,,,,1706.0,89.258
925,1,219,2850.41386705168,-1494.59250847964,,,,1693.0,89.181
926,1,220,2855.41386705168,-1489.59250847964,,,,1681.0,89.096
927,1,221,2860.41386705168,-1484.59250847964,,,,1678.0,89.005
928,1,222,2865.41386705168,-1479.59250847964,,,,1672.0,88.918
929,1,223,2870.41386705168,-1474.59250847964,,,,1666.0,88.828
930,1,224,2875.41386705168,-1469.59250847964,,,,1664.0,88.739
931,1,225,2880.41386705168,-1464.59250847964,,,,1660.0,88.665
932,1,226,2885.41386705168,-1459.59250847964,,,,1652.0,88.59
933,1,227,2890.41386705168,-1454.59250847964,,,,1649.0,88.509
934,1,228,2895.41386705168,-1449.59250847964,,,,1643.0,88.43
935,1,229,2900.41386705168,-1444.59250847964,,,,1634.0,88.354
936,1,230,2905.41386705168,-1439.59250847964,,,,1625.0,88.269
937,1,231,2910.41386705168,-1434.59250847964,,,,1621.0,88.182
938,1,232,2915.41386705168,-1429.59250847964,,,,1620.0,88.096
939,1,233,2920.41386705168,-1424.59250847964,,,,1615.0,88.018
940,1,234,2925.41386705168,-1419.59250847964,,,,1606.0,87.943
941,1,235,2930.41386705168,-1414.59250847964,,,,1597.0,87.863
942,1,236,2935.41386705168,-1409.59250847964,,,,1582.0,87.777
943,1,237,2940.41386705168,-1404.59250847964,,,,1565.0,87.679
944,1,238,2945.41386705168,-1399.59250847964,,,,1556.0,87.581
945,1,239,2950.41386705168,-1394.59250847964,,,,1542.0,87.496
946,1,240,2955.41386705168,-1389.59250847964,,,,1532.0,87.406
947,1,241,2960.41386705168,-1384.59250847964,,,,1525.0,87.322
948,1,242,2965.41386705168,-1379.59250847964,,,,1514.0,87.241
949,1,243,2970.41386705168,-1374.59250847964,,,,1502.0,87.161
950,1,244,2975.41386705168,-1369.59250847964,,,,1487.0,87.079
951,1,245,2980.41386705168,-1364.59250847964,,,,1476.0,86.988
952,1,246,2985.41386705168,-1359.59250847964,,,,1470.0,86.894
953,1,247,2990.41386705168,-1354.59250847964,,,,1467.0,86.8
954,1,248,2995.41386705168,-1349.59250847964,,,,1471.0,86.701
955,1,249,3000.41386705168,-1344.59250847964,,,,1472.0,86.604
956,1,250,3005.41386705168,-1339.59250847964,,,,1480.0,86.511
957,1,251,3010.41386705168,-1334.59250847964,,,,1487.0,86.425
958,1,252,3015.41386705168,-1329.59250847964,,,,1495.0,86.347
959,1,253,3020.41386705168,-1324.59250847964,,,,1504.0,86.268
960,1,254,3025.41386705168,-1319.59250847964,,,,1508.0,86.209
963,1,257,3040.41386705168,-1304.59250847964,,,,1524.0,86.158
964,1,258,3045.41386705168,-1299.59250847964,,,,1524.0,86.118
987,1,281,3161.41386705168,-1183.59250847964,,,,1607.0,86.054
988,1,282,3166.41386705168,-1178.59250847964,,,,1611.0,85.986
989,1,283,3171.41386705168,-1173.59250847964,,,,1617.0,85.933
990,1,284,3176.41386705168,-1168.59250847964,,,,1625.0,85.884
991,1,285,3181.41386705168,-1163.59250847964,,,,1628.0,85.808
992,1,286,3186.41386705168,-1158.59250847964,,,,1634.0,85.762
999,1,293,3221.41386705168,-1123.59250847964,,,,1670.0,85.732
1000,1,294,3226.41386705168,-1118.59250847964,,,,1677.0,85.713
1006,1,300,3256.41386705168,-1088.59250847964,,,,1693.0,85.654
1007,1,301,3261.41386705168,-1083.59250847964,,,,1689.0,85.593
1008,1,302,3266.41386705168,-1078.59250847964,,,,1686.0,85.545
1009,1,303,3271.41386705168,-1073.59250847964,,,,1688.0,85.517
1010,1,304,3276.41386705168,-1068.59250847964,,,,1692.0,85.506
1035,1,329,3401.41386705168,-943.59250847964,,,,2089.0,85.488
1036,1,330,3406.41386705168,-938.59250847964,,,,2094.0,85.44
1037,1,331,3411.41386705168,-933.59250847964,,,,2091.0,85.386
1038,1,332,3416.41386705168,-928.59250847964,,,,2093.0,85.326
1039,1,333,3421.41386705168,-923.59250847964,,,,2084.0,85.271
1040,1,334,3426.41386705168,-918.59250847964,,,,2080.0,85.218
1041,1,335,3431.41386705168,-913.59250847964,,,,2080.0,85.168
1042,1,336,3436.41386705168,-908.59250847964,,,,2075.0,85.127
1043,1,337,3441.41386705168,-903.59250847964,,,,2072.0,85.078
1044,1,338,3446.41386705168,-898.59250847964,,,,2071.0,85.027
1045,1,339,3451.41386705168,-893.59250847964,,,,2069.0,84.979
1046,1,340,3456.41386705168,-888.59250847964,,,,2066.0,84.927
1047,1,341,3461.41386705168,-883.59250847964,,,,2064.0,84.878
1048,1,342,3466.41386705168,-878.59250847964,,,,2061.0,84.825
1049,1,343,3471.41386705168,-873.59250847964,,,,2056.0,84.766
1050,1,344,3476.41386705168,-868.59250847964,,,,2057.0,84.702
1051,1,345,3481.41386705168,-863.59250847964,,,,2056.0,84.644
1052,1,346,3486.41386705168,-858.59250847964,,,,2052.0,84.588
1053,1,347,3491.41386705168,-853.59250847964,,,,2050.0,84.528
1054,1,348,3496.41386705168,-848.59250847964,,,,2042.0,84.467
1055,1,349,3502.41386705168,-842.59250847964,,,,2036.0,84.406
1056,1,350,3507.41386705168,-837.59250847964,,,,2029.0,84.341
1057,1,351,3512.41386705168,-832.59250847964,,,,2022.0,84.268
1058,1,352,3517.41386705168,-827.59250847964,,,,2019.0,84.193
1059,1,353,3522.41386705168,-822.59250847964,,,,2014.0,84.118
1060,1,354,3527.41386705168,-817.59250847964,,,,2007.0,84.055
1061,1,355,3532.41386705168,-812.59250847964,,,,1995.0,83.989
1062,1,356,3537.41386705168,-807.59250847964,,,,1987.0,83.915
1063,1,357,3542.41386705168,-802.59250847964,,,,1981.0,83.835
1064,1,358,3547.41386705168,-797.59250847964,,,,1973.0,83.758
1065,1,359,3552.41386705168,-792.59250847964,,,,1963.0,83.68
1066,1,360,3557.41386705168,-787.59250847964,,,,1954.0,83.596
1067,1,361,3562.41386705168,-782.59250847964,,,,1945.0,83.511
1068,1,362,3567.41386705168,-777.59250847964,,,,1936.0,83.436
1069,1,363,3572.41386705168,-772.59250847964,,,,1922.0,83.362
1070,1,364,3577.41386705168,-767.59250847964,,,,1913.0,83.286
1071,1,365,3582.41386705168,-762.59250847964,,,,1902.0,83.196
1072,1,366,3587.41386705168,-757.59250847964,,,,1888.0,83.119
1073,1,367,3592.41386705168,-752.59250847964,,,,1877.0,83.035
1074,1,368,3597.41386705168,-747.59250847964,,,,1866.0,82.947
1075,1,369,3602.41386705168,-742.59250847964,,,,1860.0,82.872
1076,1,370,3607.41386705168,-737.59250847964,,,,1852.0,82.799
1077,1,371,3612.41386705168,-732.59250847964,,,,1844.0,82.729
1078,1,372,3617.41386705168,-727.59250847964,,,,1831.0,82.655
1079,1,373,3622.41386705168,-722.59250847964,,,,1823.0,82.576
1080,1,374,3627.41386705168,-717.59250847964,,,,1819.0,82.507
1081,1,375,3632.41386705168,-712.59250847964,,,,1810.0,82.436
1082,1,376,3637.41386705168,-707.59250847964,,,,1808.0,82.359
1083,1,377,3642.41386705168,-702.59250847964,,,,1807.0,82.291
1084,1,378,3647.41386705168,-697.59250847964,,,,1803.0,82.23
1085,1,379,3652.41386705168,-692.59250847964,,,,1798.0,82.167
1086,1,380,3657.41386705168,-687.59250847964,,,,1797.0,82.101
1087,1,381,3662.41386705168,-682.59250847964,,,,1790.0,82.042
1088,1,382,3667.41386705168,-677.59250847964,,,,1785.0,81.984
1089,1,383,3672.41386705168,-672.59250847964,,,,1778.0,81.926
1090,1,384,3677.41386705168,-667.59250847964,,,,1773.0,81.857
1091,1,385,3682.41386705168,-662.59250847964,,,,1769.0,81.78
1092,1,386,3687.41386705168,-657.59250847964,,,,1765.0,81.711
1093,1,387,3692.41386705168,-652.59250847964,,,,1753.0,81.64
1094,1,388,3697.41386705168,-647.59250847964,,,,1743.0,81.563
1095,1,389,3702.41386705168,-642.59250847964,,,,1730.0,81.49
1096,1,390,3707.41386705168,-637.59250847964,,,,1719.0,81.415
1097,1,391,3712.41386705168,-632.59250847964,,,,1711.0,81.336
1098,1,392,3717.41386705168,-627.59250847964,,,,1698.0,81.259
1099,1,393,3722.41386705168,-622.59250847964,,,,1689.0,81.183
1100,1,394,3727.41386705168,-617.59250847964,,,,1678.0,81.113
1101,1,395,3732.41386705168,-612.59250847964,,,,1664.0,81.045
1102,1,396,3737.41386705168,-607.59250847964,,,,1650.0,80.971
1103,1,397,3742.41386705168,-602.59250847964,,,,1636.0,80.899
1104,1,398,3747.41386705168,-597.59250847964,,,,1621.0,80.824
1105,1,399,3752.41386705168,-592.59250847964,,,,1608.0,80.75
1106,1,400,3757.41386705168,-587.59250847964,,,,1598.0,80.683
1107,1,401,3762.41386705168,-582.59250847964,,,,1583.0,80.626
1108,1,402,3767.41386705168,-577.59250847964,,,,1569.0,80.568
1109,1,403,3772.41386705168,-572.59250847964,,,,1557.0,80.504
1110,1,404,3777.41386705168,-567.59250847964,,,,1547.0,80.433
1111,1,405,3782.41386705168,-562.59250847964,,,,1548.0,80.369
1112,1,406,3787.41386705168,-557.59250847964,,,,1541.0,80.309
1113,1,407,3792.41386705168,-552.59250847964,,,,1539.0,80.243
1114,1,408,3797.41386705168,-547.59250847964,,,,1538.0,80.159
1115,1,409,3802.41386705168,-542.59250847964,,,,1539.0,80.076
1116,1,410,3807.41386705168,-537.59250847964,,,,1537.0,79.999
1117,1,411,3812.41386705168,-532.59250847964,,,,1537.0,79.921
1118,1,412,3817.41386705168,-527.59250847964,,,,1535.0,79.841
1119,1,413,3822.41386705168,-522.59250847964,,,,1535.0,79.765
1120,1,414,3827.41386705168,-517.59250847964,,,,1536.0,79.69
1121,1,415,3832.41386705168,-512.59250847964,,,,1539.0,79.616
1122,1,416,3837.41386705168,-507.59250847964,,,,1541.0,79.549
1123,1,417,3842.41386705168,-502.59250847964,,,,1543.0,79.484
1124,1,418,3847.41386705168,-497.59250847964,,,,1540.0,79.414
1125,1,419,3852.41386705168,-492.59250847964,,,,1542.0,79.335
1126,1,420,3857.41386705168,-487.59250847964,,,,1548.0,79.258
1127,1,421,3862.41386705168,-482.59250847964,,,,1555.0,79.183
1128,1,422,3867.41386705168,-477.59250847964,,,,1554.0,79.108
1129,1,423,3872.41386705168,-472.59250847964,,,,1558.0,79.034
1130,1,424,3877.41386705168,-467.59250847964,,,,1555.0,78.961
1131,1,425,3882.41386705168,-462.59250847964,,,,1550.0,78.888
1132,1,426,3887.41386705168,-457.59250847964,,,,1538.0,78.816
1133,1,427,3892.41386705168,-452.59250847964,,,,1529.0,78.733
1134,1,428,3897.41386705168,-447.59250847964,,,,1521.0,78.65
1135,1,429,3902.41386705168,-442.59250847964,,,,1516.0,78.56
1136,1,430,3907.41386705168,-437.59250847964,,,,1518.0,78.465
1137,1,431,3912.41386705168,-432.59250847964,,,,1518.0,78.371
1138,1,432,3917.41386705168,-427.59250847964,,,,1522.0,78.278
1139,1,433,3922.41386705168,-422.59250847964,,,,1525.0,78.187
1140,1,434,3927.41386705168,-417.59250847964,,,,1526.0,78.101
1141,1,435,3932.41386705168,-412.59250847964,,,,1535.0,78.012
1142,1,436,3937.41386705168,-407.59250847964,,,,1546.0,77.927
1143,1,437,3942.41386705168,-402.59250847964,,,,1548.0,77.903
1147,1,441,3962.41386705168,-382.59250847964,,,,1593.0,77.889
1153,1,447,3993.41386705168,-351.59250847964,,,,1633.0,77.858
1154,1,448,3998.41386705168,-346.59250847964,,,,1638.0,77.819
1165,1,459,4053.41386705168,-291.59250847964,,,,1670.0,77.764
1166,1,460,4058.41386705168,-286.59250847964,,,,1676.0,77.718
1167,1,461,4063.41386705168,-281.59250847964,,,,1683.0,77.669
1168,1,462,4068.41386705168,-276.59250847964,,,,1690.0,77.602
1169,1,463,4073.41386705168,-271.59250847964,,,,1695.0,77.527
1170,1,464,4078.41386705168,-266.59250847964,,,,1702.0,77.451
1171,1,465,4083.41386705168,-261.59250847964,,,,1702.0,77.401
1189,1,483,4173.41386705168,-171.59250847964,,,,1746.0,77.347
1190,1,484,4178.41386705168,-166.59250847964,,,,1744.0,77.281
1191,1,485,4183.41386705168,-161.59250847964,,,,1739.0,77.215
1192,1,486,4188.41386705168,-156.59250847964,,,,1735.0,77.143
1193,1,487,4193.41386705168,-151.59250847964,,,,1734.0,77.073
1194,1,488,4198.41386705168,-146.59250847964,,,,1733.0,77.005
1195,1,489,4203.41386705168,-141.59250847964,,,,1728.0,76.932
1196,1,490,4208.41386705168,-136.59250847964,,,,1722.0,76.859
1197,1,491,4213.41386705168,-131.59250847964,,,,1723.0,76.781
1198,1,492,4218.41386705168,-126.59250847964,,,,1724.0,76.707
1199,1,493,4223.41386705168,-121.59250847964,,,,1734.0,76.632
1200,1,494,4228.41386705168,-116.59250847964,,,,1744.0,76.592
