fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
343,0,333,85.41386705168,-4259.59250847964,,,,1579.0,99.376
352,0,342,175.41386705168,-4169.59250847964,,,,1602.0,99.372
356,0,346,215.41386705168,-4129.59250847964,,,,1557.0,99.297
357,0,347,225.41386705168,-4119.59250847964,,,,1558.0,99.165
358,0,348,235.41386705168,-4109.59250847964,,,,1561.0,99.041
359,0,349,245.41386705168,-4099.59250847964,,,,1550.0,98.904
360,0,350,255.41386705168,-4089.59250847964,,,,1562.0,98.767
361,0,351,265.41386705168,-4079.59250847964,,,,1567.0,98.744
365,0,355,305.41386705168,-4039.59250847964,,,,1578.0,98.699
371,0,361,365.41386705168,-3979.59250847964,,,,1548.0,98.664
375,0,365,405.41386705168,-3939.59250847964,,,,1546.0,98.579
421,1,29,866.41386705168,-3478.59250847964,,,,1439.0,98.532
422,1,30,876.41386705168,-3468.59250847964,,,,1410.0,98.388
423,1,31,886.41386705168,-3458.59250847964,,,,1370.0,98.233
424,1,32,896.41386705168,-3448.59250847964,,,,1337.0,98.098
425,1,33,906.41386705168,-3438.59250847964,,,,1317.0,97.93
426,1,34,916.41386705168,-3428.59250847964,,,,1312.0,97.737
427,1,35,926.41386705168,-3418.59250847964,,,,1302.0,97.547
428,1,36,936.41386705168,-3408.59250847964,,,,1287.0,97.368
429,1,37,946.41386705168,-3398.59250847964,,,,1260.0,97.202
430,1,38,956.41386705168,-3388.59250847964,,,,1232.0,97.03
431,1,39,966.41386705168,-3378.59250847964,,,,1207.0,96.868
432,1,40,976.41386705168,-3368.59250847964,,,,1212.0,96.716
433,1,41,986.41386705168,-3358.59250847964,,,,1230.0,96.574
435,1,43,1006.41386705168,-3338.59250847964,,,,1263.0,96.529
437,1,45,1026.41386705168,-3318.59250847964,,,,1294.0,96.49
438,1,46,1036.41386705168,-3308.59250847964,,,,1318.0,96.393
440,1,48,1056.41386705168,-3288.59250847964,,,,1361.0,96.378
442,1,50,1076.41386705168,-3268.59250847964,,,,1399.0,96.342
444,1,52,1096.41386705168,-3248.59250847964,,,,1434.0,96.321
446,1,54,1116.41386705168,-3228.59250847964,,,,1469.0,96.253
458,1,66,1236.41386705168,-3108.59250847964,,,,1549.0,96.193
462,1,70,1276.41386705168,-3068.59250847964,,,,1507.0,96.154
463,1,71,1286.41386705168,-3058.59250847964,,,,1497.0,96.032
464,1,72,1296.41386705168,-3048.59250847964,,,,1476.0,95.931
465,1,73,1306.41386705168,-3038.59250847964,,,,1457.0,95.836
466,1,74,1316.41386705168,-3028.59250847964,,,,1437.0,95.729
467,1,75,1326.41386705168,-3018.59250847964,,,,1423.0,95.6
468,1,76,1336.41386705168,-3008.59250847964,,,,1406.0,95.478
469,1,77,1346.41386705168,-2998.59250847964,,,,1389.0,95.382
470,1,78,1356.41386705168,-2988.59250847964,,,,1373.0,95.277
471,1,79,1366.41386705168,-2978.59250847964,,,,1344.0,95.162
472,1,80,1376.41386705168,-2968.59250847964,,,,1321.0,94.991
473,1,81,1386.41386705168,-2958.59250847964,,,,1290.0,94.829
474,1,82,1396.41386705168,-2948.59250847964,,,,1268.0,94.651
475,1,83,1406.41386705168,-2938.59250847964,,,,1251.0,94.474
476,1,84,1416.41386705168,-2928.59250847964,,,,1232.0,94.292
477,1,85,1426.41386705168,-2918.59250847964,,,,1219.0,94.097
478,1,86,1436.41386705168,-2908.59250847964,,,,1213.0,93.903
479,1,87,1446.41386705168,-2898.59250847964,,,,1224.0,93.717
480,1,88,1456.41386705168,-2888.59250847964,,,,1235.0,93.584
483,1,91,1486.41386705168,-2858.59250847964,,,,1241.0,93.487
484,1,92,1496.41386705168,-2848.59250847964,,,,1238.0,93.329
485,1,93,1506.41386705168,-2838.59250847964,,,,1248.0,93.164
488,1,96,1536.41386705168,-2808.59250847964,,,,1273.0,93.092
490,1,98,1556.41386705168,-2788.59250847964,,,,1294.0,93.018
494,1,102,1596.41386705168,-2748.59250847964,,,,1300.0,93.003
495,1,103,1606.41386705168,-2738.59250847964,,,,1311.0,92.875
500,1,108,1656.41386705168,-2688.59250847964,,,,1300.0,92.807
501,1,109,1666.41386705168,-2678.59250847964,,,,1320.0,92.666
502,1,110,1676.41386705168,-2668.59250847964,,,,1330.0,92.641
504,1,112,1696.41386705168,-2648.59250847964,,,,1375.0,92.592
507,1,115,1726.41386705168,-2618.59250847964,,,,1415.0,92.561
557,1,165,2227.41386705168,-2117.59250847964,,,,1655.0,92.428
558,1,166,2237.41386705168,-2107.59250847964,,,,1655.0,92.279
559,1,167,2247.41386705168,-2097.59250847964,,,,1663.0,92.159
560,1,168,2257.41386705168,-2087.59250847964,,,,1663.0,92.046
574,1,182,2397.41386705168,-1947.59250847964,,,,1624.0,92.03
575,1,183,2407.41386705168,-1937.59250847964,,,,1628.0,91.956
578,1,186,2437.41386705168,-1907.59250847964,,,,1607.0,91.879
579,1,187,2447.41386705168,-1897.59250847964,,,,1599.0,91.752
580,1,188,2457.41386705168,-1887.59250847964,,,,1594.0,91.65
581,1,189,2467.41386705168,-1877.59250847964,,,,1592.0,91.578
582,1,190,2477.41386705168,-1867.59250847964,,,,1618.0,91.509
626,1,234,2917.41386705168,-1427.59250847964,,,,1719.0,91.422
627,1,235,2927.41386705168,-1417.59250847964,,,,1691.0,91.298
628,1,236,2937.41386705168,-1407.59250847964,,,,1660.0,91.177
629,1,237,2947.41386705168,-1397.59250847964,,,,1636.0,91.066
630,1,238,2957.41386705168,-1387.59250847964,,,,1610.0,90.953
631,1,239,2967.41386705168,-1377.59250847964,,,,1589.0,90.812
632,1,240,2977.41386705168,-1367.59250847964,,,,1566.0,90.683
633,1,241,2987.41386705168,-1357.59250847964,,,,1544.0,90.539
634,1,242,2997.41386705168,-1347.59250847964,,,,1521.0,90.389
635,1,243,3007.41386705168,-1337.59250847964,,,,1498.0,90.242
636,1,244,3017.41386705168,-1327.59250847964,,,,1475.0,90.109
637,1,245,3027.41386705168,-1317.59250847964,,,,1461.0,89.988
638,1,246,3037.41386705168,-1307.59250847964,,,,1460.0,89.882
639,1,247,3047.41386705168,-1297.59250847964,,,,1469.0,89.765
640,1,248,3057.41386705168,-1287.59250847964,,,,1475.0,89.675
641,1,249,3067.41386705168,-1277.59250847964,,,,1464.0,89.658
672,1,280,3377.41386705168,-967.59250847964,,,,1642.0,89.621
673,1,281,3387.41386705168,-957.59250847964,,,,1629.0,89.512
674,1,282,3397.41386705168,-947.59250847964,,,,1608.0,89.389
675,1,283,3407.41386705168,-937.59250847964,,,,1596.0,89.226
676,1,284,3417.41386705168,-927.59250847964,,,,1581.0,89.059
677,1,285,3427.41386705168,-917.59250847964,,,,1572.0,88.917
678,1,286,3437.41386705168,-907.59250847964,,,,1563.0,88.759
679,1,287,3447.41386705168,-897.59250847964,,,,1551.0,88.62
680,1,288,3457.41386705168,-887.59250847964,,,,1544.0,88.459
681,1,289,3467.41386705168,-877.59250847964,,,,1535.0,88.323
682,1,290,3477.41386705168,-867.59250847964,,,,1528.0,88.176
683,1,291,3487.41386705168,-857.59250847964,,,,1537.0,88.028
684,1,292,3497.41386705168,-847.59250847964,,,,1535.0,87.889
685,1,293,3507.41386705168,-837.59250847964,,,,1543.0,87.746
686,1,294,3517.41386705168,-827.59250847964,,,,1543.0,87.613
687,1,295,3527.41386705168,-817.59250847964,,,,1535.0,87.475
688,1,296,3537.41386705168,-807.59250847964,,,,1533.0,87.349
689,1,297,3547.41386705168,-797.59250847964,,,,1529.0,87.223
690,1,298,3557.41386705168,-787.59250847964,,,,1526.0,87.098
691,1,299,3567.41386705168,-777.59250847964,,,,1520.0,86.981
692,1,300,3577.41386705168,-767.59250847964,,,,1510.0,86.868
693,1,301,3587.41386705168,-757.59250847964,,,,1498.0,86.748
694,1,302,3597.41386705168,-747.59250847964,,,,1484.0,86.644
695,1,303,3607.41386705168,-737.59250847964,,,,1463.0,86.503
696,1,304,3617.41386705168,-727.59250847964,,,,1460.0,86.361
697,1,305,3627.41386705168,-717.59250847964,,,,1452.0,86.229
698,1,306,3637.41386705168,-707.59250847964,,,,1450.0,86.096
699,1,307,3647.41386705168,-697.59250847964,,,,1455.0,85.956
700,1,308,3657.41386705168,-687.59250847964,,,,1442.0,85.822
701,1,309,3667.41386705168,-677.59250847964,,,,1437.0,85.683
702,1,310,3677.41386705168,-667.59250847964,,,,1425.0,85.538
703,1,311,3687.41386705168,-657.59250847964,,,,1422.0,85.392
704,1,312,3697.41386705168,-647.59250847964,,,,1424.0,85.335
707,1,315,3727.41386705168,-617.59250847964,,,,1407.0,85.305
708,1,316,3737.41386705168,-607.59250847964,,,,1393.0,85.163
709,1,317,3747.41386705168,-597.59250847964,,,,1400.0,85.03
710,1,318,3757.41386705168,-587.59250847964,,,,1426.0,84.958
764,1,372,4298.41386705168,-46.59250847964,,,,1854.0,84.921
765,1,373,4308.41386705168,-36.59250847964,,,,1861.0,84.819
766,1,374,4318.41386705168,-26.59250847964,,,,1866.0,84.707
767,1,375,4328.41386705168,-16.59250847964,,,,1862.0,84.592
768,1,376,4338.41386705168,-6.59250847964,,,,1855.0,84.472
769,1,377,4348.41386705168,3.40749152036,,,,1840.0,84.359
770,1,378,4358.41386705168,13.40749152036,,,,1819.0,84.187
771,1,379,4368.41386705168,23.40749152036,,,,1798.0,84.033
772,1,380,4378.41386705168,33.40749152036,,,,1771.0,83.867
773,1,381,4388.41386705168,43.40749152036,,,,1773.0,83.699
774,1,382,4398.41386705168,53.40749152036,,,,1774.0,83.567
775,1,383,4408.41386705168,63.40749152036,,,,1789.0,83.431
778,1,386,4438.41386705168,93.40749152036,,,,1836.0,83.417
788,1,396,4538.41386705168,193.40749152036,,,,1890.0,83.329
789,1,397,4548.41386705168,203.40749152036,,,,1864.0,83.201
790,1,398,4558.41386705168,213.40749152036,,,,1843.0,83.028
791,1,399,4568.41386705168,223.40749152036,,,,1840.0,82.855
792,1,400,4578.41386705168,233.40749152036,,,,1828.0,82.687
793,1,401,4588.41386705168,243.40749152036,,,,1818.0,82.533
794,1,402,4598.41386705168,253.40749152036,,,,1803.0,82.373
795,1,403,4608.41386705168,263.40749152036,,,,1786.0,82.221
796,1,404,4618.41386705168,273.40749152036,,,,1769.0,82.059
797,1,405,4628.41386705168,283.40749152036,,,,1759.0,81.901
798,1,406,4638.41386705168,293.40749152036,,,,1750.0,81.756
799,1,407,4648.41386705168,303.40749152036,,,,1748.0,81.621
800,1,408,4658.41386705168,313.40749152036,,,,1741.0,81.486
801,1,409,4668.41386705168,323.40749152036,,,,1737.0,81.332
802,1,410,4678.41386705168,333.40749152036,,,,1728.0,81.194
803,1,411,4688.41386705168,343.40749152036,,,,1727.0,81.048
804,1,412,4698.41386705168,353.40749152036,,,,1732.0,80.926
805,1,413,4708.41386705168,363.40749152036,,,,1733.0,80.802
806,1,414,4718.41386705168,373.40749152036,,,,1740.0,80.667
807,1,415,4728.41386705168,383.40749152036,,,,1749.0,80.53
808,1,416,4738.41386705168,393.40749152036,,,,1766.0,80.437
828,1,436,4938.41386705168,593.40749152036,,,,1951.0,80.373
829,1,437,4948.41386705168,603.40749152036,,,,1941.0,80.233
830,1,438,4958.41386705168,613.40749152036,,,,1932.0,80.109
831,1,439,4968.41386705168,623.40749152036,,,,1926.0,79.979
832,1,440,4978.41386705168,633.40749152036,,,,1912.0,79.873
833,1,441,4988.41386705168,643.40749152036,,,,1893.0,79.755
834,1,442,4998.41386705168,653.40749152036,,,,1878.0,79.625
835,1,443,5008.41386705168,663.40749152036,,,,1865.0,79.494
836,1,444,5018.41386705168,673.40749152036,,,,1849.0,79.383
837,1,445,5028.41386705168,683.40749152036,,,,1835.0,79.251
838,1,446,5038.41386705168,693.40749152036,,,,1818.0,79.117
839,1,447,5048.41386705168,703.40749152036,,,,1796.0,78.962
840,1,448,5058.41386705168,713.40749152036,,,,1784.0,78.798
841,1,449,5068.41386705168,723.40749152036,,,,1769.0,78.621
842,1,450,5078.41386705168,733.40749152036,,,,1767.0,78.438
843,1,451,5088.41386705168,743.40749152036,,,,1747.0,78.271
844,1,452,5098.41386705168,753.40749152036,,,,1719.0,78.09
845,1,453,5108.41386705168,763.40749152036,,,,1701.0,77.904
846,1,454,5118.41386705168,773.40749152036,,,,1689.0,77.72
847,1,455,5128.41386705168,783.40749152036,,,,1680.0,77.589
848,1,456,5138.41386705168,793.40749152036,,,,1666.0,77.425
849,1,457,5148.41386705168,803.40749152036,,,,1668.0,77.281
850,1,458,5158.41386705168,813.40749152036,,,,1664.0,77.149
851,1,459,5168.41386705168,823.40749152036,,,,1665.0,77.009
852,1,460,5178.41386705168,833.40749152036,,,,1666.0,76.875
853,1,461,5188.41386705168,843.40749152036,,,,1654.0,76.743
854,1,462,5198.41386705168,853.40749152036,,,,1647.0,76.623
855,1,463,5208.41386705168,863.40749152036,,,,1635.0,76.519
856,1,464,5218.41386705168,873.40749152036,,,,1611.0,76.39
857,1,465,5228.41386705168,883.40749152036,,,,1593.0,76.23
858,1,466,5238.41386705168,893.40749152036,,,,1561.0,76.102
859,1,467,5248.41386705168,903.40749152036,,,,1533.0,75.917
860,1,468,5258.41386705168,913.40749152036,,,,1494.0,75.765
861,1,469,5268.41386705168,923.40749152036,,,,1470.0,75.583
862,1,470,5278.41386705168,933.40749152036,,,,1441.0,75.418
863,1,471,5288.41386705168,943.40749152036,,,,1413.0,75.273
864,1,472,5298.41386705168,953.40749152036,,,,1377.0,75.132
865,1,473,5308.41386705168,963.40749152036,,,,1345.0,74.976
866,1,474,5318.41386705168,973.40749152036,,,,1344.0,74.797
867,1,475,5328.41386705168,983.40749152036,,,,1353.0,74.677
868,1,476,5338.41386705168,993.40749152036,,,,1337.0,74.526
869,1,477,5348.41386705168,1003.40749152036,,,,1305.0,74.367
870,1,478,5358.41386705168,1013.40749152036,,,,1295.0,74.207
871,1,479,5368.41386705168,1023.40749152036,,,,1280.0,74.037
872,1,480,5378.41386705168,1033.40749152036,,,,1276.0,73.827
873,1,481,5388.41386705168,1043.40749152036,,,,1298.0,73.663
874,1,482,5398.41386705168,1053.40749152036,,,,1314.0,73.573
876,1,484,5418.41386705168,1073.40749152036,,,,1348.0,73.526
881,1,489,5468.41386705168,1123.40749152036,,,,1425.0,73.516
942,1,550,6079.41386705168,1734.40749152036,,,,2158.0,73.422
943,1,551,6089.41386705168,1744.40749152036,,,,2142.0,73.303
944,1,552,6099.41386705168,1754.40749152036,,,,2130.0,73.187
945,1,553,6109.41386705168,1764.40749152036,,,,2123.0,73.075
946,1,554,6119.41386705168,1774.40749152036,,,,2117.0,72.932
947,1,555,6129.41386705168,1784.40749152036,,,,2114.0,72.803
948,1,556,6139.41386705168,1794.40749152036,,,,2127.0,72.66
949,1,557,6149.41386705168,1804.40749152036,,,,2129.0,72.504
950,1,558,6159.41386705168,1814.40749152036,,,,2117.0,72.341
951,1,559,6169.41386705168,1824.40749152036,,,,2093.0,72.183
952,1,560,6179.41386705168,1834.40749152036,,,,2058.0,72.041
953,1,561,6189.41386705168,1844.40749152036,,,,2026.0,71.886
954,1,562,6199.41386705168,1854.40749152036,,,,2004.0,71.737
955,1,563,6209.41386705168,1864.40749152036,,,,1991.0,71.597
956,1,564,6219.41386705168,1874.40749152036,,,,1970.0,71.454
957,1,565,6229.41386705168,1884.40749152036,,,,1946.0,71.277
958,1,566,6239.41386705168,1894.40749152036,,,,1936.0,71.111
959,1,567,6249.41386705168,1904.40749152036,,,,1926.0,70.935
960,1,568,6259.41386705168,1914.40749152036,,,,1923.0,70.77
961,1,569,6269.41386705168,1924.40749152036,,,,1922.0,70.614
962,1,570,6279.41386705168,1934.40749152036,,,,1933.0,70.471
963,1,571,6289.41386705168,1944.40749152036,,,,1936.0,70.332
964,1,572,6299.41386705168,1954.40749152036,,,,1962.0,70.217
967,1,575,6329.41386705168,1984.40749152036,,,,2028.0,70.177
970,1,578,6359.41386705168,2014.40749152036,,,,2091.0,70.169
977,1,585,6429.41386705168,2084.40749152036,,,,2199.0,70.04
978,1,586,6439.41386705168,2094.40749152036,,,,2210.0,69.921
979,1,587,6449.41386705168,2104.40749152036,,,,2216.0,69.802
980,1,588,6459.41386705168,2114.40749152036,,,,2219.0,69.654
981,1,589,6469.41386705168,2124.40749152036,,,,2199.0,69.515
982,1,590,6479.41386705168,2134.40749152036,,,,2171.0,69.389
983,1,591,6489.41386705168,2144.40749152036,,,,2139.0,69.282
984,1,592,6499.41386705168,2154.40749152036,,,,2111.0,69.149
985,1,593,6509.41386705168,2164.40749152036,,,,2100.0,68.988
986,1,594,6519.41386705168,2174.40749152036,,,,2093.0,68.85
987,1,595,6529.41386705168,2184.40749152036,,,,2080.0,68.724
988,1,596,6539.41386705168,2194.40749152036,,,,2072.0,68.588
989,1,597,6549.41386705168,2204.40749152036,,,,2067.0,68.475
990,1,598,6559.41386705168,2214.40749152036,,,,2058.0,68.345
991,1,599,6569.41386705168,2224.40749152036,,,,2047.0,68.222
992,1,600,6579.41386705168,2234.40749152036,,,,2038.0,68.106
993,1,601,6589.41386705168,2244.40749152036,,,,2020.0,67.991
994,1,602,6599.41386705168,2254.40749152036,,,,2002.0,67.856
995,1,603,6609.41386705168,2264.40749152036,,,,1997.0,67.714
996,1,604,6619.41386705168,2274.40749152036,,,,1989.0,67.581
997,1,605,6629.41386705168,2284.40749152036,,,,1983.0,67.467
998,1,606,6639.41386705168,2294.40749152036,,,,1976.0,67.358
999,1,607,6649.41386705168,2304.40749152036,,,,1968.0,67.255
1000,1,608,6659.41386705168,2314.40749152036,,,,1960.0,67.164
1001,1,609,6669.41386705168,2324.40749152036,,,,1949.0,67.068
1002,1,610,6679.41386705168,2334.40749152036,,,,1937.0,66.967
1003,1,611,6689.41386705168,2344.40749152036,,,,1927.0,66.871
1004,1,612,6699.41386705168,2354.40749152036,,,,1919.0,66.767
1005,1,613,6709.41386705168,2364.40749152036,,,,1902.0,66.675
1006,1,614,6719.41386705168,2374.40749152036,,,,1890.0,66.555
1007,1,615,6729.41386705168,2384.40749152036,,,,1876.0,66.447
1008,1,616,6739.41386705168,2394.40749152036,,,,1863.0,66.308
1009,1,617,6749.41386705168,2404.40749152036,,,,1847.0,66.185
1010,1,618,6759.41386705168,2414.40749152036,,,,1819.0,66.056
1011,1,619,6769.41386705168,2424.40749152036,,,,1802.0,65.904
1012,1,620,6779.41386705168,2434.40749152036,,,,1787.0,65.761
1013,1,621,6789.41386705168,2444.40749152036,,,,1765.0,65.622
1014,1,622,6799.41386705168,2454.40749152036,,,,1747.0,65.482
1015,1,623,6809.41386705168,2464.40749152036,,,,1733.0,65.349
1016,1,624,6819.41386705168,2474.40749152036,,,,1710.0,65.215
1017,1,625,6829.41386705168,2484.40749152036,,,,1691.0,65.082
1018,1,626,6839.41386705168,2494.40749152036,,,,1670.0,64.94
1019,1,627,6849.41386705168,2504.40749152036,,,,1658.0,64.795
1020,1,628,6859.41386705168,2514.40749152036,,,,1649.0,64.641
1021,1,629,6869.41386705168,2524.40749152036,,,,1653.0,64.494
1022,1,630,6879.41386705168,2534.40749152036,,,,1658.0,64.37
1023,1,631,6889.41386705168,2544.40749152036,,,,1670.0,64.248
1026,1,634,6919.41386705168,2574.40749152036,,,,1707.0,64.22
1030,1,638,6959.41386705168,2614.40749152036,,,,1716.0,64.178
1039,1,647,7049.41386705168,2704.40749152036,,,,1663.0,64.139
1040,1,648,7059.41386705168,2714.40749152036,,,,1651.0,64.008
1041,1,649,7069.41386705168,2724.40749152036,,,,1633.0,63.865
1042,1,650,7079.41386705168,2734.40749152036,,,,1626.0,63.711
1043,1,651,7089.41386705168,2744.40749152036,,,,1612.0,63.589
1044,2,1,7092.41386705168,2747.40749152036,,,,1610.0,63.54
1046,2,3,7103.41386705168,2758.40749152036,,,,1586.0,63.514
1047,2,4,7113.41386705168,2768.40749152036,,,,1576.0,63.385
1048,2,5,7123.41386705168,2778.40749152036,,,,1573.0,63.247
1049,2,6,7133.41386705168,2788.40749152036,,,,1561.0,63.096
1050,2,7,7143.41386705168,2798.40749152036,,,,1557.0,62.947
1051,2,8,7153.41386705168,2808.40749152036,,,,1547.0,62.8
1052,2,9,7163.41386705168,2818.40749152036,,,,1529.0,62.661
1053,2,10,7173.41386705168,2828.40749152036,,,,1514.0,62.569
1054,2,11,7183.41386705168,2838.40749152036,,,,1503.0,62.504
1055,2,12,7193.41386705168,2848.40749152036,,,,1480.0,62.373
1056,2,13,7203.41386705168,2858.40749152036,,,,1463.0,62.222
1057,2,14,7213.41386705168,2868.40749152036,,,,1435.0,62.066
1058,2,15,7223.41386705168,2878.40749152036,,,,1399.0,61.884
1059,2,16,7233.41386705168,2888.40749152036,,,,1381.0,61.705
1060,2,17,7243.41386705168,2898.40749152036,,,,1352.0,61.535
1061,2,18,7253.41386705168,2908.40749152036,,,,1328.0,61.371
1062,2,19,7263.41386705168,2918.40749152036,,,,1297.0,61.165
1063,2,20,7273.41386705168,2928.40749152036,,,,1261.0,60.966
1064,2,21,7283.41386705168,2938.40749152036,,,,1247.0,60.772
1065,2,22,7293.41386705168,2948.40749152036,,,,1235.0,60.59
1066,2,23,7303.41386705168,2958.40749152036,,,,1215.0,60.423
1067,2,24,7313.41386705168,2968.40749152036,,,,1196.0,60.285
1068,2,25,7323.41386705168,2978.40749152036,,,,1190.0,60.121
1069,2,26,7333.41386705168,2988.40749152036,,,,1197.0,59.989
1070,2,27,7343.41386705168,2998.40749152036,,,,1209.0,59.882
1071,2,28,7353.41386705168,3008.40749152036,,,,1238.0,59.794
1136,2,93,8003.41386705168,3658.40749152036,,,,1788.0,59.748
1137,2,94,8013.41386705168,3668.40749152036,,,,1777.0,59.616
1138,2,95,8023.41386705168,3678.40749152036,,,,1765.0,59.474
1139,2,96,8033.41386705168,3688.40749152036,,,,1765.0,59.309
1140,2,97,8043.41386705168,3698.40749152036,,,,1780.0,59.15
1143,2,100,8073.41386705168,3728.40749152036,,,,1829.0,59.067
1144,2,101,8083.41386705168,3738.40749152036,,,,1849.0,58.989
1145,2,102,8093.41386705168,3748.40749152036,,,,1865.0,58.971
1147,2,104,8113.41386705168,3768.40749152036,,,,1904.0,58.952
1148,2,105,8123.41386705168,3778.40749152036,,,,1911.0,58.95
1151,2,108,8153.41386705168,3808.40749152036,,,,1927.0,58.938
1152,2,109,8163.41386705168,3818.40749152036,,,,1915.0,58.838
1153,2,110,8173.41386705168,3828.40749152036,,,,1907.0,58.685
1154,2,111,8183.41386705168,3838.40749152036,,,,1904.0,58.565
1155,2,112,8193.41386705168,3848.40749152036,,,,1915.0,58.439
1156,2,113,8203.41386705168,3858.40749152036,,,,1922.0,58.33
1157,2,114,8213.41386705168,3868.40749152036,,,,1924.0,58.208
1158,2,115,8223.41386705168,3878.40749152036,,,,1904.0,58.129
1162,2,119,8263.41386705168,3918.40749152036,,,,1897.0,58.045
1163,2,120,8273.41386705168,3928.40749152036,,,,1887.0,57.922
1164,2,121,8283.41386705168,3938.40749152036,,,,1859.0,57.785
1165,2,122,8293.41386705168,3948.40749152036,,,,1846.0,57.616
1166,2,123,8303.41386705168,3958.40749152036,,,,1843.0,57.484
1167,2,124,8313.41386705168,3968.40749152036,,,,1839.0,57.316
1168,2,125,8323.41386705168,3978.40749152036,,,,1829.0,57.152
1169,2,126,8333.41386705168,3988.40749152036,,,,1819.0,56.999
1170,2,127,8343.41386705168,3998.40749152036,,,,1811.0,56.833
1171,2,128,8353.41386705168,4008.40749152036,,,,1800.0,56.677
1172,2,129,8363.41386705168,4018.40749152036,,,,1779.0,56.534
1173,2,130,8373.41386705168,4028.40749152036,,,,1757.0,56.372
1174,2,131,8383.41386705168,4038.40749152036,,,,1737.0,56.195
1175,2,132,8393.41386705168,4048.40749152036,,,,1716.0,56.009
1176,2,133,8403.41386705168,4058.40749152036,,,,1695.0,55.815
1177,2,134,8413.41386705168,4068.40749152036,,,,1671.0,55.638
1178,2,135,8423.41386705168,4078.40749152036,,,,1658.0,55.462
1179,2,136,8433.41386705168,4088.40749152036,,,,1640.0,55.301
1180,2,137,8443.41386705168,4098.40749152036,,,,1621.0,55.14
1181,2,138,8453.41386705168,4108.40749152036,,,,1606.0,54.983
1182,2,139,8463.41386705168,4118.40749152036,,,,1590.0,54.816
1183,2,140,8473.41386705168,4128.40749152036,,,,1568.0,54.653
1184,2,141,8483.41386705168,4138.40749152036,,,,1549.0,54.485
1185,2,142,8493.41386705168,4148.40749152036,,,,1528.0,54.314
