fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
180,0,180,-615.58613294832,-4960.59250847964,,,,1393.0,98.603
183,0,183,-585.58613294832,-4930.59250847964,,,,1384.0,98.586
186,0,186,-555.58613294832,-4900.59250847964,,,,1382.0,98.546
190,0,190,-515.58613294832,-4860.59250847964,,,,1361.0,98.499
191,0,191,-505.58613294832,-4850.59250847964,,,,1350.0,98.492
197,0,197,-445.58613294832,-4790.59250847964,,,,1313.0,98.43
331,1,33,882.41386705168,-3462.59250847964,,,,1488.0,98.247
332,1,34,892.41386705168,-3452.59250847964,,,,1465.0,98.082
333,1,35,902.41386705168,-3442.59250847964,,,,1442.0,97.872
334,1,36,912.41386705168,-3432.59250847964,,,,1425.0,97.68
335,1,37,922.41386705168,-3422.59250847964,,,,1411.0,97.514
336,1,38,932.41386705168,-3412.59250847964,,,,1397.0,97.317
337,1,39,942.41386705168,-3402.59250847964,,,,1375.0,97.14
338,1,40,952.41386705168,-3392.59250847964,,,,1352.0,96.982
339,1,41,962.41386705168,-3382.59250847964,,,,1325.0,96.791
340,1,42,972.41386705168,-3372.59250847964,,,,1339.0,96.633
341,1,43,982.41386705168,-3362.59250847964,,,,1360.0,96.488
342,1,44,992.41386705168,-3352.59250847964,,,,1383.0,96.305
343,1,45,1002.41386705168,-3342.59250847964,,,,1396.0,96.169
376,1,78,1332.41386705168,-3012.59250847964,,,,1753.0,96.155
377,1,79,1342.41386705168,-3002.59250847964,,,,1737.0,96.021
378,1,80,1352.41386705168,-2992.59250847964,,,,1728.0,95.883
379,1,81,1362.41386705168,-2982.59250847964,,,,1711.0,95.733
380,1,82,1372.41386705168,-2972.59250847964,,,,1685.0,95.59
381,1,83,1382.41386705168,-2962.59250847964,,,,1660.0,95.408
382,1,84,1392.41386705168,-2952.59250847964,,,,1639.0,95.227
383,1,85,1402.41386705168,-2942.59250847964,,,,1603.0,95.045
384,1,86,1412.41386705168,-2932.59250847964,,,,1594.0,94.862
385,1,87,1422.41386705168,-2922.59250847964,,,,1565.0,94.668
386,1,88,1432.41386705168,-2912.59250847964,,,,1557.0,94.481
387,1,89,1442.41386705168,-2902.59250847964,,,,1542.0,94.298
388,1,90,1452.41386705168,-2892.59250847964,,,,1524.0,94.101
389,1,91,1462.41386705168,-2882.59250847964,,,,1529.0,93.922
390,1,92,1472.41386705168,-2872.59250847964,,,,1513.0,93.738
391,1,93,1482.41386705168,-2862.59250847964,,,,1526.0,93.564
392,1,94,1492.41386705168,-2852.59250847964,,,,1549.0,93.473
394,1,96,1512.41386705168,-2832.59250847964,,,,1589.0,93.404
396,1,98,1532.41386705168,-2812.59250847964,,,,1617.0,93.382
397,1,99,1542.41386705168,-2802.59250847964,,,,1618.0,93.362
413,1,115,1702.41386705168,-2642.59250847964,,,,1854.0,93.294
414,1,116,1712.41386705168,-2632.59250847964,,,,1843.0,93.154
415,1,117,1722.41386705168,-2622.59250847964,,,,1840.0,92.987
416,1,118,1732.41386705168,-2612.59250847964,,,,1864.0,92.854
417,1,119,1742.41386705168,-2602.59250847964,,,,1860.0,92.705
418,1,120,1752.41386705168,-2592.59250847964,,,,1866.0,92.571
419,1,121,1762.41386705168,-2582.59250847964,,,,1858.0,92.455
420,1,122,1772.41386705168,-2572.59250847964,,,,1850.0,92.319
421,1,123,1782.41386705168,-2562.59250847964,,,,1834.0,92.184
422,1,124,1792.41386705168,-2552.59250847964,,,,1818.0,92.028
423,1,125,1802.41386705168,-2542.59250847964,,,,1817.0,91.873
424,1,126,1812.41386705168,-2532.59250847964,,,,1798.0,91.735
425,1,127,1822.41386705168,-2522.59250847964,,,,1774.0,91.58
426,1,128,1832.41386705168,-2512.59250847964,,,,1767.0,91.427
427,1,129,1842.41386705168,-2502.59250847964,,,,1758.0,91.29
428,1,130,1852.41386705168,-2492.59250847964,,,,1741.0,91.15
429,1,131,1862.41386705168,-2482.59250847964,,,,1721.0,91.002
430,1,132,1872.41386705168,-2472.59250847964,,,,1703.0,90.85
431,1,133,1882.41386705168,-2462.59250847964,,,,1683.0,90.705
432,1,134,1892.41386705168,-2452.59250847964,,,,1662.0,90.561
433,1,135,1902.41386705168,-2442.59250847964,,,,1650.0,90.409
434,1,136,1912.41386705168,-2432.59250847964,,,,1638.0,90.265
435,1,137,1922.41386705168,-2422.59250847964,,,,1624.0,90.126
436,1,138,1932.41386705168,-2412.59250847964,,,,1603.0,89.979
437,1,139,1942.41386705168,-2402.59250847964,,,,1592.0,89.828
438,1,140,1952.41386705168,-2392.59250847964,,,,1580.0,89.688
439,1,141,1962.41386705168,-2382.59250847964,,,,1569.0,89.543
440,1,142,1972.41386705168,-2372.59250847964,,,,1556.0,89.396
441,1,143,1982.41386705168,-2362.59250847964,,,,1533.0,89.233
442,1,144,1992.41386705168,-2352.59250847964,,,,1515.0,89.075
443,1,145,2002.41386705168,-2342.59250847964,,,,1495.0,88.918
444,1,146,2012.41386705168,-2332.59250847964,,,,1480.0,88.773
445,1,147,2022.41386705168,-2322.59250847964,,,,1457.0,88.628
446,1,148,2032.41386705168,-2312.59250847964,,,,1424.0,88.469
447,1,149,2042.41386705168,-2302.59250847964,,,,1388.0,88.309
448,1,150,2052.41386705168,-2292.59250847964,,,,1362.0,88.155
449,1,151,2062.41386705168,-2282.59250847964,,,,1338.0,87.983
450,1,152,2072.41386705168,-2272.59250847964,,,,1315.0,87.795
451,1,153,2082.41386705168,-2262.59250847964,,,,1284.0,87.613
452,1,154,2092.41386705168,-2252.59250847964,,,,1263.0,87.435
453,1,155,2102.41386705168,-2242.59250847964,,,,1249.0,87.272
454,1,156,2112.41386705168,-2232.59250847964,,,,1228.0,87.102
455,1,157,2122.41386705168,-2222.59250847964,,,,1196.0,86.923
456,1,158,2132.41386705168,-2212.59250847964,,,,1167.0,86.716
457,1,159,2142.41386705168,-2202.59250847964,,,,1129.0,86.531
458,1,160,2152.41386705168,-2192.59250847964,,,,1094.0,86.338
459,1,161,2162.41386705168,-2182.59250847964,,,,1063.0,86.155
460,1,162,2172.41386705168,-2172.59250847964,,,,1029.0,85.991
461,1,163,2182.41386705168,-2162.59250847964,,,,990.0,85.813
462,1,164,2192.41386705168,-2152.59250847964,,,,956.0,85.62
463,1,165,2202.41386705168,-2142.59250847964,,,,939.0,85.446
464,1,166,2212.41386705168,-2132.59250847964,,,,940.0,85.286
465,1,167,2222.41386705168,-2122.59250847964,,,,937.0,85.123
466,1,168,2232.41386705168,-2112.59250847964,,,,946.0,84.975
467,1,169,2242.41386705168,-2102.59250847964,,,,950.0,84.842
468,1,170,2252.41386705168,-2092.59250847964,,,,950.0,84.691
469,1,171,2262.41386705168,-2082.59250847964,,,,957.0,84.563
470,1,172,2272.41386705168,-2072.59250847964,,,,980.0,84.486
472,1,174,2292.41386705168,-2052.59250847964,,,,992.0,84.452
473,1,175,2302.41386705168,-2042.59250847964,,,,995.0,84.397
478,1,180,2352.41386705168,-1992.59250847964,,,,1050.0,84.373
480,1,182,2372.41386705168,-1972.59250847964,,,,1073.0,84.34
482,1,184,2392.41386705168,-1952.59250847964,,,,1098.0,84.319
484,1,186,2412.41386705168,-1932.59250847964,,,,1116.0,84.297
486,1,188,2432.41386705168,-1912.59250847964,,,,1129.0,84.249
489,1,191,2462.41386705168,-1882.59250847964,,,,1126.0,84.198
490,1,192,2472.41386705168,-1872.59250847964,,,,1143.0,84.114
493,1,195,2502.41386705168,-1842.59250847964,,,,1141.0,84.111
496,1,198,2532.41386705168,-1812.59250847964,,,,1163.0,84.029
500,1,202,2572.41386705168,-1772.59250847964,,,,1165.0,83.896
501,1,203,2582.41386705168,-1762.59250847964,,,,1158.0,83.726
502,1,204,2592.41386705168,-1752.59250847964,,,,1158.0,83.558
503,1,205,2602.41386705168,-1742.59250847964,,,,1175.0,83.405
504,1,206,2612.41386705168,-1732.59250847964,,,,1186.0,83.28
507,1,209,2642.41386705168,-1702.59250847964,,,,1210.0,83.156
508,1,210,2652.41386705168,-1692.59250847964,,,,1204.0,83.021
509,1,211,2662.41386705168,-1682.59250847964,,,,1210.0,82.886
510,1,212,2672.41386705168,-1672.59250847964,,,,1228.0,82.765
513,1,215,2702.41386705168,-1642.59250847964,,,,1290.0,82.698
514,1,216,2712.41386705168,-1632.59250847964,,,,1315.0,82.671
549,1,251,3062.41386705168,-1282.59250847964,,,,2039.0,82.643
550,1,252,3072.41386705168,-1272.59250847964,,,,2024.0,82.5
551,1,253,3082.41386705168,-1262.59250847964,,,,2001.0,82.339
552,1,254,3092.41386705168,-1252.59250847964,,,,1990.0,82.188
553,1,255,3102.41386705168,-1242.59250847964,,,,1981.0,82.014
554,1,256,3112.41386705168,-1232.59250847964,,,,1955.0,81.819
555,1,257,3122.41386705168,-1222.59250847964,,,,1959.0,81.63
556,1,258,3132.41386705168,-1212.59250847964,,,,1935.0,81.48
557,1,259,3142.41386705168,-1202.59250847964,,,,1925.0,81.322
558,1,260,3152.41386705168,-1192.59250847964,,,,1902.0,81.16
559,1,261,3162.41386705168,-1182.59250847964,,,,1892.0,81.024
560,1,262,3172.41386705168,-1172.59250847964,,,,1881.0,80.883
561,1,263,3182.41386705168,-1162.59250847964,,,,1865.0,80.724
562,1,264,3192.41386705168,-1152.59250847964,,,,1840.0,80.557
563,1,265,3202.41386705168,-1142.59250847964,,,,1814.0,80.375
564,1,266,3212.41386705168,-1132.59250847964,,,,1791.0,80.189
565,1,267,3222.41386705168,-1122.59250847964,,,,1765.0,80.007
566,1,268,3232.41386705168,-1112.59250847964,,,,1740.0,79.824
567,1,269,3242.41386705168,-1102.59250847964,,,,1709.0,79.632
568,1,270,3252.41386705168,-1092.59250847964,,,,1679.0,79.43
569,1,271,3262.41386705168,-1082.59250847964,,,,1651.0,79.217
570,1,272,3272.41386705168,-1072.59250847964,,,,1634.0,79.01
571,1,273,3282.41386705168,-1062.59250847964,,,,1620.0,78.798
572,1,274,3292.41386705168,-1052.59250847964,,,,1619.0,78.612
573,1,275,3302.41386705168,-1042.59250847964,,,,1621.0,78.441
574,1,276,3312.41386705168,-1032.59250847964,,,,1632.0,78.278
575,1,277,3322.41386705168,-1022.59250847964,,,,1649.0,78.234
576,1,278,3332.41386705168,-1012.59250847964,,,,1659.0,78.209
578,1,280,3352.41386705168,-992.59250847964,,,,1670.0,78.197
579,1,281,3362.41386705168,-982.59250847964,,,,1661.0,78.116
582,1,284,3392.41386705168,-952.59250847964,,,,1656.0,78.115
583,1,285,3402.41386705168,-942.59250847964,,,,1644.0,78.037
584,1,286,3412.41386705168,-932.59250847964,,,,1631.0,77.939
585,1,287,3422.41386705168,-922.59250847964,,,,1619.0,77.787
586,1,288,3432.41386705168,-912.59250847964,,,,1591.0,77.629
587,1,289,3442.41386705168,-902.59250847964,,,,1573.0,77.452
588,1,290,3452.41386705168,-892.59250847964,,,,1550.0,77.271
589,1,291,3462.41386705168,-882.59250847964,,,,1533.0,77.098
590,1,292,3472.41386705168,-872.59250847964,,,,1512.0,76.931
591,1,293,3482.41386705168,-862.59250847964,,,,1495.0,76.763
592,1,294,3492.41386705168,-852.59250847964,,,,1478.0,76.588
593,1,295,3502.41386705168,-842.59250847964,,,,1468.0,76.428
594,1,296,3512.41386705168,-832.59250847964,,,,1457.0,76.267
595,1,297,3522.41386705168,-822.59250847964,,,,1447.0,76.088
596,1,298,3532.41386705168,-812.59250847964,,,,1433.0,75.902
597,1,299,3542.41386705168,-802.59250847964,,,,1410.0,75.715
598,1,300,3552.41386705168,-792.59250847964,,,,1409.0,75.539
599,1,301,3562.41386705168,-782.59250847964,,,,1398.0,75.358
600,1,302,3572.41386705168,-772.59250847964,,,,1400.0,75.172
601,1,303,3582.41386705168,-762.59250847964,,,,1387.0,74.976
602,1,304,3592.41386705168,-752.59250847964,,,,1380.0,74.777
603,1,305,3602.41386705168,-742.59250847964,,,,1376.0,74.573
604,1,306,3612.41386705168,-732.59250847964,,,,1369.0,74.363
605,1,307,3622.41386705168,-722.59250847964,,,,1359.0,74.144
606,1,308,3632.41386705168,-712.59250847964,,,,1359.0,73.92
607,1,309,3642.41386705168,-702.59250847964,,,,1395.0,73.756
609,1,311,3662.41386705168,-682.59250847964,,,,1430.0,73.693
610,1,312,3672.41386705168,-672.59250847964,,,,1441.0,73.641
612,1,314,3692.41386705168,-652.59250847964,,,,1476.0,73.623
634,1,336,3912.41386705168,-432.59250847964,,,,2110.0,73.622
635,1,337,3922.41386705168,-422.59250847964,,,,2099.0,73.452
636,1,338,3932.41386705168,-412.59250847964,,,,2100.0,73.287
637,1,339,3942.41386705168,-402.59250847964,,,,2086.0,73.099
638,1,340,3952.41386705168,-392.59250847964,,,,2069.0,72.901
639,1,341,3962.41386705168,-382.59250847964,,,,2044.0,72.682
640,1,342,3972.41386705168,-372.59250847964,,,,2031.0,72.459
641,1,343,3982.41386705168,-362.59250847964,,,,2008.0,72.246
642,1,344,3992.41386705168,-352.59250847964,,,,1984.0,72.03
643,1,345,4002.41386705168,-342.59250847964,,,,1960.0,71.815
644,1,346,4012.41386705168,-332.59250847964,,,,1935.0,71.6
645,1,347,4022.41386705168,-322.59250847964,,,,1901.0,71.385
646,1,348,4032.41386705168,-312.59250847964,,,,1872.0,71.166
647,1,349,4042.41386705168,-302.59250847964,,,,1859.0,70.977
648,1,350,4052.41386705168,-292.59250847964,,,,1868.0,70.817
649,1,351,4062.41386705168,-282.59250847964,,,,1832.0,70.632
650,1,352,4072.41386705168,-272.59250847964,,,,1809.0,70.432
651,1,353,4082.41386705168,-262.59250847964,,,,1783.0,70.234
652,1,354,4092.41386705168,-252.59250847964,,,,1759.0,70.035
653,1,355,4102.41386705168,-242.59250847964,,,,1745.0,69.841
654,1,356,4112.41386705168,-232.59250847964,,,,1720.0,69.632
655,1,357,4122.41386705168,-222.59250847964,,,,1711.0,69.402
656,1,358,4132.41386705168,-212.59250847964,,,,1691.0,69.192
657,1,359,4142.41386705168,-202.59250847964,,,,1668.0,68.973
658,1,360,4152.41386705168,-192.59250847964,,,,1640.0,68.747
659,1,361,4162.41386705168,-182.59250847964,,,,1616.0,68.517
660,1,362,4172.41386705168,-172.59250847964,,,,1589.0,68.294
661,1,363,4182.41386705168,-162.59250847964,,,,1574.0,68.072
662,1,364,4192.41386705168,-152.59250847964,,,,1556.0,67.864
663,1,365,4202.41386705168,-142.59250847964,,,,1533.0,67.646
664,1,366,4212.41386705168,-132.59250847964,,,,1512.0,67.425
665,1,367,4222.41386705168,-122.59250847964,,,,1490.0,67.199
666,1,368,4232.41386705168,-112.59250847964,,,,1474.0,66.976
667,1,369,4242.41386705168,-102.59250847964,,,,1464.0,66.768
668,1,370,4252.41386705168,-92.59250847964,,,,1457.0,66.552
669,1,371,4262.41386705168,-82.59250847964,,,,1437.0,66.338
670,1,372,4272.41386705168,-72.59250847964,,,,1422.0,66.139
671,1,373,4282.41386705168,-62.59250847964,,,,1414.0,65.929
672,1,374,4292.41386705168,-52.59250847964,,,,1410.0,65.734
673,1,375,4302.41386705168,-42.59250847964,,,,1399.0,65.523
674,1,376,4312.41386705168,-32.59250847964,,,,1386.0,65.325
675,1,377,4322.41386705168,-22.59250847964,,,,1350.0,65.13
676,1,378,4332.41386705168,-12.59250847964,,,,1333.0,64.931
677,1,379,4342.41386705168,-2.59250847964,,,,1315.0,64.736
678,2,1,4346.41386705168,1.40749152036,,,,1308.0,64.669
680,2,3,4357.41386705168,12.40749152036,,,,1281.0,64.596
681,2,4,4367.41386705168,22.40749152036,,,,1263.0,64.441
682,2,5,4377.41386705168,32.40749152036,,,,1248.0,64.315
683,2,6,4387.41386705168,42.40749152036,,,,1218.0,64.178
684,2,7,4397.41386705168,52.40749152036,,,,1185.0,64.017
685,2,8,4407.41386705168,62.40749152036,,,,1162.0,63.847
686,2,9,4417.41386705168,72.40749152036,,,,1140.0,63.66
687,2,10,4427.41386705168,82.40749152036,,,,1112.0,63.459
688,2,11,4438.41386705168,93.40749152036,,,,1109.0,63.282
689,2,12,4448.41386705168,103.40749152036,,,,1102.0,63.113
690,2,13,4458.41386705168,113.40749152036,,,,1099.0,62.95
691,2,14,4468.41386705168,123.40749152036,,,,1101.0,62.803
692,2,15,4478.41386705168,133.40749152036,,,,1104.0,62.668
693,2,16,4488.41386705168,143.40749152036,,,,1083.0,62.543
694,2,17,4498.41386705168,153.40749152036,,,,1051.0,62.39
695,2,18,4508.41386705168,163.40749152036,,,,1019.0,62.21
696,2,19,4518.41386705168,173.40749152036,,,,1012.0,62.037
697,2,20,4528.41386705168,183.40749152036,,,,991.0,61.88
698,2,21,4538.41386705168,193.40749152036,,,,970.0,61.706
699,2,22,4548.41386705168,203.40749152036,,,,947.0,61.542
700,2,23,4558.41386705168,213.40749152036,,,,936.0,61.377
701,2,24,4568.41386705168,223.40749152036,,,,927.0,61.237
702,2,25,4578.41386705168,233.40749152036,,,,907.0,61.091
703,2,26,4588.41386705168,243.40749152036,,,,868.0,60.891
704,2,27,4598.41386705168,253.40749152036,,,,852.0,60.678
705,2,28,4608.41386705168,263.40749152036,,,,837.0,60.493
706,2,29,4618.41386705168,273.40749152036,,,,830.0,60.322
707,2,30,4628.41386705168,283.40749152036,,,,855.0,60.214
805,2,128,5608.41386705168,1263.40749152036,,,,1764.0,60.171
807,2,130,5628.41386705168,1283.40749152036,,,,1776.0,60.156
808,2,131,5638.41386705168,1293.40749152036,,,,1789.0,60.03
809,2,132,5648.41386705168,1303.40749152036,,,,1802.0,59.938
811,2,134,5668.41386705168,1323.40749152036,,,,1815.0,59.935
812,2,135,5678.41386705168,1333.40749152036,,,,1836.0,59.807
813,2,136,5688.41386705168,1343.40749152036,,,,1830.0,59.663
814,2,137,5698.41386705168,1353.40749152036,,,,1801.0,59.494
815,2,138,5708.41386705168,1363.40749152036,,,,1788.0,59.314
816,2,139,5718.41386705168,1373.40749152036,,,,1763.0,59.147
817,2,140,5728.41386705168,1383.40749152036,,,,1744.0,58.988
818,2,141,5738.41386705168,1393.40749152036,,,,1722.0,58.807
819,2,142,5748.41386705168,1403.40749152036,,,,1708.0,58.619
820,2,143,5758.41386705168,1413.40749152036,,,,1698.0,58.428
821,2,144,5768.41386705168,1423.40749152036,,,,1687.0,58.235
822,2,145,5778.41386705168,1433.40749152036,,,,1691.0,58.057
823,2,146,5788.41386705168,1443.40749152036,,,,1687.0,57.885
824,2,147,5798.41386705168,1453.40749152036,,,,1717.0,57.723
826,2,149,5818.41386705168,1473.40749152036,,,,1758.0,57.714
828,2,151,5838.41386705168,1493.40749152036,,,,1799.0,57.686
831,2,154,5868.41386705168,1523.40749152036,,,,1859.0,57.631
834,2,157,5898.41386705168,1553.40749152036,,,,1910.0,57.612
837,2,160,5928.41386705168,1583.40749152036,,,,1954.0,57.578
840,2,163,5958.41386705168,1613.40749152036,,,,1987.0,57.456
841,2,164,5968.41386705168,1623.40749152036,,,,1997.0,57.32
843,2,166,5988.41386705168,1643.40749152036,,,,2021.0,57.303
844,2,167,5998.41386705168,1653.40749152036,,,,2028.0,57.145
845,2,168,6008.41386705168,1663.40749152036,,,,2023.0,56.964
846,2,169,6018.41386705168,1673.40749152036,,,,2004.0,56.776
847,2,170,6028.41386705168,1683.40749152036,,,,1993.0,56.587
848,2,171,6038.41386705168,1693.40749152036,,,,1991.0,56.423
849,2,172,6048.41386705168,1703.40749152036,,,,1981.0,56.259
850,2,173,6058.41386705168,1713.40749152036,,,,1969.0,56.082
851,2,174,6068.41386705168,1723.40749152036,,,,1957.0,55.893
852,2,175,6078.41386705168,1733.40749152036,,,,1946.0,55.691
853,2,176,6088.41386705168,1743.40749152036,,,,1935.0,55.505
854,2,177,6098.41386705168,1753.40749152036,,,,1929.0,55.34
855,2,178,6108.41386705168,1763.40749152036,,,,1914.0,55.179
856,2,179,6118.41386705168,1773.40749152036,,,,1888.0,55.002
857,2,180,6128.41386705168,1783.40749152036,,,,1886.0,54.828
858,2,181,6138.41386705168,1793.40749152036,,,,1878.0,54.666
859,2,182,6148.41386705168,1803.40749152036,,,,1894.0,54.506
860,2,183,6158.41386705168,1813.40749152036,,,,1899.0,54.37
861,2,184,6168.41386705168,1823.40749152036,,,,1928.0,54.256
862,2,185,6178.41386705168,1833.40749152036,,,,1952.0,54.178
865,2,188,6208.41386705168,1863.40749152036,,,,2005.0,54.177
866,2,189,6218.41386705168,1873.40749152036,,,,1979.0,54.034
867,2,190,6228.41386705168,1883.40749152036,,,,1954.0,53.896
868,2,191,6238.41386705168,1893.40749152036,,,,1927.0,53.715
869,2,192,6248.41386705168,1903.40749152036,,,,1907.0,53.516
870,2,193,6258.41386705168,1913.40749152036,,,,1889.0,53.325
871,2,194,6268.41386705168,1923.40749152036,,,,1864.0,53.138
872,2,195,6278.41386705168,1933.40749152036,,,,1839.0,52.953
873,2,196,6288.41386705168,1943.40749152036,,,,1821.0,52.78
874,2,197,6298.41386705168,1953.40749152036,,,,1791.0,52.601
875,2,198,6308.41386705168,1963.40749152036,,,,1760.0,52.395
876,2,199,6318.41386705168,1973.40749152036,,,,1743.0,52.185
877,2,200,6328.41386705168,1983.40749152036,,,,1725.0,51.973
878,2,201,6338.41386705168,1993.40749152036,,,,1713.0,51.774
879,2,202,6348.41386705168,2003.40749152036,,,,1695.0,51.578
880,2,203,6358.41386705168,2013.40749152036,,,,1678.0,51.395
881,2,204,6368.41386705168,2023.40749152036,,,,1664.0,51.214
882,2,205,6378.41386705168,2033.40749152036,,,,1650.0,51.048
883,2,206,6388.41386705168,2043.40749152036,,,,1631.0,50.883
884,2,207,6398.41386705168,2053.40749152036,,,,1606.0,50.707
885,2,208,6408.41386705168,2063.40749152036,,,,1584.0,50.525
886,2,209,6418.41386705168,2073.40749152036,,,,1564.0,50.337
887,2,210,6428.41386705168,2083.40749152036,,,,1538.0,50.16
888,2,211,6438.41386705168,2093.40749152036,,,,1513.0,49.972
889,2,212,6448.41386705168,2103.40749152036,,,,1481.0,49.793
890,2,213,6458.41386705168,2113.40749152036,,,,1477.0,49.617
891,2,214,6468.41386705168,2123.40749152036,,,,1455.0,49.45
892,2,215,6478.41386705168,2133.40749152036,,,,1448.0,49.285
893,2,216,6488.41386705168,2143.40749152036,,,,1423.0,49.103
894,2,217,6498.41386705168,2153.40749152036,,,,1405.0,48.913
895,2,218,6508.41386705168,2163.40749152036,,,,1380.0,48.733
896,2,219,6518.41386705168,2173.40749152036,,,,1339.0,48.55
897,2,220,6528.41386705168,2183.40749152036,,,,1314.0,48.372
898,2,221,6538.41386705168,2193.40749152036,,,,1291.0,48.191
899,2,222,6548.41386705168,2203.40749152036,,,,1291.0,48.011
900,2,223,6558.41386705168,2213.40749152036,,,,1275.0,47.845
901,2,224,6568.41386705168,2223.40749152036,,,,1260.0,47.702
902,2,225,6578.41386705168,2233.40749152036,,,,1251.0,47.572
903,2,226,6588.41386705168,2243.40749152036,,,,1245.0,47.481
904,2,227,6598.41386705168,2253.40749152036,,,,1240.0,47.439
905,2,228,6608.41386705168,2263.40749152036,,,,1232.0,47.407
918,2,241,6738.41386705168,2393.40749152036,,,,1373.0,47.405
919,2,242,6748.41386705168,2403.40749152036,,,,1393.0,47.321
921,2,244,6768.41386705168,2423.40749152036,,,,1427.0,47.304
957,2,280,7128.41386705168,2783.40749152036,,,,1749.0,47.215
958,2,281,7138.41386705168,2793.40749152036,,,,1732.0,47.045
959,2,282,7148.41386705168,2803.40749152036,,,,1718.0,46.885
960,2,283,7158.41386705168,2813.40749152036,,,,1694.0,46.72
961,2,284,7168.41386705168,2823.40749152036,,,,1672.0,46.55
962,2,285,7178.41386705168,2833.40749152036,,,,1641.0,46.371
963,2,286,7188.41386705168,2843.40749152036,,,,1621.0,46.182
964,2,287,7198.41386705168,2853.40749152036,,,,1603.0,46.0
965,2,288,7208.41386705168,2863.40749152036,,,,1579.0,45.81
966,2,289,7218.41386705168,2873.40749152036,,,,1556.0,45.616
967,2,290,7228.41386705168,2883.40749152036,,,,1534.0,45.422
968,2,291,7238.41386705168,2893.40749152036,,,,1529.0,45.248
969,2,292,7248.41386705168,2903.40749152036,,,,1540.0,45.113
1004,2,327,7598.41386705168,3253.40749152036,,,,2062.0,45.017
1005,2,328,7608.41386705168,3263.40749152036,,,,2070.0,44.853
1006,2,329,7618.41386705168,3273.40749152036,,,,2060.0,44.674
