fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1118,0,582,-217.58613294832,-4562.59250847964,,,,0.0,100.655
1119,0,583,-215.58613294832,-4560.59250847964,,,,0.0,100.631
1120,0,584,-213.58613294832,-4558.59250847964,,,,0.0,100.604
1121,0,585,-211.58613294832,-4556.59250847964,,,,0.0,100.577
1122,0,586,-209.58613294832,-4554.59250847964,,,,0.0,100.549
1123,0,587,-207.58613294832,-4552.59250847964,,,,0.0,100.526
1124,0,588,-205.58613294832,-4550.59250847964,,,,0.0,100.504
1125,0,589,-203.58613294832,-4548.59250847964,,,,0.0,100.484
1126,0,590,-201.58613294832,-4546.59250847964,,,,0.0,100.46
1127,0,591,-199.58613294832,-4544.59250847964,,,,0.0,100.434
1128,0,592,-197.58613294832,-4542.59250847964,,,,0.0,100.406
1129,0,593,-195.58613294832,-4540.59250847964,,,,0.0,100.38
1130,0,594,-193.58613294832,-4538.59250847964,,,,0.0,100.356
1131,0,595,-191.58613294832,-4536.59250847964,,,,0.0,100.329
1132,0,596,-189.58613294832,-4534.59250847964,,,,0.0,100.301
1133,0,597,-187.58613294832,-4532.59250847964,,,,0.0,100.272
1134,0,598,-185.58613294832,-4530.59250847964,,,,0.0,100.244
1135,0,599,-183.58613294832,-4528.59250847964,,,,0.0,100.219
1136,0,600,-181.58613294832,-4526.59250847964,,,,0.0,100.195
1137,0,601,-179.58613294832,-4524.59250847964,,,,0.0,100.174
1138,0,602,-177.58613294832,-4522.59250847964,,,,0.0,100.158
1139,0,603,-175.58613294832,-4520.59250847964,,,,0.0,100.143
1140,0,604,-173.58613294832,-4518.59250847964,,,,0.0,100.138
1182,0,646,-89.58613294832,-4434.59250847964,,,,0.0,100.118
1183,0,647,-87.58613294832,-4432.59250847964,,,,0.0,100.097
1184,0,648,-85.58613294832,-4430.59250847964,,,,0.0,100.076
1185,0,649,-83.58613294832,-4428.59250847964,,,,0.0,100.054
1186,0,650,-81.58613294832,-4426.59250847964,,,,0.0,100.031
1187,0,651,-79.58613294832,-4424.59250847964,,,,0.0,100.013
1188,0,652,-77.58613294832,-4422.59250847964,,,,0.0,99.991
1189,0,653,-75.58613294832,-4420.59250847964,,,,0.0,99.971
1190,0,654,-73.58613294832,-4418.59250847964,,,,0.0,99.95
1191,0,655,-71.58613294832,-4416.59250847964,,,,0.0,99.921
1192,0,656,-69.58613294832,-4414.59250847964,,,,0.0,99.895
1193,0,657,-67.58613294832,-4412.59250847964,,,,0.0,99.869
1194,0,658,-65.58613294832,-4410.59250847964,,,,0.0,99.844
1195,0,659,-63.58613294832,-4408.59250847964,,,,0.0,99.816
1196,0,660,-61.58613294832,-4406.59250847964,,,,0.0,99.79
1197,0,661,-59.58613294832,-4404.59250847964,,,,0.0,99.765
1198,0,662,-57.58613294832,-4402.59250847964,,,,0.0,99.739
1199,0,663,-55.58613294832,-4400.59250847964,,,,0.0,99.716
1200,0,664,-53.58613294832,-4398.59250847964,,,,0.0,99.694
1201,0,665,-51.58613294832,-4396.59250847964,,,,0.0,99.67
1202,0,666,-49.58613294832,-4394.59250847964,,,,0.0,99.648
1203,0,667,-47.58613294832,-4392.59250847964,,,,0.0,99.626
1204,0,668,-45.58613294832,-4390.59250847964,,,,0.0,99.608
1205,0,669,-43.58613294832,-4388.59250847964,,,,0.0,99.591
1206,0,670,-41.58613294832,-4386.59250847964,,,,0.0,99.573
1207,0,671,-39.58613294832,-4384.59250847964,,,,0.0,99.562
1230,0,694,6.41386705168,-4338.59250847964,,,,0.0,99.557
1231,0,695,8.41386705168,-4336.59250847964,,,,0.0,99.542
1232,0,696,10.41386705168,-4334.59250847964,,,,0.0,99.53
1233,0,697,12.41386705168,-4332.59250847964,,,,0.0,99.523
1234,0,698,14.41386705168,-4330.59250847964,,,,0.0,99.514
1235,0,699,16.41386705168,-4328.59250847964,,,,0.0,99.5
1236,0,700,18.41386705168,-4326.59250847964,,,,0.0,99.483
1237,0,701,20.41386705168,-4324.59250847964,,,,0.0,99.461
1238,0,702,22.41386705168,-4322.59250847964,,,,0.0,99.438
1239,0,703,24.41386705168,-4320.59250847964,,,,0.0,99.412
1240,0,704,26.41386705168,-4318.59250847964,,,,0.0,99.391
1241,0,705,28.41386705168,-4316.59250847964,,,,0.0,99.376
1242,0,706,30.41386705168,-4314.59250847964,,,,0.0,99.375
1320,0,784,186.41386705168,-4158.59250847964,,,,0.0,99.362
1321,0,785,188.41386705168,-4156.59250847964,,,,0.0,99.349
1322,0,786,190.41386705168,-4154.59250847964,,,,0.0,99.334
1323,0,787,192.41386705168,-4152.59250847964,,,,0.0,99.325
1324,0,788,194.41386705168,-4150.59250847964,,,,0.0,99.319
1325,0,789,196.41386705168,-4148.59250847964,,,,0.0,99.311
1326,0,790,198.41386705168,-4146.59250847964,,,,0.0,99.302
1327,0,791,200.41386705168,-4144.59250847964,,,,0.0,99.291
1328,0,792,202.41386705168,-4142.59250847964,,,,0.0,99.276
1329,0,793,204.41386705168,-4140.59250847964,,,,0.0,99.262
1330,0,794,206.41386705168,-4138.59250847964,,,,0.0,99.249
1331,0,795,208.41386705168,-4136.59250847964,,,,0.0,99.238
1332,0,796,210.41386705168,-4134.59250847964,,,,0.0,99.222
1333,0,797,212.41386705168,-4132.59250847964,,,,0.0,99.207
1334,0,798,214.41386705168,-4130.59250847964,,,,0.0,99.189
1335,0,799,216.41386705168,-4128.59250847964,,,,0.0,99.173
1336,0,800,218.41386705168,-4126.59250847964,,,,0.0,99.154
1337,0,801,220.41386705168,-4124.59250847964,,,,0.0,99.136
1338,0,802,222.41386705168,-4122.59250847964,,,,0.0,99.119
1339,0,803,224.41386705168,-4120.59250847964,,,,0.0,99.103
1340,0,804,226.41386705168,-4118.59250847964,,,,0.0,99.086
1341,0,805,228.41386705168,-4116.59250847964,,,,0.0,99.068
1342,0,806,230.41386705168,-4114.59250847964,,,,0.0,99.048
1343,0,807,232.41386705168,-4112.59250847964,,,,0.0,99.026
1344,0,808,234.41386705168,-4110.59250847964,,,,0.0,99.002
1345,0,809,236.41386705168,-4108.59250847964,,,,0.0,98.979
1346,0,810,238.41386705168,-4106.59250847964,,,,0.0,98.96
1347,0,811,240.41386705168,-4104.59250847964,,,,0.0,98.937
1348,0,812,242.41386705168,-4102.59250847964,,,,0.0,98.915
1349,0,813,244.41386705168,-4100.59250847964,,,,0.0,98.894
1350,0,814,246.41386705168,-4098.59250847964,,,,0.0,98.869
1351,0,815,248.41386705168,-4096.59250847964,,,,0.0,98.844
1352,0,816,250.41386705168,-4094.59250847964,,,,0.0,98.825
1353,0,817,252.41386705168,-4092.59250847964,,,,0.0,98.813
1354,0,818,254.41386705168,-4090.59250847964,,,,0.0,98.801
1355,0,819,256.41386705168,-4088.59250847964,,,,0.0,98.794
1356,0,820,258.41386705168,-4086.59250847964,,,,0.0,98.791
1376,0,840,298.41386705168,-4046.59250847964,,,,0.0,98.773
1377,0,841,300.41386705168,-4044.59250847964,,,,0.0,98.75
1378,0,842,302.41386705168,-4042.59250847964,,,,0.0,98.726
1379,0,843,304.41386705168,-4040.59250847964,,,,0.0,98.71
1380,0,844,306.41386705168,-4038.59250847964,,,,0.0,98.702
1381,0,845,308.41386705168,-4036.59250847964,,,,0.0,98.7
2185,1,35,1917.41386705168,-2427.59250847964,,,,0.0,98.697
2186,1,36,1919.41386705168,-2425.59250847964,,,,0.0,98.664
2187,1,37,1921.41386705168,-2423.59250847964,,,,0.0,98.638
2188,1,38,1923.41386705168,-2421.59250847964,,,,0.0,98.613
2189,1,39,1925.41386705168,-2419.59250847964,,,,0.0,98.588
2190,1,40,1927.41386705168,-2417.59250847964,,,,0.0,98.563
2191,1,41,1929.41386705168,-2415.59250847964,,,,0.0,98.534
2192,1,42,1931.41386705168,-2413.59250847964,,,,0.0,98.506
2193,1,43,1933.41386705168,-2411.59250847964,,,,0.0,98.477
2194,1,44,1935.41386705168,-2409.59250847964,,,,0.0,98.449
2195,1,45,1937.41386705168,-2407.59250847964,,,,0.0,98.426
2196,1,46,1939.41386705168,-2405.59250847964,,,,0.0,98.407
2197,1,47,1941.41386705168,-2403.59250847964,,,,0.0,98.386
2198,1,48,1943.41386705168,-2401.59250847964,,,,0.0,98.362
2199,1,49,1945.41386705168,-2399.59250847964,,,,0.0,98.337
2200,1,50,1947.41386705168,-2397.59250847964,,,,0.0,98.316
2201,1,51,1949.41386705168,-2395.59250847964,,,,0.0,98.288
2202,1,52,1951.41386705168,-2393.59250847964,,,,0.0,98.257
2203,1,53,1953.41386705168,-2391.59250847964,,,,0.0,98.227
2204,1,54,1955.41386705168,-2389.59250847964,,,,0.0,98.201
2205,1,55,1957.41386705168,-2387.59250847964,,,,0.0,98.174
2206,1,56,1959.41386705168,-2385.59250847964,,,,0.0,98.144
2207,1,57,1961.41386705168,-2383.59250847964,,,,0.0,98.112
2208,1,58,1963.41386705168,-2381.59250847964,,,,0.0,98.08
2209,1,59,1965.41386705168,-2379.59250847964,,,,0.0,98.05
2210,1,60,1967.41386705168,-2377.59250847964,,,,0.0,98.02
2211,1,61,1969.41386705168,-2375.59250847964,,,,0.0,97.992
2212,1,62,1971.41386705168,-2373.59250847964,,,,0.0,97.965
2213,1,63,1973.41386705168,-2371.59250847964,,,,0.0,97.941
2214,1,64,1975.41386705168,-2369.59250847964,,,,0.0,97.914
2215,1,65,1977.41386705168,-2367.59250847964,,,,0.0,97.886
2216,1,66,1979.41386705168,-2365.59250847964,,,,0.0,97.859
2217,1,67,1981.41386705168,-2363.59250847964,,,,0.0,97.832
2218,1,68,1983.41386705168,-2361.59250847964,,,,0.0,97.805
2219,1,69,1985.41386705168,-2359.59250847964,,,,0.0,97.776
2220,1,70,1987.41386705168,-2357.59250847964,,,,0.0,97.748
2221,1,71,1989.41386705168,-2355.59250847964,,,,0.0,97.722
2222,1,72,1991.41386705168,-2353.59250847964,,,,0.0,97.696
2223,1,73,1993.41386705168,-2351.59250847964,,,,0.0,97.665
2224,1,74,1995.41386705168,-2349.59250847964,,,,0.0,97.635
2225,1,75,1997.41386705168,-2347.59250847964,,,,0.0,97.608
2226,1,76,1999.41386705168,-2345.59250847964,,,,0.0,97.583
2227,1,77,2001.41386705168,-2343.59250847964,,,,0.0,97.558
2228,1,78,2003.41386705168,-2341.59250847964,,,,0.0,97.532
2229,1,79,2005.41386705168,-2339.59250847964,,,,0.0,97.504
2230,1,80,2007.41386705168,-2337.59250847964,,,,0.0,97.477
2231,1,81,2009.41386705168,-2335.59250847964,,,,0.0,97.449
2232,1,82,2011.41386705168,-2333.59250847964,,,,0.0,97.42
2233,1,83,2013.41386705168,-2331.59250847964,,,,0.0,97.389
2234,1,84,2015.41386705168,-2329.59250847964,,,,0.0,97.359
2235,1,85,2017.41386705168,-2327.59250847964,,,,0.0,97.328
2236,1,86,2019.41386705168,-2325.59250847964,,,,0.0,97.3
2237,1,87,2021.41386705168,-2323.59250847964,,,,0.0,97.27
2238,1,88,2023.41386705168,-2321.59250847964,,,,0.0,97.242
2239,1,89,2025.41386705168,-2319.59250847964,,,,0.0,97.213
2240,1,90,2027.41386705168,-2317.59250847964,,,,0.0,97.184
2241,1,91,2029.41386705168,-2315.59250847964,,,,0.0,97.154
2242,1,92,2031.41386705168,-2313.59250847964,,,,0.0,97.125
2243,1,93,2033.41386705168,-2311.59250847964,,,,0.0,97.097
2244,1,94,2035.41386705168,-2309.59250847964,,,,0.0,97.071
2245,1,95,2037.41386705168,-2307.59250847964,,,,0.0,97.046
2246,1,96,2039.41386705168,-2305.59250847964,,,,0.0,97.021
2247,1,97,2041.41386705168,-2303.59250847964,,,,0.0,96.993
2248,1,98,2043.41386705168,-2301.59250847964,,,,0.0,96.963
2249,1,99,2045.41386705168,-2299.59250847964,,,,0.0,96.937
2250,1,100,2047.41386705168,-2297.59250847964,,,,0.0,96.912
2251,1,101,2049.41386705168,-2295.59250847964,,,,0.0,96.884
2252,1,102,2051.41386705168,-2293.59250847964,,,,0.0,96.857
2253,1,103,2053.41386705168,-2291.59250847964,,,,0.0,96.827
2254,1,104,2055.41386705168,-2289.59250847964,,,,0.0,96.796
2255,1,105,2057.41386705168,-2287.59250847964,,,,0.0,96.768
2256,1,106,2059.41386705168,-2285.59250847964,,,,0.0,96.741
2257,1,107,2061.41386705168,-2283.59250847964,,,,0.0,96.714
2258,1,108,2063.41386705168,-2281.59250847964,,,,0.0,96.687
2259,1,109,2065.41386705168,-2279.59250847964,,,,0.0,96.66
2260,1,110,2067.41386705168,-2277.59250847964,,,,0.0,96.633
2261,1,111,2069.41386705168,-2275.59250847964,,,,0.0,96.609
2262,1,112,2071.41386705168,-2273.59250847964,,,,0.0,96.586
2263,1,113,2073.41386705168,-2271.59250847964,,,,0.0,96.56
2264,1,114,2075.41386705168,-2269.59250847964,,,,0.0,96.533
2265,1,115,2077.41386705168,-2267.59250847964,,,,0.0,96.506
2266,1,116,2079.41386705168,-2265.59250847964,,,,0.0,96.48
2267,1,117,2081.41386705168,-2263.59250847964,,,,0.0,96.454
2268,1,118,2083.41386705168,-2261.59250847964,,,,0.0,96.426
2269,1,119,2085.41386705168,-2259.59250847964,,,,0.0,96.396
2270,1,120,2087.41386705168,-2257.59250847964,,,,0.0,96.361
2271,1,121,2089.41386705168,-2255.59250847964,,,,0.0,96.328
2272,1,122,2091.41386705168,-2253.59250847964,,,,0.0,96.294
2273,1,123,2093.41386705168,-2251.59250847964,,,,0.0,96.258
2274,1,124,2095.41386705168,-2249.59250847964,,,,0.0,96.222
2275,1,125,2097.41386705168,-2247.59250847964,,,,0.0,96.187
2276,1,126,2099.41386705168,-2245.59250847964,,,,0.0,96.15
2277,1,127,2101.41386705168,-2243.59250847964,,,,0.0,96.113
2278,1,128,2103.41386705168,-2241.59250847964,,,,0.0,96.076
2279,1,129,2105.41386705168,-2239.59250847964,,,,0.0,96.043
2280,1,130,2107.41386705168,-2237.59250847964,,,,0.0,96.011
2281,1,131,2109.41386705168,-2235.59250847964,,,,0.0,95.979
2282,1,132,2111.41386705168,-2233.59250847964,,,,0.0,95.944
2283,1,133,2113.41386705168,-2231.59250847964,,,,0.0,95.912
2284,1,134,2115.41386705168,-2229.59250847964,,,,0.0,95.881
2285,1,135,2117.41386705168,-2227.59250847964,,,,0.0,95.848
2286,1,136,2119.41386705168,-2225.59250847964,,,,0.0,95.82
2287,1,137,2121.41386705168,-2223.59250847964,,,,0.0,95.792
2288,1,138,2123.41386705168,-2221.59250847964,,,,0.0,95.769
2289,1,139,2125.41386705168,-2219.59250847964,,,,0.0,95.74
2290,1,140,2127.41386705168,-2217.59250847964,,,,0.0,95.705
2291,1,141,2129.41386705168,-2215.59250847964,,,,0.0,95.675
2292,1,142,2131.41386705168,-2213.59250847964,,,,0.0,95.644
2293,1,143,2133.41386705168,-2211.59250847964,,,,0.0,95.614
2294,1,144,2135.41386705168,-2209.59250847964,,,,0.0,95.576
2295,1,145,2137.41386705168,-2207.59250847964,,,,0.0,95.537
2296,1,146,2139.41386705168,-2205.59250847964,,,,0.0,95.501
2297,1,147,2141.41386705168,-2203.59250847964,,,,0.0,95.466
2298,1,148,2143.41386705168,-2201.59250847964,,,,0.0,95.433
2299,1,149,2145.41386705168,-2199.59250847964,,,,0.0,95.396
2300,1,150,2147.41386705168,-2197.59250847964,,,,0.0,95.36
2301,1,151,2149.41386705168,-2195.59250847964,,,,0.0,95.324
2302,1,152,2151.41386705168,-2193.59250847964,,,,0.0,95.289
2303,1,153,2153.41386705168,-2191.59250847964,,,,0.0,95.254
