fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
418,1,389,-686.58613294832,-5031.59250847964,,,,1436.0,98.726
419,1,390,-681.58613294832,-5026.59250847964,,,,1441.0,98.666
420,1,391,-676.58613294832,-5021.59250847964,,,,1445.0,98.614
421,1,392,-671.58613294832,-5016.59250847964,,,,1446.0,98.584
442,1,413,-566.58613294832,-4911.59250847964,,,,1430.0,98.565
443,1,414,-561.58613294832,-4906.59250847964,,,,1430.0,98.551
451,1,422,-520.58613294832,-4865.59250847964,,,,1379.0,98.499
452,1,423,-515.58613294832,-4860.59250847964,,,,1375.0,98.468
733,1,704,896.41386705168,-3448.59250847964,,,,1629.0,98.441
734,1,705,901.41386705168,-3443.59250847964,,,,1620.0,98.366
735,1,706,906.41386705168,-3438.59250847964,,,,1604.0,98.293
736,1,707,911.41386705168,-3433.59250847964,,,,1592.0,98.213
737,1,708,916.41386705168,-3428.59250847964,,,,1580.0,98.131
738,1,709,921.41386705168,-3423.59250847964,,,,1570.0,98.047
739,1,710,926.41386705168,-3418.59250847964,,,,1557.0,97.966
740,1,711,932.41386705168,-3412.59250847964,,,,1553.0,97.866
741,1,712,937.41386705168,-3407.59250847964,,,,1541.0,97.788
742,1,713,942.41386705168,-3402.59250847964,,,,1531.0,97.703
743,1,714,947.41386705168,-3397.59250847964,,,,1524.0,97.615
744,1,715,952.41386705168,-3392.59250847964,,,,1517.0,97.528
745,1,716,957.41386705168,-3387.59250847964,,,,1513.0,97.44
746,1,717,962.41386705168,-3382.59250847964,,,,1503.0,97.351
747,1,718,967.41386705168,-3377.59250847964,,,,1495.0,97.26
748,1,719,972.41386705168,-3372.59250847964,,,,1483.0,97.172
749,1,720,977.41386705168,-3367.59250847964,,,,1475.0,97.08
750,1,721,982.41386705168,-3362.59250847964,,,,1468.0,96.997
751,1,722,987.41386705168,-3357.59250847964,,,,1458.0,96.918
752,1,723,992.41386705168,-3352.59250847964,,,,1443.0,96.84
753,1,724,997.41386705168,-3347.59250847964,,,,1438.0,96.759
754,1,725,1002.41386705168,-3342.59250847964,,,,1440.0,96.682
755,1,726,1007.41386705168,-3337.59250847964,,,,1458.0,96.603
756,1,727,1012.41386705168,-3332.59250847964,,,,1469.0,96.535
757,1,728,1017.41386705168,-3327.59250847964,,,,1482.0,96.473
758,1,729,1022.41386705168,-3322.59250847964,,,,1494.0,96.453
762,1,733,1042.41386705168,-3302.59250847964,,,,1544.0,96.439
763,1,734,1047.41386705168,-3297.59250847964,,,,1552.0,96.438
767,1,738,1067.41386705168,-3277.59250847964,,,,1602.0,96.433
773,1,744,1097.41386705168,-3247.59250847964,,,,1645.0,96.397
774,1,745,1102.41386705168,-3242.59250847964,,,,1658.0,96.367
779,1,750,1128.41386705168,-3216.59250847964,,,,1704.0,96.329
785,1,756,1158.41386705168,-3186.59250847964,,,,1758.0,96.278
786,1,757,1163.41386705168,-3181.59250847964,,,,1766.0,96.262
793,1,764,1198.41386705168,-3146.59250847964,,,,1816.0,96.26
798,1,769,1223.41386705168,-3121.59250847964,,,,1845.0,96.253
799,1,770,1228.41386705168,-3116.59250847964,,,,1840.0,96.233
814,1,785,1304.41386705168,-3040.59250847964,,,,1856.0,96.221
815,1,786,1309.41386705168,-3035.59250847964,,,,1841.0,96.159
816,1,787,1314.41386705168,-3030.59250847964,,,,1842.0,96.097
817,1,788,1319.41386705168,-3025.59250847964,,,,1836.0,96.037
818,1,789,1324.41386705168,-3020.59250847964,,,,1831.0,95.983
819,1,790,1329.41386705168,-3015.59250847964,,,,1821.0,95.92
820,1,791,1334.41386705168,-3010.59250847964,,,,1813.0,95.848
821,1,792,1339.41386705168,-3005.59250847964,,,,1801.0,95.769
822,1,793,1344.41386705168,-3000.59250847964,,,,1785.0,95.69
823,1,794,1349.41386705168,-2995.59250847964,,,,1779.0,95.613
824,1,795,1354.41386705168,-2990.59250847964,,,,1766.0,95.539
825,1,796,1359.41386705168,-2985.59250847964,,,,1754.0,95.452
826,1,797,1364.41386705168,-2980.59250847964,,,,1750.0,95.369
827,1,798,1369.41386705168,-2975.59250847964,,,,1744.0,95.294
828,1,799,1374.41386705168,-2970.59250847964,,,,1733.0,95.212
829,1,800,1379.41386705168,-2965.59250847964,,,,1718.0,95.128
830,1,801,1384.41386705168,-2960.59250847964,,,,1706.0,95.044
831,1,802,1389.41386705168,-2955.59250847964,,,,1691.0,94.956
832,1,803,1394.41386705168,-2950.59250847964,,,,1688.0,94.863
833,1,804,1399.41386705168,-2945.59250847964,,,,1673.0,94.778
834,1,805,1404.41386705168,-2940.59250847964,,,,1661.0,94.694
835,1,806,1409.41386705168,-2935.59250847964,,,,1654.0,94.611
836,1,807,1414.41386705168,-2930.59250847964,,,,1649.0,94.524
837,1,808,1419.41386705168,-2925.59250847964,,,,1640.0,94.436
838,1,809,1424.41386705168,-2920.59250847964,,,,1630.0,94.343
839,1,810,1429.41386705168,-2915.59250847964,,,,1618.0,94.25
840,1,811,1434.41386705168,-2910.59250847964,,,,1608.0,94.153
841,1,812,1439.41386705168,-2905.59250847964,,,,1614.0,94.057
842,1,813,1444.41386705168,-2900.59250847964,,,,1617.0,93.974
843,1,814,1449.41386705168,-2895.59250847964,,,,1599.0,93.89
844,1,815,1454.41386705168,-2890.59250847964,,,,1591.0,93.795
845,1,816,1459.41386705168,-2885.59250847964,,,,1590.0,93.704
846,1,817,1464.41386705168,-2880.59250847964,,,,1598.0,93.611
847,1,818,1469.41386705168,-2875.59250847964,,,,1612.0,93.52
848,1,819,1474.41386705168,-2870.59250847964,,,,1623.0,93.45
849,1,820,1480.41386705168,-2864.59250847964,,,,1624.0,93.381
850,1,821,1485.41386705168,-2859.59250847964,,,,1619.0,93.357
905,1,876,1761.41386705168,-2583.59250847964,,,,1994.0,93.313
906,1,877,1766.41386705168,-2578.59250847964,,,,1986.0,93.255
907,1,878,1771.41386705168,-2573.59250847964,,,,1980.0,93.193
908,1,879,1776.41386705168,-2568.59250847964,,,,1979.0,93.133
909,1,880,1781.41386705168,-2563.59250847964,,,,1974.0,93.074
910,1,881,1786.41386705168,-2558.59250847964,,,,1973.0,93.011
911,1,882,1791.41386705168,-2553.59250847964,,,,1977.0,92.956
912,1,883,1796.41386705168,-2548.59250847964,,,,1967.0,92.902
913,1,884,1801.41386705168,-2543.59250847964,,,,1964.0,92.832
914,1,885,1806.41386705168,-2538.59250847964,,,,1962.0,92.77
915,1,886,1811.41386705168,-2533.59250847964,,,,1970.0,92.721
916,1,887,1816.41386705168,-2528.59250847964,,,,1967.0,92.66
917,1,888,1821.41386705168,-2523.59250847964,,,,1964.0,92.586
918,1,889,1826.41386705168,-2518.59250847964,,,,1953.0,92.523
919,1,890,1831.41386705168,-2513.59250847964,,,,1950.0,92.46
920,1,891,1837.41386705168,-2507.59250847964,,,,1942.0,92.378
921,1,892,1842.41386705168,-2502.59250847964,,,,1939.0,92.309
922,1,893,1847.41386705168,-2497.59250847964,,,,1933.0,92.227
923,1,894,1852.41386705168,-2492.59250847964,,,,1926.0,92.145
924,1,895,1857.41386705168,-2487.59250847964,,,,1927.0,92.069
925,1,896,1862.41386705168,-2482.59250847964,,,,1920.0,91.994
926,1,897,1867.41386705168,-2477.59250847964,,,,1919.0,91.909
927,1,898,1872.41386705168,-2472.59250847964,,,,1922.0,91.818
928,1,899,1877.41386705168,-2467.59250847964,,,,1926.0,91.736
929,1,900,1882.41386705168,-2462.59250847964,,,,1920.0,91.65
930,1,901,1887.41386705168,-2457.59250847964,,,,1910.0,91.572
931,1,902,1892.41386705168,-2452.59250847964,,,,1898.0,91.496
932,1,903,1897.41386705168,-2447.59250847964,,,,1884.0,91.419
933,1,904,1902.41386705168,-2442.59250847964,,,,1870.0,91.344
934,1,905,1907.41386705168,-2437.59250847964,,,,1858.0,91.261
935,1,906,1912.41386705168,-2432.59250847964,,,,1846.0,91.185
936,1,907,1917.41386705168,-2427.59250847964,,,,1839.0,91.103
937,1,908,1922.41386705168,-2422.59250847964,,,,1829.0,91.024
938,1,909,1927.41386705168,-2417.59250847964,,,,1832.0,90.936
939,1,910,1932.41386705168,-2412.59250847964,,,,1828.0,90.854
940,1,911,1937.41386705168,-2407.59250847964,,,,1823.0,90.771
941,1,912,1942.41386705168,-2402.59250847964,,,,1818.0,90.689
942,1,913,1947.41386705168,-2397.59250847964,,,,1819.0,90.613
943,1,914,1952.41386705168,-2392.59250847964,,,,1810.0,90.545
944,1,915,1957.41386705168,-2387.59250847964,,,,1803.0,90.466
945,1,916,1962.41386705168,-2382.59250847964,,,,1797.0,90.388
946,1,917,1967.41386705168,-2377.59250847964,,,,1793.0,90.312
947,1,918,1972.41386705168,-2372.59250847964,,,,1786.0,90.239
948,1,919,1977.41386705168,-2367.59250847964,,,,1779.0,90.163
949,1,920,1982.41386705168,-2362.59250847964,,,,1774.0,90.088
950,1,921,1987.41386705168,-2357.59250847964,,,,1768.0,90.014
951,1,922,1992.41386705168,-2352.59250847964,,,,1759.0,89.944
952,1,923,1997.41386705168,-2347.59250847964,,,,1750.0,89.872
953,1,924,2002.41386705168,-2342.59250847964,,,,1740.0,89.796
954,1,925,2007.41386705168,-2337.59250847964,,,,1730.0,89.72
955,1,926,2012.41386705168,-2332.59250847964,,,,1722.0,89.644
956,1,927,2017.41386705168,-2327.59250847964,,,,1716.0,89.571
957,1,928,2023.41386705168,-2321.59250847964,,,,1702.0,89.481
958,1,929,2028.41386705168,-2316.59250847964,,,,1693.0,89.404
959,1,930,2033.41386705168,-2311.59250847964,,,,1682.0,89.32
960,1,931,2038.41386705168,-2306.59250847964,,,,1670.0,89.238
961,1,932,2043.41386705168,-2301.59250847964,,,,1662.0,89.161
962,1,933,2048.41386705168,-2296.59250847964,,,,1651.0,89.086
963,1,934,2053.41386705168,-2291.59250847964,,,,1643.0,89.018
964,1,935,2058.41386705168,-2286.59250847964,,,,1631.0,88.946
965,1,936,2063.41386705168,-2281.59250847964,,,,1622.0,88.864
966,1,937,2068.41386705168,-2276.59250847964,,,,1615.0,88.779
967,1,938,2073.41386705168,-2271.59250847964,,,,1604.0,88.696
968,1,939,2078.41386705168,-2266.59250847964,,,,1588.0,88.617
969,1,940,2083.41386705168,-2261.59250847964,,,,1577.0,88.541
970,1,941,2088.41386705168,-2256.59250847964,,,,1565.0,88.466
971,1,942,2093.41386705168,-2251.59250847964,,,,1553.0,88.388
972,1,943,2098.41386705168,-2246.59250847964,,,,1541.0,88.316
973,1,944,2103.41386705168,-2241.59250847964,,,,1525.0,88.242
974,1,945,2108.41386705168,-2236.59250847964,,,,1513.0,88.163
975,1,946,2113.41386705168,-2231.59250847964,,,,1498.0,88.085
976,1,947,2118.41386705168,-2226.59250847964,,,,1482.0,88.006
977,1,948,2123.41386705168,-2221.59250847964,,,,1473.0,87.929
978,1,949,2128.41386705168,-2216.59250847964,,,,1463.0,87.854
979,1,950,2133.41386705168,-2211.59250847964,,,,1450.0,87.776
980,1,951,2138.41386705168,-2206.59250847964,,,,1441.0,87.691
981,1,952,2143.41386705168,-2201.59250847964,,,,1435.0,87.608
982,1,953,2148.41386705168,-2196.59250847964,,,,1433.0,87.526
983,1,954,2153.41386705168,-2191.59250847964,,,,1429.0,87.454
984,1,955,2158.41386705168,-2186.59250847964,,,,1420.0,87.383
985,1,956,2163.41386705168,-2181.59250847964,,,,1407.0,87.307
986,1,957,2168.41386705168,-2176.59250847964,,,,1403.0,87.225
987,1,958,2173.41386705168,-2171.59250847964,,,,1394.0,87.144
988,1,959,2178.41386705168,-2166.59250847964,,,,1392.0,87.064
989,1,960,2183.41386705168,-2161.59250847964,,,,1387.0,86.992
990,1,961,2188.41386705168,-2156.59250847964,,,,1378.0,86.914
991,1,962,2193.41386705168,-2151.59250847964,,,,1371.0,86.832
992,1,963,2198.41386705168,-2146.59250847964,,,,1376.0,86.756
993,1,964,2203.41386705168,-2141.59250847964,,,,1370.0,86.688
994,1,965,2209.41386705168,-2135.59250847964,,,,1370.0,86.594
995,1,966,2214.41386705168,-2130.59250847964,,,,1362.0,86.516
996,1,967,2219.41386705168,-2125.59250847964,,,,1353.0,86.434
997,1,968,2224.41386705168,-2120.59250847964,,,,1341.0,86.35
998,1,969,2229.41386705168,-2115.59250847964,,,,1333.0,86.263
999,1,970,2234.41386705168,-2110.59250847964,,,,1324.0,86.18
1000,1,971,2239.41386705168,-2105.59250847964,,,,1308.0,86.105
1001,1,972,2244.41386705168,-2100.59250847964,,,,1301.0,86.037
1002,1,973,2249.41386705168,-2095.59250847964,,,,1291.0,85.962
1003,1,974,2254.41386705168,-2090.59250847964,,,,1279.0,85.877
1004,1,975,2259.41386705168,-2085.59250847964,,,,1279.0,85.792
1005,1,976,2264.41386705168,-2080.59250847964,,,,1276.0,85.706
1006,1,977,2269.41386705168,-2075.59250847964,,,,1279.0,85.619
1007,1,978,2274.41386705168,-2070.59250847964,,,,1283.0,85.538
1008,1,979,2279.41386705168,-2065.59250847964,,,,1282.0,85.455
1009,1,980,2284.41386705168,-2060.59250847964,,,,1286.0,85.374
1010,1,981,2289.41386705168,-2055.59250847964,,,,1300.0,85.299
1011,1,982,2294.41386705168,-2050.59250847964,,,,1321.0,85.228
1012,1,983,2299.41386705168,-2045.59250847964,,,,1332.0,85.178
1096,1,1067,2722.41386705168,-1622.59250847964,,,,1733.0,85.16
1097,1,1068,2727.41386705168,-1617.59250847964,,,,1723.0,85.086
1098,1,1069,2732.41386705168,-1612.59250847964,,,,1714.0,85.005
1099,1,1070,2737.41386705168,-1607.59250847964,,,,1704.0,84.923
1100,1,1071,2742.41386705168,-1602.59250847964,,,,1703.0,84.844
1101,1,1072,2747.41386705168,-1597.59250847964,,,,1700.0,84.772
1102,1,1073,2752.41386705168,-1592.59250847964,,,,1683.0,84.707
1103,1,1074,2757.41386705168,-1587.59250847964,,,,1673.0,84.64
1104,1,1075,2762.41386705168,-1582.59250847964,,,,1660.0,84.571
1105,1,1076,2767.41386705168,-1577.59250847964,,,,1646.0,84.497
1106,1,1077,2772.41386705168,-1572.59250847964,,,,1633.0,84.43
1107,1,1078,2777.41386705168,-1567.59250847964,,,,1624.0,84.369
1108,1,1079,2782.41386705168,-1562.59250847964,,,,1611.0,84.303
1109,1,1080,2787.41386705168,-1557.59250847964,,,,1599.0,84.23
1110,1,1081,2792.41386705168,-1552.59250847964,,,,1592.0,84.165
1111,1,1082,2797.41386705168,-1547.59250847964,,,,1579.0,84.104
1112,1,1083,2802.41386705168,-1542.59250847964,,,,1564.0,84.038
1113,1,1084,2807.41386705168,-1537.59250847964,,,,1545.0,83.962
1114,1,1085,2812.41386705168,-1532.59250847964,,,,1530.0,83.887
1115,1,1086,2817.41386705168,-1527.59250847964,,,,1508.0,83.806
1116,1,1087,2822.41386705168,-1522.59250847964,,,,1498.0,83.73
1117,1,1088,2828.41386705168,-1516.59250847964,,,,1482.0,83.643
1118,1,1089,2833.41386705168,-1511.59250847964,,,,1473.0,83.562
1119,1,1090,2838.41386705168,-1506.59250847964,,,,1466.0,83.495
1120,1,1091,2843.41386705168,-1501.59250847964,,,,1452.0,83.424
1121,1,1092,2848.41386705168,-1496.59250847964,,,,1445.0,83.342
1122,1,1093,2853.41386705168,-1491.59250847964,,,,1430.0,83.281
1123,1,1094,2858.41386705168,-1486.59250847964,,,,1421.0,83.228
1124,1,1095,2863.41386705168,-1481.59250847964,,,,1412.0,83.174
1125,1,1096,2868.41386705168,-1476.59250847964,,,,1404.0,83.116
1126,1,1097,2873.41386705168,-1471.59250847964,,,,1396.0,83.058
1127,1,1098,2878.41386705168,-1466.59250847964,,,,1381.0,82.998
1128,1,1099,2883.41386705168,-1461.59250847964,,,,1377.0,82.927
1129,1,1100,2888.41386705168,-1456.59250847964,,,,1379.0,82.858
1130,1,1101,2893.41386705168,-1451.59250847964,,,,1380.0,82.796
1131,1,1102,2898.41386705168,-1446.59250847964,,,,1391.0,82.731
1132,1,1103,2903.41386705168,-1441.59250847964,,,,1402.0,82.675
1133,1,1104,2908.41386705168,-1436.59250847964,,,,1416.0,82.632
1134,1,1105,2913.41386705168,-1431.59250847964,,,,1427.0,82.586
1135,1,1106,2918.41386705168,-1426.59250847964,,,,1441.0,82.576
1141,1,1112,2948.41386705168,-1396.59250847964,,,,1518.0,82.547
1179,1,1150,3139.41386705168,-1205.59250847964,,,,1862.0,82.544
1180,1,1151,3144.41386705168,-1200.59250847964,,,,1871.0,82.488
1181,1,1152,3149.41386705168,-1195.59250847964,,,,1875.0,82.468
1189,1,1160,3190.41386705168,-1154.59250847964,,,,1905.0,82.451
1190,1,1161,3195.41386705168,-1149.59250847964,,,,1917.0,82.398
1191,1,1162,3200.41386705168,-1144.59250847964,,,,1919.0,82.353
1192,1,1163,3205.41386705168,-1139.59250847964,,,,1926.0,82.35
1199,1,1170,3240.41386705168,-1104.59250847964,,,,1963.0,82.349
1200,1,1171,3245.41386705168,-1099.59250847964,,,,1971.0,82.299
1201,1,1172,3250.41386705168,-1094.59250847964,,,,1979.0,82.288
1209,1,1180,3290.41386705168,-1054.59250847964,,,,2019.0,82.254
1210,1,1181,3295.41386705168,-1049.59250847964,,,,2031.0,82.207
1218,1,1189,3335.41386705168,-1009.59250847964,,,,2075.0,82.156
1219,1,1190,3340.41386705168,-1004.59250847964,,,,2067.0,82.104
1220,1,1191,3345.41386705168,-999.59250847964,,,,2054.0,82.051
1221,1,1192,3350.41386705168,-994.59250847964,,,,2041.0,81.984
1222,1,1193,3355.41386705168,-989.59250847964,,,,2034.0,81.91
1223,1,1194,3360.41386705168,-984.59250847964,,,,2026.0,81.841
1224,1,1195,3366.41386705168,-978.59250847964,,,,2026.0,81.756
1225,1,1196,3371.41386705168,-973.59250847964,,,,2016.0,81.684
1226,1,1197,3376.41386705168,-968.59250847964,,,,2007.0,81.604
1227,1,1198,3381.41386705168,-963.59250847964,,,,1995.0,81.52
1228,1,1199,3386.41386705168,-958.59250847964,,,,1982.0,81.435
1229,1,1200,3391.41386705168,-953.59250847964,,,,1976.0,81.348
1230,1,1201,3396.41386705168,-948.59250847964,,,,1966.0,81.261
1231,1,1202,3401.41386705168,-943.59250847964,,,,1956.0,81.176
1232,1,1203,3406.41386705168,-938.59250847964,,,,1947.0,81.094
1233,1,1204,3411.41386705168,-933.59250847964,,,,1939.0,81.015
1234,1,1205,3416.41386705168,-928.59250847964,,,,1931.0,80.935
1235,1,1206,3421.41386705168,-923.59250847964,,,,1928.0,80.866
1236,1,1207,3426.41386705168,-918.59250847964,,,,1926.0,80.809
1237,1,1208,3431.41386705168,-913.59250847964,,,,1913.0,80.748
1238,1,1209,3436.41386705168,-908.59250847964,,,,1908.0,80.674
1239,1,1210,3441.41386705168,-903.59250847964,,,,1907.0,80.606
1240,1,1211,3446.41386705168,-898.59250847964,,,,1898.0,80.539
1241,1,1212,3451.41386705168,-893.59250847964,,,,1896.0,80.468
1242,1,1213,3456.41386705168,-888.59250847964,,,,1882.0,80.405
1243,1,1214,3461.41386705168,-883.59250847964,,,,1881.0,80.325
1244,1,1215,3466.41386705168,-878.59250847964,,,,1876.0,80.254
1245,1,1216,3471.41386705168,-873.59250847964,,,,1866.0,80.173
1246,1,1217,3476.41386705168,-868.59250847964,,,,1860.0,80.087
1247,1,1218,3481.41386705168,-863.59250847964,,,,1864.0,80.001
1248,1,1219,3486.41386705168,-858.59250847964,,,,1857.0,79.933
1249,1,1220,3491.41386705168,-853.59250847964,,,,1848.0,79.856
1250,1,1221,3496.41386705168,-848.59250847964,,,,1845.0,79.779
1251,1,1222,3501.41386705168,-843.59250847964,,,,1840.0,79.694
1252,1,1223,3506.41386705168,-838.59250847964,,,,1834.0,79.607
1253,1,1224,3511.41386705168,-833.59250847964,,,,1830.0,79.524
1254,1,1225,3516.41386705168,-828.59250847964,,,,1832.0,79.438
1255,1,1226,3521.41386705168,-823.59250847964,,,,1835.0,79.356
1256,1,1227,3526.41386705168,-818.59250847964,,,,1844.0,79.274
1257,1,1228,3531.41386705168,-813.59250847964,,,,1856.0,79.199
1258,1,1229,3536.41386705168,-808.59250847964,,,,1863.0,79.156
1261,1,1232,3552.41386705168,-792.59250847964,,,,1882.0,79.145
1262,1,1233,3557.41386705168,-787.59250847964,,,,1891.0,79.081
1263,1,1234,3562.41386705168,-782.59250847964,,,,1903.0,79.031
1264,1,1235,3567.41386705168,-777.59250847964,,,,1904.0,78.969
1265,1,1236,3572.41386705168,-772.59250847964,,,,1901.0,78.908
1266,1,1237,3577.41386705168,-767.59250847964,,,,1907.0,78.903
1280,1,1251,3647.41386705168,-697.59250847964,,,,2045.0,78.876
1281,1,1252,3652.41386705168,-692.59250847964,,,,2046.0,78.869
1287,1,1258,3682.41386705168,-662.59250847964,,,,2045.0,78.818
1288,1,1259,3687.41386705168,-657.59250847964,,,,2041.0,78.756
1289,1,1260,3692.41386705168,-652.59250847964,,,,2041.0,78.688
1290,1,1261,3697.41386705168,-647.59250847964,,,,2037.0,78.617
1291,1,1262,3702.41386705168,-642.59250847964,,,,2035.0,78.544
1292,1,1263,3707.41386705168,-637.59250847964,,,,2016.0,78.466
1293,1,1264,3712.41386705168,-632.59250847964,,,,2006.0,78.368
1294,1,1265,3717.41386705168,-627.59250847964,,,,1998.0,78.275
1295,1,1266,3722.41386705168,-622.59250847964,,,,1985.0,78.184
1296,1,1267,3727.41386705168,-617.59250847964,,,,1972.0,78.091
1297,1,1268,3733.41386705168,-611.59250847964,,,,1967.0,77.989
1298,1,1269,3738.41386705168,-606.59250847964,,,,1958.0,77.916
1299,1,1270,3743.41386705168,-601.59250847964,,,,1949.0,77.834
1300,1,1271,3748.41386705168,-596.59250847964,,,,1940.0,77.755
