leg,tickLead,tickRace,distance,area
0,84219.0,,103.071,0.0
0,84223.0,,103.015,0.0
0,84227.0,,102.962,0.0
0,84231.0,,102.904,0.0
0,84235.0,,102.845,0.0
0,84239.0,,102.788,0.0
0,84243.0,,102.723,0.0
0,84247.0,,102.654,0.0
0,84251.0,,102.586,0.0
0,84255.0,,102.523,0.0
0,84259.0,,102.459,0.0
0,84263.0,,102.387,0.0
0,84267.0,,102.309,0.0
0,84271.0,,102.244,0.0
0,84275.0,,102.182,0.0
0,84279.0,,102.11,0.0
0,84283.0,,102.037,0.0
0,84287.0,,101.974,0.0
0,84291.0,,101.915,0.0
0,84295.0,,101.856,0.0
0,84299.0,,101.815,0.0
0,84303.0,,101.791,0.0
0,84307.0,,101.789,0.0
0,84331.0,,101.776,0.0
0,84335.0,,101.722,0.0
0,84339.0,,101.663,0.0
0,84343.0,,101.602,0.0
0,84347.0,,101.556,0.0
0,84351.0,,101.529,0.0
0,84371.0,,101.504,0.0
0,84375.0,,101.45,0.0
0,84379.0,,101.413,0.0
0,84543.0,,101.407,0.0
0,84547.0,,101.374,0.0
0,84551.0,,101.339,0.0
0,84555.0,,101.292,0.0
0,84559.0,,101.239,0.0
0,84563.0,,101.209,0.0
0,84583.0,,101.203,0.0
0,84587.0,,101.148,0.0
0,84591.0,,101.103,0.0
0,84647.0,,101.097,0.0
0,84687.0,,101.09,0.0
0,84691.0,,101.086,0.0
0,84699.0,,101.052,0.0
0,84703.0,,101.005,0.0
0,84707.0,,100.953,0.0
0,84711.0,,100.905,0.0
0,84715.0,,100.859,0.0
0,84719.0,,100.843,0.0
0,84735.0,,100.828,0.0
0,84751.0,,100.827,0.0
0,84755.0,,100.796,0.0
0,84803.0,,100.792,0.0
0,84807.0,,100.751,0.0
0,84811.0,,100.714,0.0
0,84815.0,,100.709,0.0
0,84831.0,,100.686,0.0
0,84835.0,,100.622,0.0
0,84839.0,,100.558,0.0
0,84843.0,,100.496,0.0
0,84847.0,,100.44,0.0
0,84851.0,,100.381,0.0
0,84855.0,,100.325,0.0
0,84859.0,,100.277,0.0
0,84863.0,,100.273,0.0
0,84879.0,,100.267,0.0
0,84907.0,,100.259,0.0
0,84911.0,,100.242,0.0
0,84943.0,,100.237,0.0
0,85071.0,,100.212,0.0
0,85075.0,,100.204,0.0
0,85123.0,,100.168,0.0
0,85127.0,,100.1,0.0
0,85131.0,,100.033,0.0
0,85135.0,,99.963,0.0
0,85139.0,,99.886,0.0
0,85143.0,,99.811,0.0
0,85147.0,,99.744,0.0
0,85151.0,,99.672,0.0
0,85155.0,,99.608,0.0
0,85159.0,,99.59,0.0
1,86503.0,,99.586,3.7238836606535942e-9
1,86507.0,,99.516,6.51467644849943e-8
1,86511.0,,99.447,6.417423215778895e-8
1,86515.0,,99.376,6.599094093489585e-8
1,86519.0,,99.309,6.22327957968029e-8
1,86523.0,,99.242,6.219369910280015e-8
1,86527.0,,99.184,5.3807913915852247e-8
1,86531.0,,99.122,5.7486676880818246e-8
1,86535.0,,99.062,5.5600612461790264e-8
1,86539.0,,99.0,5.7421252270494614e-8
1,86543.0,,98.938,5.73879552028786e-8
1,86547.0,,98.872,6.105372052919599e-8
1,86551.0,,98.8,6.656066929662118e-8
1,86555.0,,98.744,5.173827782874186e-8
1,86559.0,,98.697,4.340256217236275e-8
1,86563.0,,98.636,5.630277366470652e-8
1,86567.0,,98.572,5.903707162678009e-8
1,86571.0,,98.497,6.913849917828497e-8
1,86575.0,,98.422,6.908906618552557e-8
1,86579.0,,98.344,7.180011875975385e-8
1,86583.0,,98.266,7.174650877409732e-8
1,86587.0,,98.192,6.80177197667205e-8
1,86591.0,,98.114,7.164219263608034e-8
1,86595.0,,98.036,7.158856700563221e-8
1,86599.0,,97.964,6.603427017904307e-8
1,86603.0,,97.887,7.056955723723258e-8
1,86607.0,,97.804,7.600985037548379e-8
1,86611.0,,97.716,8.052205521671203e-8
1,86615.0,,97.631,7.771175535893585e-8
1,86619.0,,97.544,7.947390332442482e-8
1,86623.0,,97.453,8.305589837942575e-8
1,86627.0,,97.363,8.207073890518644e-8
1,86631.0,,97.272,8.290936650885734e-8
1,86635.0,,97.178,8.556518985211997e-8
1,86639.0,,97.085,8.457741517283231e-8
1,86643.0,,96.991,8.540850203855059e-8
1,86647.0,,96.901,8.1700340771318e-8
1,86651.0,,96.809,8.344136212214386e-8
1,86655.0,,96.724,7.702567601070057e-8
1,86659.0,,96.658,5.976426650409722e-8
1,86663.0,,96.589,6.244008817299738e-8
1,86667.0,,96.514,6.782221752212907e-8
1,86671.0,,96.441,6.596607464490454e-8
1,86675.0,,96.363,7.043239074119642e-8
1,86679.0,,96.282,7.308438390901284e-8
1,86683.0,,96.198,7.572979250548673e-8
1,86687.0,,96.123,6.75631489645451e-8
1,86691.0,,96.048,6.751356849112077e-8
1,86695.0,,95.969,7.106058195847538e-8
1,86699.0,,95.894,6.741158213346569e-8
1,86703.0,,95.817,6.915758511543899e-8
1,86707.0,,95.736,7.269358287735636e-8
1,86711.0,,95.653,7.442814549125287e-8
1,86715.0,,95.569,7.52626157547958e-8
1,86719.0,,95.478,8.146364033554092e-8
1,86723.0,,95.389,7.960183595402229e-8
1,86727.0,,95.3,7.953126847157467e-8
1,86731.0,,95.21,8.03530891503149e-8
1,86735.0,,95.118,8.206402832793505e-8
1,86739.0,,95.029,7.931618788869311e-8
1,86743.0,,94.942,7.746560857248173e-8
1,86747.0,,94.861,7.206269391325476e-8
1,86751.0,,94.781,7.111593773315155e-8
1,86755.0,,94.698,7.372276716800858e-8
1,86759.0,,94.61,7.809695742054617e-8
1,86763.0,,94.522,7.802794782522542e-8
1,86767.0,,94.44,7.264585652076099e-8
1,86771.0,,94.361,6.993167355096264e-8
1,86775.0,,94.285,6.722390752037629e-8
1,86779.0,,94.199,7.600733751011898e-8
1,86783.0,,94.113,7.594147774026226e-8
1,86787.0,,94.036,6.793839039143633e-8
1,86791.0,,93.972,5.642855553166867e-8
1,86795.0,,93.914,5.110754964148536e-8
1,86799.0,,93.872,3.6990922390600256e-8
1,86803.0,,93.825,4.1376891617427067e-8
1,86807.0,,93.78,3.9598579563693304e-8
1,86831.0,,93.742,3.34332474782662e-8
1,86835.0,,93.712,2.6386313187208204e-8
1,86931.0,,93.688,2.1126299933926142e-8
1,86935.0,,93.662,2.2881771340404657e-8
1,86939.0,,93.647,1.3198740256965445e-8
1,86943.0,,93.633,1.2317483677873748e-8
1,86971.0,,93.599,2.991585328163928e-8
1,86975.0,,93.592,6.158080747640151e-9
1,87019.0,,93.568,2.1120602543639672e-8
1,87023.0,,93.523,3.9588349752413635e-8
1,87027.0,,93.469,4.748306414218114e-8
1,87031.0,,93.415,4.745782078654852e-8
1,87035.0,,93.358,5.0066913771749145e-8
1,87039.0,,93.308,4.3895202389127745e-8
1,87043.0,,93.252,4.913696728227081e-8
1,87047.0,,93.201,4.472612746865256e-8
1,87051.0,,93.155,4.0322078767624807e-8
1,87055.0,,93.118,3.2420020901888715e-8
1,87059.0,,93.065,4.6419184381210585e-8
1,87063.0,,93.015,4.3769467914017265e-8
1,87087.0,,92.99,2.1881943629238322e-8
1,87251.0,,92.982,7.014163730001833e-9
1,87255.0,,92.926,4.9084499399864986e-8
1,87259.0,,92.867,5.1684405846057544e-8
1,87263.0,,92.806,5.340435405633832e-8
1,87267.0,,92.759,4.1125567862673614e-8
1,87271.0,,92.686,6.383750109166205e-8
1,87275.0,,92.621,5.6801914891726826e-8
1,87279.0,,92.562,5.1526521687117784e-8
1,87283.0,,92.503,5.1496048557840535e-8
1,87287.0,,92.441,5.4081588667629306e-8
1,87291.0,,92.371,6.101907406947022e-8
1,87295.0,,92.298,6.358785340839575e-8
1,87299.0,,92.22,6.789074082636471e-8
1,87303.0,,92.141,6.870577638499196e-8
1,87307.0,,92.069,6.256950251261119e-8
1,87311.0,,92.013,4.863358124631799e-8
1,87315.0,,91.94,6.335582213053514e-8
1,87319.0,,91.872,5.8973847729034756e-8
1,87323.0,,91.805,5.806656896178714e-8
1,87327.0,,91.735,6.062409181763848e-8
1,87331.0,,91.662,6.317590296997741e-8
1,87335.0,,91.597,5.6212762820556066e-8
1,87339.0,,91.532,5.617545944836819e-8
1,87343.0,,91.462,6.045482001547801e-8
1,87347.0,,91.387,6.472466090099616e-8
1,87351.0,,91.313,6.381254794699352e-8
1,87355.0,,91.238,6.46250936203773e-8
1,87359.0,,91.164,6.371429869763611e-8
1,87363.0,,91.09,6.366551624660943e-8
1,87367.0,,91.015,6.447606052938725e-8
1,87371.0,,90.955,5.154496978524966e-8
1,87375.0,,90.9,4.722185702772575e-8
1,87379.0,,90.849,4.376402059685463e-8
1,87383.0,,90.808,3.516664056449014e-8
1,87387.0,,90.767,3.5152375380801846e-8
1,87391.0,,90.727,3.4281270585020386e-8
1,87395.0,,90.689,3.255470077147406e-8
1,87571.0,,90.631,4.976247249107035e-8
1,87575.0,,90.565,5.659012134401458e-8
1,87579.0,,90.498,5.740800224648212e-8
1,87583.0,,90.434,5.4800322260851834e-8
1,87587.0,,90.368,5.647480689070507e-8
1,87591.0,,90.303,5.558136740939417e-8
1,87595.0,,90.24,5.383546375595823e-8
1,87599.0,,90.173,5.7214975574224065e-8
1,87603.0,,90.108,5.54689865996444e-8
1,87607.0,,90.045,5.372653027803417e-8
1,87611.0,,89.98,5.539527863152725e-8
1,87615.0,,89.913,5.706048646469776e-8
1,87619.0,,89.843,5.9572752289678684e-8
1,87623.0,,89.773,5.952907254172864e-8
1,87627.0,,89.706,5.693696646625563e-8
1,87631.0,,89.638,5.774594191557011e-8
1,87635.0,,89.573,5.5159909928176506e-8
1,87639.0,,89.503,5.93609408796515e-8
1,87643.0,,89.433,5.931724025291241e-8
1,87647.0,,89.366,5.673419293737139e-8
1,87651.0,,89.299,5.669426105814125e-8
1,87655.0,,89.227,6.088055493240329e-8
1,87659.0,,89.157,5.91450478654218e-8
1,87663.0,,89.092,5.4881342337119176e-8
1,87667.0,,89.025,5.653068617769583e-8
1,87671.0,,88.953,6.070475579107681e-8
1,87675.0,,88.881,6.065840767619587e-8
1,87679.0,,88.818,5.3038234445535337e-8
1,87683.0,,88.764,4.543348392423875e-8
1,87687.0,,88.699,5.465429858462405e-8
1,87691.0,,88.628,5.965628098537743e-8
1,87695.0,,88.564,5.373618791664724e-8
1,87699.0,,88.499,5.453857089233593e-8
1,87703.0,,88.427,6.036796584193215e-8
1,87707.0,,88.347,6.702094851942895e-8
1,87711.0,,88.269,6.528999679349411e-8
1,87715.0,,88.192,6.439931774404973e-8
1,87719.0,,88.126,5.5157198029366016e-8
1,87723.0,,88.072,4.5099959024185766e-8
1,87727.0,,88.024,4.006747217815103e-8
1,87731.0,,88.011,1.0848342648717362e-8
1,87747.0,,88.006,4.172773711990143e-9
1,87751.0,,87.942,5.3392999639941746e-8
1,87755.0,,87.876,5.502335645418949e-8
1,87759.0,,87.811,5.415176132975684e-8
1,87763.0,,87.752,4.912068367830622e-8
1,87767.0,,87.722,2.4965094948729634e-8
1,87791.0,,87.667,4.575967959077349e-8
1,87795.0,,87.619,3.9914085991519265e-8
1,87799.0,,87.578,3.4077523730286654e-8
1,87803.0,,87.531,3.904663548823646e-8
1,87807.0,,87.473,4.815851045657169e-8
1,87811.0,,87.416,4.729924523194688e-8
1,87815.0,,87.362,4.478341090797735e-8
1,87819.0,,87.307,4.5586363407422916e-8
1,87823.0,,87.25,4.7215906362969295e-8
1,87827.0,,87.198,4.304922369158545e-8
1,87831.0,,87.161,3.061694531750492e-8
1,87859.0,,87.135,2.1513692740813415e-8
1,87863.0,,87.086,4.052943480935439e-8
1,87867.0,,87.051,2.8936955660496948e-8
1,87871.0,,87.026,2.0663072931006656e-8
1,87875.0,,86.994,2.6441276529767873e-8
1,87879.0,,86.955,3.2213624147300736e-8
1,87883.0,,86.915,3.302611255295391e-8
1,87887.0,,86.875,3.301241927408868e-8
1,87891.0,,86.831,3.629776122954432e-8
1,87895.0,,86.795,2.9685841806716953e-8
1,87899.0,,86.784,9.068631167279342e-9
1,87931.0,,86.775,7.421635113185287e-9
1,87935.0,,86.729,3.792250599434134e-8
1,87939.0,,86.682,3.872790112146564e-8
1,87943.0,,86.639,3.5415131260820955e-8
1,87947.0,,86.59,4.033719043686819e-8
1,87951.0,,86.536,4.442881950740133e-8
1,87955.0,,86.484,4.275905729033239e-8
1,87959.0,,86.434,4.109210875343243e-8
1,87963.0,,86.384,4.1070212438670566e-8
1,87967.0,,86.331,4.351045703866064e-8
1,87971.0,,86.269,5.086744769074864e-8
1,87975.0,,86.205,5.247238719482193e-8
1,87979.0,,86.135,5.7349691682640765e-8
1,87983.0,,86.073,5.07588432291844e-8
1,87987.0,,86.004,5.6449274472458646e-8
1,87991.0,,85.941,5.150344646832031e-8
1,87995.0,,85.881,4.901804129959523e-8
1,87999.0,,85.81,5.796309316936784e-8
1,88003.0,,85.746,5.220971235817052e-8
1,88007.0,,85.68,5.3802911962596746e-8
1,88011.0,,85.618,5.050668620157726e-8
1,88015.0,,85.553,5.2913705433518644e-8
1,88019.0,,85.487,5.368908358024118e-8
1,88023.0,,85.426,4.958713718944397e-8
1,88027.0,,85.359,5.442624413452712e-8
1,88031.0,,85.275,6.817865516988369e-8
1,88035.0,,85.221,4.379567863784519e-8
1,88039.0,,85.176,3.6476864215088776e-8
1,88043.0,,85.119,4.61784681742613e-8
1,88047.0,,85.057,5.0196391893104926e-8
1,88051.0,,85.002,4.450046412774007e-8
1,88055.0,,84.944,4.6898710261644046e-8
1,88059.0,,84.881,5.090774493662616e-8
1,88063.0,,84.812,5.5715294713675975e-8
1,88067.0,,84.74,5.80920300408587e-8
1,88071.0,,84.672,5.482188285913706e-8
1,88075.0,,84.596,6.12222158785831e-8
1,88079.0,,84.52,6.117001725375052e-8
1,88083.0,,84.448,5.790245733376075e-8
1,88087.0,,84.362,6.909973438384545e-8
1,88091.0,,84.283,6.34161742600283e-8
1,88095.0,,84.256,2.1661242996697223e-8
1,88115.0,,84.215,3.288719197736998e-8
1,88119.0,,84.151,5.1306438147429264e-8
1,88123.0,,84.108,3.445116956266494e-8
1,88139.0,,84.089,1.5219763452055932e-8
1,88143.0,,84.017,5.7646305140291916e-8
1,88147.0,,83.945,5.7599538972642273e-8
1,88151.0,,83.872,5.835176461698071e-8
1,88155.0,,83.798,5.910197193233042e-8
1,88159.0,,83.733,5.187321078108897e-8
1,88163.0,,83.685,3.8282270199228196e-8
1,88167.0,,83.642,3.427744805202028e-8
1,88171.0,,83.584,4.620888604636721e-8
1,88175.0,,83.514,5.572918574812984e-8
1,88179.0,,83.446,5.409466749144888e-8
1,88183.0,,83.374,5.7231274874130305e-8
1,88187.0,,83.312,4.9245133666243884e-8
1,88191.0,,83.263,3.889538785853122e-8
1,88195.0,,83.198,5.156295022568964e-8
1,88199.0,,83.128,5.548681311907106e-8
1,88203.0,,83.056,5.702601169610723e-8
1,88207.0,,82.982,5.856123166526447e-8
1,88211.0,,82.91,5.693097510847098e-8
1,88215.0,,82.838,5.688413639161021e-8
1,88219.0,,82.769,5.447005937795585e-8
1,88223.0,,82.705,5.048466728840533e-8
1,88227.0,,82.637,5.359960002494875e-8
1,88231.0,,82.57,5.277064307102735e-8
1,88235.0,,82.504,5.194352734931467e-8
1,88239.0,,82.438,5.190434405390858e-8
1,88243.0,,82.37,5.3436179950692314e-8
1,88247.0,,82.312,4.5545137129039556e-8
1,88251.0,,82.267,3.531624375221866e-8
1,88255.0,,82.212,4.314002606448255e-8
1,88259.0,,82.155,4.4680335360141334e-8
1,88263.0,,82.094,4.7783635770431595e-8
1,88267.0,,82.019,5.870438619669546e-8
1,88271.0,,81.945,5.787169578915075e-8
1,88275.0,,81.872,5.704104749173749e-8
1,88279.0,,81.812,4.6847111931688684e-8
1,88283.0,,81.77,3.277402829761852e-8
1,88287.0,,81.759,8.58128178762415e-9
1,88291.0,,81.745,1.0920456436344625e-8
1,88295.0,,81.689,4.3665102649935435e-8
1,88299.0,,81.671,1.4029492217372423e-8
1,88315.0,,81.65,1.636679851015861e-8
1,88319.0,,81.601,3.8174557428992605e-8
1,88323.0,,81.559,3.270429085408353e-8
1,88327.0,,81.506,4.124753900469671e-8
1,88331.0,,81.456,3.888995449589123e-8
1,88335.0,,81.409,3.653645208733334e-8
1,88339.0,,81.348,4.739035122339618e-8
1,88343.0,,81.282,5.123711620322365e-8
1,88347.0,,81.22,4.809613126333847e-8
1,88367.0,,81.2,1.5510562588906428e-8
1,88371.0,,81.186,1.085561235782117e-8
1,88379.0,,81.17,1.2405245013737833e-8
1,88391.0,,81.159,8.528345441238685e-9
1,88395.0,,81.129,2.325430158320993e-8
1,88415.0,,81.125,3.1006253415217466e-9
1,88431.0,,81.111,1.0852948430128029e-8
1,88435.0,,81.094,1.3176658070844126e-8
1,88507.0,,81.09,3.1025126182533498e-9
1,88511.0,,81.065,1.938811281682603e-8
1,88719.0,,81.055,7.771792030272891e-9
1,88743.0,,81.03,1.9430540326097592e-8
1,88747.0,,80.963,5.204663662298252e-8
1,88751.0,,80.893,5.433354430213835e-8
1,88755.0,,80.82,5.6614615207470266e-8
1,88759.0,,80.767,4.1073586411692425e-8
1,88763.0,,80.706,4.724215047834775e-8
1,88767.0,,80.636,5.417076343943093e-8
1,88771.0,,80.559,5.953623150934542e-8
1,88775.0,,80.486,5.639345778251234e-8
1,88779.0,,80.424,4.785781986289412e-8
1,88783.0,,80.357,5.1678188477403083e-8
1,88787.0,,80.282,5.7800231092101286e-8
1,88791.0,,80.209,5.620959134771849e-8
1,88795.0,,80.138,5.462301106460235e-8
1,88799.0,,80.078,4.6124656800656246e-8
1,88803.0,,80.002,5.8377600884975815e-8
1,88807.0,,79.922,6.139298751502793e-8
1,88811.0,,79.86,4.7539459544492006e-8
1,88815.0,,79.798,4.750470568636504e-8
1,88819.0,,79.741,4.3643094638950674e-8
1,88823.0,,79.68,4.667332476780847e-8
1,88827.0,,79.608,5.5046345032238394e-8
1,88831.0,,79.54,5.194486077284604e-8
1,88835.0,,79.473,5.1139853325488903e-8
1,88839.0,,79.401,5.491069306349758e-8
1,88843.0,,79.327,5.638666597801889e-8
1,88847.0,,79.253,5.633662667908467e-8
1,88851.0,,79.179,5.628658264589856e-8
1,88855.0,,79.113,5.015944362797168e-8
1,88859.0,,79.046,5.087894202628722e-8
1,88863.0,,78.972,5.614708176476203e-8
1,88867.0,,78.904,5.155057146038897e-8
1,88871.0,,78.842,4.6965402594998777e-8
1,88875.0,,78.783,4.4660611216488516e-8
1,88879.0,,78.716,5.067802722403782e-8
1,88883.0,,78.646,5.2903517492450725e-8
1,88887.0,,78.58,4.9839593026777015e-8
1,88891.0,,78.532,3.62223250839949e-8
1,88895.0,,78.484,3.620182116017224e-8
1,88899.0,,78.433,3.844191249982638e-8
1,88903.0,,78.375,4.368985094467784e-8
1,88907.0,,78.32,4.1402038202193085e-8
1,88911.0,,78.267,3.987080512767058e-8
1,88915.0,,78.215,3.909405342726967e-8
1,88919.0,,78.143,5.408976697794559e-8
1,88923.0,,78.076,5.0291049606324033e-8
1,88927.0,,78.016,4.500217192805901e-8
1,88931.0,,77.949,5.021379735482927e-8
1,88935.0,,77.88,5.166994762272239e-8
1,88939.0,,77.809,5.312224952114366e-8
1,88943.0,,77.736,5.457058717028723e-8
1,88947.0,,77.663,5.4521817179426984e-8
1,88951.0,,77.589,5.521889297147666e-8
1,88955.0,,77.52,5.144277526960506e-8
1,88959.0,,77.448,5.363303261787699e-8
1,88963.0,,77.38,5.060993432119322e-8
1,88967.0,,77.305,5.5770732521788823e-8
1,88971.0,,77.237,5.052098978158567e-8
1,88975.0,,77.183,4.0089740225045246e-8
1,88979.0,,77.121,4.5996451878416734e-8
1,88983.0,,77.056,4.818456344139007e-8
1,88987.0,,76.988,5.036724579106283e-8
1,88991.0,,76.913,5.550303473166284e-8
1,88995.0,,76.831,6.062413754992986e-8
1,88999.0,,76.76,5.244175063923398e-8
1,89003.0,,76.689,5.2395621272455417e-8
1,89007.0,,76.614,5.52973116275656e-8
1,89011.0,,76.539,5.524568837330287e-8
1,89015.0,,76.463,5.592961551111262e-8
1,89019.0,,76.383,5.881589545935368e-8
1,89023.0,,76.289,6.903310560518616e-8
1,89027.0,,76.2,6.528572020717724e-8
1,89031.0,,76.121,5.7889001997351074e-8
1,89035.0,,76.04,5.929486343854614e-8
1,89039.0,,75.97,5.119392292860715e-8
1,89043.0,,75.915,4.019252551606254e-8
1,89047.0,,75.841,5.4033714120072016e-8
1,89051.0,,75.756,6.200350935241286e-8
1,89055.0,,75.669,6.339325919280085e-8
1,89059.0,,75.582,6.33232591354255e-8
1,89063.0,,75.502,5.816660534233024e-8
1,89067.0,,75.429,5.3025658624191236e-8
1,89071.0,,75.35,5.7328716087967256e-8
1,89075.0,,75.273,5.5822050718441757e-8
1,89079.0,,75.215,4.2011978491389236e-8
1,89083.0,,75.153,4.487556033834479e-8
1,89087.0,,75.097,4.050277500881508e-8
1,89107.0,,75.067,2.1690364130443548e-8
1,89111.0,,74.998,4.9857185468198e-8
1,89115.0,,74.934,4.620543435075839e-8
1,89119.0,,74.923,7.937942733704941e-9
1,89131.0,,74.91,9.38096561409981e-9
1,89151.0,,74.878,2.3089852404407492e-8
1,89155.0,,74.847,2.235988972819979e-8
1,89295.0,,74.808,2.81611844667428e-8
1,89299.0,,74.765,3.103388832777333e-8
1,89303.0,,74.758,5.050565737036564e-9
1,89603.0,,74.727,2.243622556704362e-8
1,89607.0,,74.667,4.340045484709388e-8
1,89611.0,,74.589,5.6370990055671246e-8
1,89615.0,,74.517,5.198478627334203e-8
1,89619.0,,74.445,5.19368997790499e-8
1,89623.0,,74.38,4.68464474859515e-8
1,89627.0,,74.314,4.752741321337331e-8
1,89631.0,,74.255,4.245280502841528e-8
1,89635.0,,74.183,5.1763442473960595e-8
1,89639.0,,74.114,4.956172306488816e-8
1,89643.0,,74.054,4.3061582784621586e-8
1,89647.0,,73.979,5.3780334867495625e-8
1,89651.0,,73.912,4.799982167543152e-8
1,89655.0,,73.843,4.938939762586629e-8
1,89659.0,,73.763,5.720787637891169e-8
1,89663.0,,73.693,5.000825401706613e-8
1,89667.0,,73.616,5.4956692042591214e-8
1,89671.0,,73.527,6.345262063524977e-8
1,89675.0,,73.452,5.3414094996562434e-8
1,89679.0,,73.38,5.122853131244718e-8
1,89683.0,,73.306,5.260153897629727e-8
1,89687.0,,73.232,5.255080998003453e-8
1,89691.0,,73.152,5.675451292980624e-8
1,89695.0,,73.07,5.811158805861021e-8
1,89699.0,,72.987,5.875651209207837e-8
1,89703.0,,72.907,5.657210304377475e-8
1,89707.0,,72.822,6.00425572879958e-8
1,89711.0,,72.739,5.8564812624559315e-8
1,89715.0,,72.664,5.2864926102100644e-8
1,89719.0,,72.578,6.055402748507044e-8
1,89723.0,,72.501,5.415854676282348e-8
1,89727.0,,72.423,5.480573418465117e-8
1,89731.0,,72.347,5.334609228204775e-8
1,89735.0,,72.272,5.259160467497471e-8
1,89739.0,,72.188,5.8840460066686934e-8
1,89743.0,,72.103,5.947393718943588e-8
1,89747.0,,72.027,5.311972971747273e-8
1,89751.0,,71.949,5.4461793605842173e-8
1,89755.0,,71.873,5.301093994227007e-8
1,89759.0,,71.806,4.668894303989014e-8
1,89763.0,,71.738,4.7343379210721026e-8
1,89767.0,,71.669,4.799589452629917e-8
1,89771.0,,71.611,4.03104426245013e-8
1,89775.0,,71.555,3.8891193351956185e-8
1,89779.0,,71.505,3.4700115971324285e-8
1,89783.0,,71.455,3.467740527618232e-8
1,89787.0,,71.403,3.604037555424004e-8
1,89791.0,,71.348,3.809277351287359e-8
1,89795.0,,71.298,3.460586382807528e-8
1,89799.0,,71.247,3.52745597602944e-8
1,89803.0,,71.193,3.732368431205959e-8
1,89807.0,,71.14,3.660661733106522e-8
1,89811.0,,71.086,3.7270929638483116e-8
1,89815.0,,71.033,3.655483469305004e-8
1,89819.0,,71.003,2.068025268708878e-8
1,89935.0,,70.972,2.1388003557688706e-8
1,89939.0,,70.914,3.99929583581836e-8
1,89943.0,,70.855,4.0650752954435625e-8
1,89947.0,,70.804,3.511308341361172e-8
1,89951.0,,70.752,3.5777134946402e-8
1,89955.0,,70.697,3.78142783188696e-8
1,89959.0,,70.635,4.2593639498376886e-8
1,89963.0,,70.574,4.187203607183111e-8
1,89967.0,,70.517,3.909537144162558e-8
1,89971.0,,70.45,4.5915862334936886e-8
1,89975.0,,70.389,4.1767892323672464e-8
1,89979.0,,70.33,4.036582672083957e-8
1,89983.0,,70.273,3.896707869840163e-8
1,89987.0,,70.208,4.439955911999025e-8
1,89991.0,,70.141,4.572472904268133e-8
1,89995.0,,70.078,4.295697922446525e-8
1,89999.0,,70.01,4.632500438835778e-8
1,90003.0,,69.941,4.696237151774447e-8
1,90007.0,,69.873,4.623850646013655e-8
1,90011.0,,69.803,4.755359486534053e-8
1,90015.0,,69.734,4.682969137154683e-8
1,90019.0,,69.674,4.06856321977711e-8
1,90023.0,,69.605,4.674725883568854e-8
1,90027.0,,69.534,4.8056035767833625e-8
1,90031.0,,69.47,4.327801003057386e-8
1,90035.0,,69.405,4.3915389093274264e-8
1,90039.0,,69.335,4.724962114472549e-8
1,90043.0,,69.263,4.855202559304275e-8
1,90047.0,,69.198,4.3790308670177453e-8
1,90051.0,,69.132,4.4423910951016696e-8
1,90055.0,,69.069,4.2366979539249955e-8
1,90059.0,,68.996,4.9045765254659896e-8
1,90063.0,,68.921,5.0337705062300444e-8
1,90067.0,,68.853,4.559422257240485e-8
1,90071.0,,68.787,4.4212138459591776e-8
1,90075.0,,68.721,4.417169953009855e-8
1,90079.0,,68.653,4.546790568985294e-8
1,90083.0,,68.593,4.008313899121725e-8
