fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2288,,,,2045.0,-372.58613294832,-4717.59250847964,2288,1,104.249,0.0
2289,,,,2045.0,-371.58613294832,-4716.59250847964,2289,1,104.233,0.0
2290,,,,2044.0,-370.58613294832,-4715.59250847964,2290,1,104.22,0.0
2291,,,,2043.0,-369.58613294832,-4714.59250847964,2291,1,104.206,0.0
2292,,,,2039.0,-368.58613294832,-4713.59250847964,2292,1,104.193,0.0
2293,,,,2040.0,-367.58613294832,-4712.59250847964,2293,1,104.18,0.0
2294,,,,2042.0,-366.58613294832,-4711.59250847964,2294,1,104.17,0.0
2295,,,,2042.0,-365.58613294832,-4710.59250847964,2295,1,104.159,0.0
2296,,,,2042.0,-364.58613294832,-4709.59250847964,2296,1,104.149,0.0
2297,,,,2042.0,-363.58613294832,-4708.59250847964,2297,1,104.14,0.0
2298,,,,2042.0,-362.58613294832,-4707.59250847964,2298,1,104.132,0.0
2299,,,,2044.0,-361.58613294832,-4706.59250847964,2299,1,104.125,0.0
2300,,,,2042.0,-360.58613294832,-4705.59250847964,2300,1,104.118,0.0
2301,,,,2039.0,-359.58613294832,-4704.59250847964,2301,1,104.112,0.0
2302,,,,2038.0,-358.58613294832,-4703.59250847964,2302,1,104.103,0.0
2303,,,,2038.0,-357.58613294832,-4702.59250847964,2303,1,104.095,0.0
2304,,,,2038.0,-356.58613294832,-4701.59250847964,2304,1,104.084,0.0
2305,,,,2038.0,-355.58613294832,-4700.59250847964,2305,1,104.075,0.0
2306,,,,2037.0,-354.58613294832,-4699.59250847964,2306,1,104.063,0.0
2307,,,,2036.0,-353.58613294832,-4698.59250847964,2307,1,104.051,0.0
2308,,,,2035.0,-352.58613294832,-4697.59250847964,2308,1,104.039,0.0
2309,,,,2034.0,-351.58613294832,-4696.59250847964,2309,1,104.026,0.0
2310,,,,2033.0,-350.58613294832,-4695.59250847964,2310,1,104.013,0.0
2311,,,,2033.0,-349.58613294832,-4694.59250847964,2311,1,103.999,0.0
2312,,,,2031.0,-348.58613294832,-4693.59250847964,2312,1,103.988,0.0
2313,,,,2031.0,-347.58613294832,-4692.59250847964,2313,1,103.974,0.0
2314,,,,2029.0,-346.58613294832,-4691.59250847964,2314,1,103.962,0.0
2315,,,,2028.0,-345.58613294832,-4690.59250847964,2315,1,103.949,0.0
2316,,,,2027.0,-344.58613294832,-4689.59250847964,2316,1,103.935,0.0
2317,,,,2026.0,-343.58613294832,-4688.59250847964,2317,1,103.922,0.0
2318,,,,2025.0,-342.58613294832,-4687.59250847964,2318,1,103.908,0.0
2319,,,,2025.0,-341.58613294832,-4686.59250847964,2319,1,103.895,0.0
2320,,,,2025.0,-340.58613294832,-4685.59250847964,2320,1,103.884,0.0
2321,,,,2022.0,-339.58613294832,-4684.59250847964,2321,1,103.872,0.0
2322,,,,2021.0,-338.58613294832,-4683.59250847964,2322,1,103.861,0.0
2323,,,,2021.0,-337.58613294832,-4682.59250847964,2323,1,103.849,0.0
2324,,,,2019.0,-336.58613294832,-4681.59250847964,2324,1,103.836,0.0
2325,,,,2018.0,-335.58613294832,-4680.59250847964,2325,1,103.822,0.0
2326,,,,2016.0,-334.58613294832,-4679.59250847964,2326,1,103.809,0.0
2327,,,,2015.0,-333.58613294832,-4678.59250847964,2327,1,103.794,0.0
2328,,,,2014.0,-332.58613294832,-4677.59250847964,2328,1,103.781,0.0
2329,,,,2015.0,-331.58613294832,-4676.59250847964,2329,1,103.766,0.0
2330,,,,2013.0,-330.58613294832,-4675.59250847964,2330,1,103.752,0.0
2331,,,,2012.0,-329.58613294832,-4674.59250847964,2331,1,103.739,0.0
2332,,,,2011.0,-328.58613294832,-4673.59250847964,2332,1,103.726,0.0
2333,,,,2010.0,-327.58613294832,-4672.59250847964,2333,1,103.711,0.0
2334,,,,2009.0,-326.58613294832,-4671.59250847964,2334,1,103.698,0.0
2335,,,,2007.0,-325.58613294832,-4670.59250847964,2335,1,103.684,0.0
2336,,,,2006.0,-324.58613294832,-4669.59250847964,2336,1,103.673,0.0
2337,,,,2004.0,-323.58613294832,-4668.59250847964,2337,1,103.658,0.0
2338,,,,2003.0,-322.58613294832,-4667.59250847964,2338,1,103.645,0.0
2339,,,,2002.0,-321.58613294832,-4666.59250847964,2339,1,103.633,0.0
2340,,,,2002.0,-320.58613294832,-4665.59250847964,2340,1,103.62,0.0
2341,,,,2001.0,-319.58613294832,-4664.59250847964,2341,1,103.606,0.0
2342,,,,2000.0,-318.58613294832,-4663.59250847964,2342,1,103.591,0.0
2343,,,,1999.0,-317.58613294832,-4662.59250847964,2343,1,103.578,0.0
2344,,,,1997.0,-316.58613294832,-4661.59250847964,2344,1,103.563,0.0
2345,,,,1997.0,-315.58613294832,-4660.59250847964,2345,1,103.548,0.0
2346,,,,1996.0,-314.58613294832,-4659.59250847964,2346,1,103.535,0.0
2347,,,,1995.0,-313.58613294832,-4658.59250847964,2347,1,103.52,0.0
2348,,,,1993.0,-312.58613294832,-4657.59250847964,2348,1,103.507,0.0
2349,,,,1991.0,-311.58613294832,-4656.59250847964,2349,1,103.492,0.0
2350,,,,1990.0,-310.58613294832,-4655.59250847964,2350,1,103.478,0.0
2351,,,,1989.0,-309.58613294832,-4654.59250847964,2351,1,103.465,0.0
2352,,,,1988.0,-308.58613294832,-4653.59250847964,2352,1,103.451,0.0
2353,,,,1989.0,-307.58613294832,-4652.59250847964,2353,1,103.438,0.0
2354,,,,1987.0,-306.58613294832,-4651.59250847964,2354,1,103.424,0.0
2355,,,,1987.0,-305.58613294832,-4650.59250847964,2355,1,103.41,0.0
2356,,,,1985.0,-304.58613294832,-4649.59250847964,2356,1,103.396,0.0
2357,,,,1982.0,-303.58613294832,-4648.59250847964,2357,1,103.382,0.0
2358,,,,1981.0,-302.58613294832,-4647.59250847964,2358,1,103.368,0.0
2359,,,,1981.0,-301.58613294832,-4646.59250847964,2359,1,103.354,0.0
2360,,,,1981.0,-300.58613294832,-4645.59250847964,2360,1,103.34,0.0
2361,,,,1981.0,-299.58613294832,-4644.59250847964,2361,1,103.327,0.0
2362,,,,1979.0,-298.58613294832,-4643.59250847964,2362,1,103.312,0.0
2363,,,,1978.0,-297.58613294832,-4642.59250847964,2363,1,103.297,0.0
2364,,,,1976.0,-296.58613294832,-4641.59250847964,2364,1,103.283,0.0
2365,,,,1975.0,-295.58613294832,-4640.59250847964,2365,1,103.27,0.0
2366,,,,1975.0,-294.58613294832,-4639.59250847964,2366,1,103.255,0.0
2367,,,,1975.0,-293.58613294832,-4638.59250847964,2367,1,103.24,0.0
2368,,,,1973.0,-292.58613294832,-4637.59250847964,2368,1,103.226,0.0
2369,,,,1972.0,-291.58613294832,-4636.59250847964,2369,1,103.212,0.0
2370,,,,1970.0,-290.58613294832,-4635.59250847964,2370,1,103.198,0.0
2371,,,,1969.0,-289.58613294832,-4634.59250847964,2371,1,103.184,0.0
2372,,,,1968.0,-288.58613294832,-4633.59250847964,2372,1,103.17,0.0
2373,,,,1966.0,-287.58613294832,-4632.59250847964,2373,1,103.156,0.0
2374,,,,1965.0,-286.58613294832,-4631.59250847964,2374,1,103.14,0.0
2375,,,,1963.0,-285.58613294832,-4630.59250847964,2375,1,103.126,0.0
2376,,,,1962.0,-284.58613294832,-4629.59250847964,2376,1,103.112,0.0
2377,,,,1962.0,-283.58613294832,-4628.59250847964,2377,1,103.097,0.0
2378,,,,1961.0,-282.58613294832,-4627.59250847964,2378,1,103.082,0.0
2379,,,,1959.0,-281.58613294832,-4626.59250847964,2379,1,103.067,0.0
2380,,,,1957.0,-280.58613294832,-4625.59250847964,2380,1,103.051,0.0
2381,,,,1955.0,-279.58613294832,-4624.59250847964,2381,1,103.036,0.0
2382,,,,1954.0,-278.58613294832,-4623.59250847964,2382,1,103.02,0.0
2383,,,,1952.0,-277.58613294832,-4622.59250847964,2383,1,103.006,0.0
2384,,,,1952.0,-276.58613294832,-4621.59250847964,2384,1,102.991,0.0
2385,,,,1951.0,-275.58613294832,-4620.59250847964,2385,1,102.975,0.0
2386,,,,1950.0,-274.58613294832,-4619.59250847964,2386,1,102.961,0.0
2387,,,,1947.0,-273.58613294832,-4618.59250847964,2387,1,102.946,0.0
2388,,,,1944.0,-272.58613294832,-4617.59250847964,2388,1,102.932,0.0
2389,,,,1945.0,-271.58613294832,-4616.59250847964,2389,1,102.916,0.0
2390,,,,1945.0,-270.58613294832,-4615.59250847964,2390,1,102.9,0.0
2391,,,,1944.0,-269.58613294832,-4614.59250847964,2391,1,102.886,0.0
2392,,,,1943.0,-268.58613294832,-4613.59250847964,2392,1,102.869,0.0
2393,,,,1941.0,-267.58613294832,-4612.59250847964,2393,1,102.854,0.0
2394,,,,1936.0,-266.58613294832,-4611.59250847964,2394,1,102.841,0.0
2395,,,,1932.0,-265.58613294832,-4610.59250847964,2395,1,102.827,0.0
2396,,,,1932.0,-264.58613294832,-4609.59250847964,2396,1,102.812,0.0
2397,,,,1935.0,-263.58613294832,-4608.59250847964,2397,1,102.797,0.0
2398,,,,1933.0,-262.58613294832,-4607.59250847964,2398,1,102.782,0.0
2399,,,,1933.0,-261.58613294832,-4606.59250847964,2399,1,102.769,0.0
2400,,,,1934.0,-260.58613294832,-4605.59250847964,2400,1,102.757,0.0
2401,,,,1935.0,-259.58613294832,-4604.59250847964,2401,1,102.746,0.0
2402,,,,1933.0,-258.58613294832,-4603.59250847964,2402,1,102.737,0.0
2403,,,,1932.0,-257.58613294832,-4602.59250847964,2403,1,102.727,0.0
2404,,,,1931.0,-256.58613294832,-4601.59250847964,2404,1,102.717,0.0
2405,,,,1930.0,-255.58613294832,-4600.59250847964,2405,1,102.706,0.0
2406,,,,1928.0,-254.58613294832,-4599.59250847964,2406,1,102.694,0.0
2407,,,,1926.0,-253.58613294832,-4598.59250847964,2407,1,102.682,0.0
2408,,,,1925.0,-252.58613294832,-4597.59250847964,2408,1,102.669,0.0
2409,,,,1926.0,-251.58613294832,-4596.59250847964,2409,1,102.654,0.0
2410,,,,1925.0,-250.58613294832,-4595.59250847964,2410,1,102.64,0.0
2411,,,,1923.0,-249.58613294832,-4594.59250847964,2411,1,102.626,0.0
2412,,,,1922.0,-248.58613294832,-4593.59250847964,2412,1,102.611,0.0
2413,,,,1920.0,-247.58613294832,-4592.59250847964,2413,1,102.598,0.0
2414,,,,1920.0,-246.58613294832,-4591.59250847964,2414,1,102.582,0.0
2415,,,,1920.0,-245.58613294832,-4590.59250847964,2415,1,102.57,0.0
2416,,,,1919.0,-244.58613294832,-4589.59250847964,2416,1,102.555,0.0
2417,,,,1917.0,-243.58613294832,-4588.59250847964,2417,1,102.54,0.0
2418,,,,1915.0,-242.58613294832,-4587.59250847964,2418,1,102.525,0.0
2419,,,,1914.0,-241.58613294832,-4586.59250847964,2419,1,102.51,0.0
2420,,,,1911.0,-240.58613294832,-4585.59250847964,2420,1,102.495,0.0
2421,,,,1909.0,-239.58613294832,-4584.59250847964,2421,1,102.48,0.0
2422,,,,1910.0,-238.58613294832,-4583.59250847964,2422,1,102.463,0.0
2423,,,,1908.0,-237.58613294832,-4582.59250847964,2423,1,102.448,0.0
2424,,,,1906.0,-236.58613294832,-4581.59250847964,2424,1,102.433,0.0
2425,,,,1904.0,-235.58613294832,-4580.59250847964,2425,1,102.417,0.0
2426,,,,1902.0,-234.58613294832,-4579.59250847964,2426,1,102.401,0.0
2427,,,,1902.0,-233.58613294832,-4578.59250847964,2427,1,102.385,0.0
2428,,,,1902.0,-232.58613294832,-4577.59250847964,2428,1,102.368,0.0
2429,,,,1901.0,-231.58613294832,-4576.59250847964,2429,1,102.353,0.0
2430,,,,1900.0,-230.58613294832,-4575.59250847964,2430,1,102.338,0.0
2431,,,,1898.0,-229.58613294832,-4574.59250847964,2431,1,102.322,0.0
2432,,,,1895.0,-228.58613294832,-4573.59250847964,2432,1,102.307,0.0
2433,,,,1893.0,-227.58613294832,-4572.59250847964,2433,1,102.29,0.0
2434,,,,1892.0,-226.58613294832,-4571.59250847964,2434,1,102.275,0.0
2435,,,,1892.0,-225.58613294832,-4570.59250847964,2435,1,102.26,0.0
2436,,,,1889.0,-224.58613294832,-4569.59250847964,2436,1,102.244,0.0
2437,,,,1885.0,-223.58613294832,-4568.59250847964,2437,1,102.229,0.0
2438,,,,1884.0,-222.58613294832,-4567.59250847964,2438,1,102.213,0.0
2439,,,,1885.0,-221.58613294832,-4566.59250847964,2439,1,102.197,0.0
2440,,,,1883.0,-220.58613294832,-4565.59250847964,2440,1,102.181,0.0
2441,,,,1880.0,-219.58613294832,-4564.59250847964,2441,1,102.168,0.0
2442,,,,1880.0,-218.58613294832,-4563.59250847964,2442,1,102.152,0.0
2443,,,,1880.0,-217.58613294832,-4562.59250847964,2443,1,102.136,0.0
2444,,,,1879.0,-216.58613294832,-4561.59250847964,2444,1,102.121,0.0
2445,,,,1877.0,-215.58613294832,-4560.59250847964,2445,1,102.105,0.0
2446,,,,1875.0,-214.58613294832,-4559.59250847964,2446,1,102.09,0.0
2447,,,,1873.0,-213.58613294832,-4558.59250847964,2447,1,102.074,0.0
2448,,,,1871.0,-212.58613294832,-4557.59250847964,2448,1,102.059,0.0
2449,,,,1873.0,-211.58613294832,-4556.59250847964,2449,1,102.044,0.0
2450,,,,1870.0,-210.58613294832,-4555.59250847964,2450,1,102.03,0.0
2451,,,,1869.0,-209.58613294832,-4554.59250847964,2451,1,102.018,0.0
2452,,,,1864.0,-208.58613294832,-4553.59250847964,2452,1,102.005,0.0
2453,,,,1864.0,-207.58613294832,-4552.59250847964,2453,1,101.991,0.0
2454,,,,1863.0,-206.58613294832,-4551.59250847964,2454,1,101.976,0.0
2455,,,,1863.0,-205.58613294832,-4550.59250847964,2455,1,101.96,0.0
2456,,,,1860.0,-204.58613294832,-4549.59250847964,2456,1,101.943,0.0
2457,,,,1858.0,-203.58613294832,-4548.59250847964,2457,1,101.929,0.0
2458,,,,1858.0,-202.58613294832,-4547.59250847964,2458,1,101.914,0.0
2459,,,,1856.0,-201.58613294832,-4546.59250847964,2459,1,101.898,0.0
2460,,,,1853.0,-200.58613294832,-4545.59250847964,2460,1,101.881,0.0
2461,,,,1852.0,-199.58613294832,-4544.59250847964,2461,1,101.865,0.0
2462,,,,1852.0,-198.58613294832,-4543.59250847964,2462,1,101.85,0.0
2463,,,,1851.0,-197.58613294832,-4542.59250847964,2463,1,101.834,0.0
2464,,,,1849.0,-196.58613294832,-4541.59250847964,2464,1,101.819,0.0
2465,,,,1848.0,-195.58613294832,-4540.59250847964,2465,1,101.803,0.0
2466,,,,1843.0,-194.58613294832,-4539.59250847964,2466,1,101.788,0.0
2467,,,,1842.0,-193.58613294832,-4538.59250847964,2467,1,101.773,0.0
2468,,,,1840.0,-192.58613294832,-4537.59250847964,2468,1,101.755,0.0
2469,,,,1840.0,-191.58613294832,-4536.59250847964,2469,1,101.74,0.0
2470,,,,1840.0,-190.58613294832,-4535.59250847964,2470,1,101.722,0.0
2471,,,,1841.0,-189.58613294832,-4534.59250847964,2471,1,101.705,0.0
2472,,,,1839.0,-188.58613294832,-4533.59250847964,2472,1,101.689,0.0
2473,,,,1835.0,-187.58613294832,-4532.59250847964,2473,1,101.672,0.0
2474,,,,1830.0,-186.58613294832,-4531.59250847964,2474,1,101.655,0.0
2475,,,,1826.0,-185.58613294832,-4530.59250847964,2475,1,101.638,0.0
2476,,,,1825.0,-184.58613294832,-4529.59250847964,2476,1,101.621,0.0
2477,,,,1828.0,-183.58613294832,-4528.59250847964,2477,1,101.604,0.0
2478,,,,1830.0,-182.58613294832,-4527.59250847964,2478,1,101.587,0.0
2479,,,,1827.0,-181.58613294832,-4526.59250847964,2479,1,101.571,0.0
2480,,,,1826.0,-180.58613294832,-4525.59250847964,2480,1,101.556,0.0
2481,,,,1823.0,-179.58613294832,-4524.59250847964,2481,1,101.539,0.0
2482,,,,1817.0,-178.58613294832,-4523.59250847964,2482,1,101.524,0.0
2483,,,,1814.0,-177.58613294832,-4522.59250847964,2483,1,101.507,0.0
2484,,,,1813.0,-176.58613294832,-4521.59250847964,2484,1,101.491,0.0
2485,,,,1815.0,-175.58613294832,-4520.59250847964,2485,1,101.473,0.0
2486,,,,1817.0,-174.58613294832,-4519.59250847964,2486,1,101.455,0.0
2487,,,,1815.0,-173.58613294832,-4518.59250847964,2487,1,101.436,0.0
2488,,,,1808.0,-172.58613294832,-4517.59250847964,2488,1,101.422,0.0
2489,,,,1805.0,-171.58613294832,-4516.59250847964,2489,1,101.407,0.0
2490,,,,1807.0,-170.58613294832,-4515.59250847964,2490,1,101.39,0.0
2491,,,,1809.0,-169.58613294832,-4514.59250847964,2491,1,101.376,0.0
2492,,,,1810.0,-168.58613294832,-4513.59250847964,2492,1,101.36,0.0
2493,,,,1808.0,-167.58613294832,-4512.59250847964,2493,1,101.345,0.0
2494,,,,1807.0,-166.58613294832,-4511.59250847964,2494,1,101.328,0.0
2495,,,,1803.0,-165.58613294832,-4510.59250847964,2495,1,101.312,0.0
2496,,,,1803.0,-164.58613294832,-4509.59250847964,2496,1,101.298,0.0
2497,,,,1804.0,-163.58613294832,-4508.59250847964,2497,1,101.282,0.0
2498,,,,1802.0,-162.58613294832,-4507.59250847964,2498,1,101.266,0.0
2499,,,,1800.0,-161.58613294832,-4506.59250847964,2499,1,101.249,0.0
2500,,,,1797.0,-160.58613294832,-4505.59250847964,2500,1,101.234,0.0
2501,,,,1795.0,-159.58613294832,-4504.59250847964,2501,1,101.218,0.0
2502,,,,1798.0,-158.58613294832,-4503.59250847964,2502,1,101.201,0.0
2503,,,,1797.0,-157.58613294832,-4502.59250847964,2503,1,101.187,0.0
2504,,,,1797.0,-156.58613294832,-4501.59250847964,2504,1,101.171,0.0
2505,,,,1796.0,-155.58613294832,-4500.59250847964,2505,1,101.158,0.0
2506,,,,1795.0,-154.58613294832,-4499.59250847964,2506,1,101.144,0.0
2507,,,,1791.0,-153.58613294832,-4498.59250847964,2507,1,101.128,0.0
2508,,,,1790.0,-152.58613294832,-4497.59250847964,2508,1,101.114,0.0
2509,,,,1789.0,-151.58613294832,-4496.59250847964,2509,1,101.099,0.0
2510,,,,1788.0,-150.58613294832,-4495.59250847964,2510,1,101.085,0.0
2511,,,,1789.0,-149.58613294832,-4494.59250847964,2511,1,101.069,0.0
2512,,,,1788.0,-148.58613294832,-4493.59250847964,2512,1,101.053,0.0
2513,,,,1784.0,-147.58613294832,-4492.59250847964,2513,1,101.04,0.0
2514,,,,1781.0,-146.58613294832,-4491.59250847964,2514,1,101.025,0.0
2515,,,,1779.0,-145.58613294832,-4490.59250847964,2515,1,101.009,0.0
2516,,,,1780.0,-144.58613294832,-4489.59250847964,2516,1,100.994,0.0
2517,,,,1780.0,-143.58613294832,-4488.59250847964,2517,1,100.978,0.0
2518,,,,1780.0,-142.58613294832,-4487.59250847964,2518,1,100.961,0.0
2519,,,,1781.0,-141.58613294832,-4486.59250847964,2519,1,100.945,0.0
2520,,,,1779.0,-140.58613294832,-4485.59250847964,2520,1,100.93,0.0
2521,,,,1774.0,-139.58613294832,-4484.59250847964,2521,1,100.914,0.0
2522,,,,1773.0,-138.58613294832,-4483.59250847964,2522,1,100.899,0.0
2523,,,,1775.0,-137.58613294832,-4482.59250847964,2523,1,100.884,0.0
2524,,,,1776.0,-136.58613294832,-4481.59250847964,2524,1,100.87,0.0
2525,,,,1776.0,-135.58613294832,-4480.59250847964,2525,1,100.856,0.0
2526,,,,1775.0,-134.58613294832,-4479.59250847964,2526,1,100.842,0.0
2527,,,,1771.0,-133.58613294832,-4478.59250847964,2527,1,100.827,0.0
2528,,,,1770.0,-132.58613294832,-4477.59250847964,2528,1,100.813,0.0
2529,,,,1769.0,-131.58613294832,-4476.59250847964,2529,1,100.798,0.0
2530,,,,1769.0,-130.58613294832,-4475.59250847964,2530,1,100.785,0.0
2531,,,,1768.0,-129.58613294832,-4474.59250847964,2531,1,100.772,0.0
2532,,,,1766.0,-128.58613294832,-4473.59250847964,2532,1,100.757,0.0
2533,,,,1764.0,-127.58613294832,-4472.59250847964,2533,1,100.743,0.0
2534,,,,1762.0,-126.58613294832,-4471.59250847964,2534,1,100.728,0.0
2535,,,,1759.0,-125.58613294832,-4470.59250847964,2535,1,100.714,0.0
2536,,,,1758.0,-124.58613294832,-4469.59250847964,2536,1,100.699,0.0
2537,,,,1759.0,-123.58613294832,-4468.59250847964,2537,1,100.685,0.0
2538,,,,1760.0,-122.58613294832,-4467.59250847964,2538,1,100.669,0.0
2539,,,,1760.0,-121.58613294832,-4466.59250847964,2539,1,100.654,0.0
2540,,,,1756.0,-120.58613294832,-4465.59250847964,2540,1,100.64,0.0
2541,,,,1754.0,-119.58613294832,-4464.59250847964,2541,1,100.625,0.0
2542,,,,1750.0,-118.58613294832,-4463.59250847964,2542,1,100.61,0.0
2543,,,,1744.0,-117.58613294832,-4462.59250847964,2543,1,100.597,0.0
2544,,,,1739.0,-116.58613294832,-4461.59250847964,2544,1,100.582,0.0
2545,,,,1738.0,-115.58613294832,-4460.59250847964,2545,1,100.567,0.0
2546,,,,1739.0,-114.58613294832,-4459.59250847964,2546,1,100.553,0.0
2547,,,,1740.0,-113.58613294832,-4458.59250847964,2547,1,100.537,0.0
2548,,,,1740.0,-112.58613294832,-4457.59250847964,2548,1,100.521,0.0
2549,,,,1737.0,-111.58613294832,-4456.59250847964,2549,1,100.506,0.0
2550,,,,1732.0,-110.58613294832,-4455.59250847964,2550,1,100.493,0.0
2551,,,,1727.0,-109.58613294832,-4454.59250847964,2551,1,100.478,0.0
2552,,,,1723.0,-108.58613294832,-4453.59250847964,2552,1,100.462,0.0
2553,,,,1721.0,-107.58613294832,-4452.59250847964,2553,1,100.448,0.0
2554,,,,1719.0,-106.58613294832,-4451.59250847964,2554,1,100.433,0.0
2555,,,,1718.0,-105.58613294832,-4450.59250847964,2555,1,100.418,0.0
2556,,,,1716.0,-104.58613294832,-4449.59250847964,2556,1,100.403,0.0
2557,,,,1712.0,-103.58613294832,-4448.59250847964,2557,1,100.388,0.0
2558,,,,1709.0,-102.58613294832,-4447.59250847964,2558,1,100.375,0.0
2559,,,,1707.0,-101.58613294832,-4446.59250847964,2559,1,100.361,0.0
2560,,,,1704.0,-100.58613294832,-4445.59250847964,2560,1,100.347,0.0
2561,,,,1701.0,-99.58613294832,-4444.59250847964,2561,1,100.335,0.0
2562,,,,1698.0,-98.58613294832,-4443.59250847964,2562,1,100.319,0.0
2563,,,,1696.0,-97.58613294832,-4442.59250847964,2563,1,100.305,0.0
2564,,,,1695.0,-96.58613294832,-4441.59250847964,2564,1,100.29,0.0
2565,,,,1691.0,-95.58613294832,-4440.59250847964,2565,1,100.276,0.0
2566,,,,1687.0,-94.58613294832,-4439.59250847964,2566,1,100.262,0.0
2567,,,,1685.0,-93.58613294832,-4438.59250847964,2567,1,100.249,0.0
2568,,,,1681.0,-92.58613294832,-4437.59250847964,2568,1,100.236,0.0
2569,,,,1678.0,-91.58613294832,-4436.59250847964,2569,1,100.223,0.0
2570,,,,1676.0,-90.58613294832,-4435.59250847964,2570,1,100.21,0.0
2571,,,,1674.0,-89.58613294832,-4434.59250847964,2571,1,100.196,0.0
2572,,,,1671.0,-88.58613294832,-4433.59250847964,2572,1,100.184,0.0
2573,,,,1670.0,-87.58613294832,-4432.59250847964,2573,1,100.172,0.0
2574,,,,1668.0,-86.58613294832,-4431.59250847964,2574,1,100.158,0.0
2575,,,,1666.0,-85.58613294832,-4430.59250847964,2575,1,100.146,0.0
2576,,,,1663.0,-84.58613294832,-4429.59250847964,2576,1,100.134,0.0
2577,,,,1661.0,-83.58613294832,-4428.59250847964,2577,1,100.12,0.0
2578,,,,1658.0,-82.58613294832,-4427.59250847964,2578,1,100.107,0.0
2579,,,,1660.0,-81.58613294832,-4426.59250847964,2579,1,100.093,0.0
