fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
758,,,,0.0,-350.634278810798,-350.634278810798,314,0,100.408,0.0
759,,,,0.0,-347.634278810798,-347.634278810798,315,0,100.359,0.0
760,,,,0.0,-344.634278810798,-344.634278810798,316,0,100.313,0.0
761,,,,0.0,-341.634278810798,-341.634278810798,317,0,100.273,0.0
762,,,,0.0,-338.634278810798,-338.634278810798,318,0,100.272,0.0
767,,,,0.0,-323.634278810798,-323.634278810798,323,0,100.234,0.0
774,,,,0.0,-302.634278810798,-302.634278810798,330,0,100.216,0.0
775,,,,0.0,-299.634278810798,-299.634278810798,331,0,100.215,0.0
782,,,,0.0,-278.634278810798,-278.634278810798,338,0,100.203,0.0
789,,,,0.0,-257.634278810798,-257.634278810798,345,0,100.182,0.0
790,,,,0.0,-254.634278810798,-254.634278810798,346,0,100.143,0.0
791,,,,0.0,-251.634278810798,-251.634278810798,347,0,100.121,0.0
798,,,,0.0,-230.634278810798,-230.634278810798,354,0,100.098,0.0
799,,,,0.0,-227.634278810798,-227.634278810798,355,0,100.091,0.0
811,,,,0.0,-191.634278810798,-191.634278810798,367,0,100.081,0.0
812,,,,0.0,-188.634278810798,-188.634278810798,368,0,100.054,0.0
818,,,,0.0,-170.634278810798,-170.634278810798,374,0,100.049,0.0
825,,,,0.0,-149.634278810798,-149.634278810798,381,0,100.007,0.0
826,,,,0.0,-146.634278810798,-146.634278810798,382,0,99.966,0.0
827,,,,0.0,-143.634278810798,-143.634278810798,383,0,99.921,0.0
828,,,,0.0,-140.634278810798,-140.634278810798,384,0,99.872,0.0
829,,,,0.0,-137.634278810798,-137.634278810798,385,0,99.825,0.0
830,,,,0.0,-134.634278810798,-134.634278810798,386,0,99.776,0.0
831,,,,0.0,-131.634278810798,-131.634278810798,387,0,99.726,0.0
832,,,,0.0,-128.634278810798,-128.634278810798,388,0,99.675,0.0
833,,,,0.0,-125.634278810798,-125.634278810798,389,0,99.617,0.0
834,,,,0.0,-122.634278810798,-122.634278810798,390,0,99.553,0.0
835,,,,0.0,-119.634278810798,-119.634278810798,391,0,99.484,0.0
836,,,,0.0,-116.634278810798,-116.634278810798,392,0,99.412,0.0
837,,,,0.0,-113.634278810798,-113.634278810798,393,0,99.335,0.0
838,,,,0.0,-110.634278810798,-110.634278810798,394,0,99.262,0.0
839,,,,0.0,-107.634278810798,-107.634278810798,395,0,99.205,0.0
840,,,,0.0,-104.634278810798,-104.634278810798,396,0,99.147,0.0
841,,,,0.0,-101.634278810798,-101.634278810798,397,0,99.086,0.0
842,,,,0.0,-98.634278810798,-98.634278810798,398,0,99.03,0.0
843,,,,0.0,-95.634278810798,-95.634278810798,399,0,98.968,0.0
844,,,,0.0,-92.634278810798,-92.634278810798,400,0,98.902,0.0
845,,,,0.0,-89.634278810798,-89.634278810798,401,0,98.842,0.0
846,,,,0.0,-86.634278810798,-86.634278810798,402,0,98.783,0.0
847,,,,0.0,-83.634278810798,-83.634278810798,403,0,98.722,0.0
848,,,,0.0,-80.634278810798,-80.634278810798,404,0,98.662,0.0
849,,,,0.0,-77.634278810798,-77.634278810798,405,0,98.603,0.0
850,,,,0.0,-74.634278810798,-74.634278810798,406,0,98.544,0.0
851,,,,0.0,-71.634278810798,-71.634278810798,407,0,98.493,0.0
852,,,,0.0,-68.634278810798,-68.634278810798,408,0,98.447,0.0
853,,,,0.0,-65.634278810798,-65.634278810798,409,0,98.412,0.0
886,,,,0.0,33.365721189202,33.365721189202,442,0,98.411,0.0
887,,,,0.0,36.365721189202,36.365721189202,1,1,98.348,450.78282493438746
888,,,,0.0,39.365721189202,39.365721189202,2,1,98.285,487.6577908395889
889,,,,0.0,42.365721189202,42.365721189202,3,1,98.218,557.7744178263403
890,,,,0.0,45.365721189202,45.365721189202,4,1,98.158,534.5243318550641
891,,,,0.0,48.365721189202,48.365721189202,5,1,98.096,588.5019072684476
892,,,,0.0,51.365721189202,51.365721189202,6,1,98.027,695.1059542385269
893,,,,0.0,54.365721189202,54.365721189202,7,1,97.962,692.580416459759
894,,,,0.0,57.365721189202,57.365721189202,8,1,97.906,629.2221083616212
895,,,,0.0,60.365721189202,60.365721189202,9,1,97.85,661.7493185584889
896,,,,0.0,63.365721189202,63.365721189202,10,1,97.798,644.6635841996066
897,,,,0.0,66.365721189202,66.365721189202,11,1,97.742,726.7205747948135
898,,,,0.0,69.365721189202,69.365721189202,12,1,97.691,691.3739004476613
899,,,,0.0,72.365721189202,72.365721189202,13,1,97.638,749.1615695707403
900,,,,0.0,75.365721189202,75.365721189202,14,1,97.576,912.1715215663645
901,,,,0.0,78.365721189202,78.365721189202,15,1,97.503,1115.987976242286
902,,,,0.0,81.365721189202,81.365721189202,16,1,97.436,1062.7106056343139
903,,,,0.0,84.365721189202,84.365721189202,17,1,97.377,969.6968152800811
904,,,,0.0,87.365721189202,87.365721189202,18,1,97.313,1088.5908645327274
905,,,,0.0,90.365721189202,90.365721189202,19,1,97.245,1195.533430852718
906,,,,0.0,93.365721189202,93.365721189202,20,1,97.18,1179.9209722436478
907,,,,0.0,96.365721189202,96.365721189202,21,1,97.116,1198.3023465074746
908,,,,0.0,99.365721189202,99.365721189202,22,1,97.052,1234.7931745192225
909,,,,0.0,102.365721189202,102.365721189202,23,1,97.0,1032.9421922668987
910,,,,0.0,105.365721189202,105.365721189202,24,1,96.949,1042.214389205191
911,,,,0.0,108.365721189202,108.365721189202,25,1,96.905,924.3136546780444
912,,,,0.0,111.365721189202,111.365721189202,26,1,96.855,1078.9111068809277
913,,,,0.0,114.365721189202,114.365721189202,27,1,96.804,1129.5455111888061
914,,,,0.0,117.365721189202,117.365721189202,28,1,96.752,1181.275655586006
915,,,,0.0,120.365721189202,120.365721189202,29,1,96.701,1187.5406029219944
916,,,,0.0,123.365721189202,123.365721189202,30,1,96.65,1216.4971634400304
917,,,,0.0,126.365721189202,126.365721189202,31,1,96.594,1367.4873758275078
918,,,,0.0,129.365721189202,129.365721189202,32,1,96.534,1499.048580109394
919,,,,0.0,132.365721189202,132.365721189202,33,1,96.477,1456.238292109652
920,,,,0.0,135.365721189202,135.365721189202,34,1,96.419,1514.467356961895
921,,,,0.0,138.365721189202,138.365721189202,35,1,96.37,1307.094062094705
922,,,,0.0,141.365721189202,141.365721189202,36,1,96.316,1470.9165490654348
923,,,,0.0,144.365721189202,144.365721189202,37,1,96.261,1529.083461920102
924,,,,0.0,147.365721189202,147.365721189202,38,1,96.206,1559.9671043065082
925,,,,0.0,150.365721189202,150.365721189202,39,1,96.151,1590.8144466937204
926,,,,0.0,153.365721189202,153.365721189202,40,1,96.093,1710.0511028490084
927,,,,0.0,156.365721189202,156.365721189202,41,1,96.03,1892.6114414781541
928,,,,0.0,159.365721189202,159.365721189202,42,1,95.962,2080.5921608938283
929,,,,0.0,162.365721189202,162.365721189202,43,1,95.889,2273.9518962387137
930,,,,0.0,165.365721189202,165.365721189202,44,1,95.82,2187.4446959988727
931,,,,0.0,168.365721189202,168.365721189202,45,1,95.762,1870.8388126182076
932,,,,0.0,171.365721189202,171.365721189202,46,1,95.703,1935.821730641861
933,,,,0.0,174.365721189202,174.365721189202,47,1,95.639,2135.263092722433
934,,,,0.0,177.365721189202,177.365721189202,48,1,95.565,2509.5646162151875
935,,,,0.0,180.365721189202,180.365721189202,49,1,95.495,2412.24722832839
936,,,,0.0,183.365721189202,183.365721189202,50,1,95.434,2135.5998606371686
937,,,,0.0,186.365721189202,186.365721189202,51,1,95.364,2489.0744810017727
938,,,,0.0,189.365721189202,189.365721189202,52,1,95.299,2346.827372441211
939,,,,0.0,192.365721189202,192.365721189202,53,1,95.24,2162.5371568309215
940,,,,0.0,195.365721189202,195.365721189202,54,1,95.183,2120.521223382202
941,,,,0.0,198.365721189202,198.365721189202,55,1,95.126,2151.794575926445
942,,,,0.0,201.365721189202,201.365721189202,56,1,95.066,2297.8889546650894
943,,,,0.0,204.365721189202,204.365721189202,57,1,95.006,2330.6520814725286
944,,,,0.0,207.365721189202,207.365721189202,58,1,94.943,2481.501416572661
945,,,,0.0,210.365721189202,210.365721189202,59,1,94.884,2356.0525316146764
946,,,,0.0,213.365721189202,213.365721189202,60,1,94.817,2711.8712752462525
947,,,,0.0,216.365721189202,216.365721189202,61,1,94.751,2707.057124269566
948,,,,0.0,219.365721189202,219.365721189202,62,1,94.686,2701.1389681196315
949,,,,0.0,222.365721189202,222.365721189202,63,1,94.629,2399.538490895316
950,,,,0.0,224.365721189202,224.365721189202,64,1,94.589,1698.1613212794023
951,,,,0.0,228.365721189202,228.365721189202,65,1,94.51,3411.514631381116
952,,,,0.0,231.365721189202,231.365721189202,66,1,94.451,2579.426784456847
953,,,,0.0,234.365721189202,234.365721189202,67,1,94.391,2655.4854912481487
954,,,,0.0,237.365721189202,237.365721189202,68,1,94.331,2687.7680180562165
955,,,,0.0,240.365721189202,240.365721189202,69,1,94.271,2720.0073448636554
956,,,,0.0,243.365721189202,243.365721189202,70,1,94.209,2843.9134100438196
957,,,,0.0,246.365721189202,246.365721189202,71,1,94.144,3016.241974404629
958,,,,0.0,249.365721189202,249.365721189202,72,1,94.083,2863.1790577394063
959,,,,0.0,252.365721189202,252.365721189202,73,1,94.017,3133.0194822755857
960,,,,0.0,255.365721189202,255.365721189202,74,1,93.944,3503.9121313920605
961,,,,0.0,258.365721189202,258.365721189202,75,1,93.87,3590.8277673976368
962,,,,0.0,261.365721189202,261.365721189202,76,1,93.792,3825.7762896451713
963,,,,0.0,264.365721189202,264.365721189202,77,1,93.717,3717.821401085097
964,,,,0.0,267.365721189202,267.365721189202,78,1,93.642,3757.00306172172
965,,,,0.0,270.365721189202,270.365721189202,79,1,93.565,3897.3053786332625
966,,,,0.0,273.365721189202,273.365721189202,80,1,93.486,4039.5331896184216
967,,,,0.0,276.365721189202,276.365721189202,81,1,93.405,4183.671545900622
968,,,,0.0,279.365721189202,279.365721189202,82,1,93.325,4173.276889412687
969,,,,0.0,282.365721189202,282.365721189202,83,1,93.249,4003.839756952119
970,,,,0.0,285.365721189202,285.365721189202,84,1,93.175,3936.727421316106
971,,,,0.0,288.365721189202,288.365721189202,85,1,93.104,3813.8699505955287
972,,,,0.0,291.365721189202,291.365721189202,86,1,93.021,4501.126923076153
973,,,,0.0,294.365721189202,294.365721189202,87,1,92.947,4050.952728420295
974,,,,0.0,297.365721189202,297.365721189202,88,1,92.872,4144.2150709243815
975,,,,0.0,300.365721189202,300.365721189202,89,1,92.817,3067.6035721049757
976,,,,0.0,303.365721189202,303.365721189202,90,1,92.79,1520.2836381438913
985,,,,0.0,330.365721189202,330.365721189202,99,1,92.768,1348.6440548337125
986,,,,0.0,333.365721189202,333.365721189202,100,1,92.715,3277.1847253566793
987,,,,0.0,336.365721189202,336.365721189202,101,1,92.662,3304.786819735037
988,,,,0.0,339.365721189202,339.365721189202,102,1,92.603,3709.4828298316693
989,,,,0.0,342.365721189202,342.365721189202,103,1,92.526,4880.40041704864
990,,,,0.0,345.365721189202,345.365721189202,104,1,92.45,4855.21209284431
991,,,,0.0,348.365721189202,348.365721189202,105,1,92.378,4635.9172451491395
992,,,,0.0,351.365721189202,351.365721189202,106,1,92.308,4542.463070847985
993,,,,0.0,354.365721189202,354.365721189202,107,1,92.239,4512.402021633125
994,,,,0.0,357.365721189202,357.365721189202,108,1,92.173,4349.566806812411
995,,,,0.0,360.365721189202,360.365721189202,109,1,92.101,4781.23436926235
996,,,,0.0,363.365721189202,363.365721189202,110,1,92.031,4683.507988180254
997,,,,0.0,366.365721189202,366.365721189202,111,1,91.965,4449.048597571445
998,,,,0.0,369.365721189202,369.365721189202,112,1,91.9,4414.372841219267
999,,,,0.0,372.365721189202,372.365721189202,113,1,91.827,4994.195490556295
1000,,,,0.0,375.365721189202,375.365721189202,114,1,91.748,5443.713219116867
1001,,,,0.0,378.365721189202,378.365721189202,115,1,91.681,4650.017473425452
1002,,,,0.0,381.365721189202,381.365721189202,116,1,91.615,4613.585541252509
1003,,,,0.0,384.365721189202,384.365721189202,117,1,91.544,4998.402920037663
1004,,,,0.0,387.365721189202,387.365721189202,118,1,91.484,4253.926393069197
1005,,,,0.0,390.365721189202,390.365721189202,119,1,91.431,3784.398532239918
1006,,,,0.0,393.365721189202,393.365721189202,120,1,91.373,4170.711983183188
1007,,,,0.0,396.365721189202,396.365721189202,121,1,91.316,4127.4644625852015
1008,,,,0.0,399.365721189202,399.365721189202,122,1,91.267,3572.9521821229964
1009,,,,0.0,402.365721189202,402.365721189202,123,1,91.257,734.4140089427111
1015,,,,0.0,420.365721189202,420.365721189202,129,1,91.221,2761.4698585619803
1016,,,,0.0,423.365721189202,423.365721189202,130,1,91.203,1390.1772297999946
1023,,,,0.0,444.365721189202,444.365721189202,137,1,91.182,1701.9584832410094
1024,,,,0.0,447.365721189202,447.365721189202,138,1,91.144,3099.5232942983444
1025,,,,0.0,450.365721189202,450.365721189202,139,1,91.125,1559.6664830737066
1035,,,,0.0,480.365721189202,480.365721189202,149,1,91.099,2275.8882426271816
1036,,,,0.0,483.365721189202,483.365721189202,150,1,91.054,3962.0932295301027
1037,,,,0.0,486.365721189202,486.365721189202,151,1,90.998,4958.455727340219
1038,,,,0.0,489.365721189202,489.365721189202,152,1,90.944,4807.953614408895
1039,,,,0.0,492.365721189202,492.365721189202,153,1,90.895,4387.033228391432
1040,,,,0.0,495.365721189202,495.365721189202,154,1,90.84,4951.390913716914
1041,,,,0.0,498.365721189202,498.365721189202,155,1,90.778,5611.7555041580945
1042,,,,0.0,501.365721189202,501.365721189202,156,1,90.716,5641.681952494884
1043,,,,0.0,504.365721189202,504.365721189202,157,1,90.656,5488.669175010585
1044,,,,0.0,507.365721189202,507.365721189202,158,1,90.597,5425.731984700757
1045,,,,0.0,510.365721189202,510.365721189202,159,1,90.539,5361.845105852311
1046,,,,0.0,513.365721189202,513.365721189202,160,1,90.482,5297.008644277461
1047,,,,0.0,516.365721189202,516.365721189202,161,1,90.424,5417.992115131639
1048,,,,0.0,519.365721189202,519.365721189202,162,1,90.364,5633.705400141421
1049,,,,0.0,522.365721189202,522.365721189202,163,1,90.304,5662.486206948859
1050,,,,0.0,525.365721189202,525.365721189202,164,1,90.242,5880.866128864965
1051,,,,0.0,528.365721189202,528.365721189202,165,1,90.18,5910.385609200461
1052,,,,0.0,531.365721189202,531.365721189202,166,1,90.125,5269.434299746702
1053,,,,0.0,534.365721189202,534.365721189202,167,1,90.073,5007.16497979694
1054,,,,0.0,537.365721189202,537.365721189202,168,1,90.019,5225.864442860734
1055,,,,0.0,540.365721189202,540.365721189202,169,1,89.96,5738.01444590191
1056,,,,0.0,543.365721189202,543.365721189202,170,1,89.895,6352.2577159912325
1057,,,,0.0,546.365721189202,546.365721189202,171,1,89.83,6382.712650647182
1058,,,,0.0,549.365721189202,549.365721189202,172,1,89.762,6708.994824786946
1059,,,,0.0,552.365721189202,552.365721189202,173,1,89.701,6046.881774729141
1060,,,,0.0,555.365721189202,555.365721189202,174,1,89.633,6772.5250245744
1061,,,,0.0,558.365721189202,558.365721189202,175,1,89.571,6203.804983399125
1062,,,,0.0,561.365721189202,561.365721189202,176,1,89.519,5227.819324403503
1063,,,,0.0,564.365721189202,564.365721189202,177,1,89.454,6565.404704196883
1064,,,,0.0,567.365721189202,567.365721189202,178,1,89.389,6595.510198851398
1065,,,,0.0,570.365721189202,570.365721189202,179,1,89.321,6931.243946292895
1066,,,,0.0,573.365721189202,573.365721189202,180,1,89.253,6962.398300103337
1067,,,,0.0,576.365721189202,576.365721189202,181,1,89.182,7301.911039687852
1068,,,,0.0,579.365721189202,579.365721189202,182,1,89.112,7230.820232560293
1069,,,,0.0,582.365721189202,582.365721189202,183,1,89.043,7158.844189032694
1070,,,,0.0,585.365721189202,585.365721189202,184,1,88.982,6356.793683397903
1071,,,,0.0,588.365721189202,588.365721189202,185,1,88.931,5338.573438250861
1072,,,,0.0,591.365721189202,591.365721189202,186,1,88.883,5047.349008681956
1073,,,,0.0,594.365721189202,594.365721189202,187,1,88.848,3697.3024897433716
1080,,,,0.0,615.365721189202,615.365721189202,194,1,88.837,1202.7538398640645
1081,,,,0.0,618.365721189202,618.365721189202,195,1,88.802,3844.6053921211283
1087,,,,0.0,636.365721189202,636.365721189202,201,1,88.795,791.1165009028363
1088,,,,0.0,639.365721189202,639.365721189202,202,1,88.767,3178.7575732029763
1093,,,,0.0,654.365721189202,654.365721189202,207,1,88.759,929.335432158159
1094,,,,0.0,657.365721189202,657.365721189202,208,1,88.731,3266.923571909077
1099,,,,0.0,672.365721189202,672.365721189202,213,1,88.721,1193.1264195635774
1100,,,,0.0,675.365721189202,675.365721189202,214,1,88.678,5151.795753650222
1101,,,,0.0,678.365721189202,678.365721189202,215,1,88.668,1203.054471899108
1106,,,,0.0,693.365721189202,693.365721189202,220,1,88.646,2704.7558887134123
1107,,,,0.0,696.365721189202,696.365721189202,221,1,88.61,4443.660081904243
1108,,,,0.0,699.365721189202,699.365721189202,222,1,88.57,4956.544739212887
1109,,,,0.0,702.365721189202,702.365721189202,223,1,88.536,4229.368236174765
1110,,,,0.0,705.365721189202,705.365721189202,224,1,88.509,3371.799800914569
1111,,,,0.0,708.365721189202,708.365721189202,225,1,88.506,376.174074408934
1116,,,,0.0,723.365721189202,723.365721189202,230,1,88.485,2688.613669539061
1117,,,,0.0,726.365721189202,726.365721189202,231,1,88.458,3470.1839047184176
1118,,,,0.0,729.365721189202,729.365721189202,232,1,88.455,387.1028334982505
1124,,,,0.0,747.365721189202,747.365721189202,238,1,88.438,2247.4639968109245
1125,,,,0.0,750.365721189202,750.365721189202,239,1,88.418,2654.133599732222
1131,,,,0.0,768.365721189202,768.365721189202,245,1,88.397,2853.030284833552
1132,,,,0.0,771.365721189202,771.365721189202,246,1,88.36,5044.738758869708
1133,,,,0.0,774.365721189202,774.365721189202,247,1,88.347,1778.8659654250596
1138,,,,0.0,789.365721189202,789.365721189202,252,1,88.329,2510.315606822917
1139,,,,0.0,792.365721189202,792.365721189202,253,1,88.272,7976.156987479167
1140,,,,0.0,795.365721189202,795.365721189202,254,1,88.225,6597.844193559918
1141,,,,0.0,798.365721189202,798.365721189202,255,1,88.177,6759.9988775607
1142,,,,0.0,801.365721189202,801.365721189202,256,1,88.121,7911.6337391976185
1143,,,,0.0,804.365721189202,804.365721189202,257,1,88.054,9494.51177234303
1144,,,,0.0,807.365721189202,807.365721189202,258,1,87.988,9380.598235113262
1145,,,,0.0,810.365721189202,810.365721189202,259,1,87.922,9408.394644950262
1146,,,,0.0,813.365721189202,813.365721189202,260,1,87.858,9150.299294119819
1147,,,,0.0,816.365721189202,816.365721189202,261,1,87.792,9464.046169174659
1148,,,,0.0,819.365721189202,819.365721189202,262,1,87.727,9347.926381131163
1149,,,,0.0,822.365721189202,822.365721189202,263,1,87.664,9086.83941092135
1150,,,,0.0,825.365721189202,825.365721189202,264,1,87.6,9258.04145654531
1151,,,,0.0,828.365721189202,828.365721189202,265,1,87.546,7834.58690058205
1152,,,,0.0,831.365721189202,831.365721189202,266,1,87.489,8294.531643476377
1153,,,,0.0,834.365721189202,834.365721189202,267,1,87.436,7735.425460287724
1154,,,,0.0,837.365721189202,837.365721189202,268,1,87.408,4099.434420357784
1160,,,,0.0,855.365721189202,855.365721189202,274,1,87.358,7474.442281467179
1161,,,,0.0,858.365721189202,858.365721189202,275,1,87.345,1949.4678656567073
1168,,,,0.0,879.365721189202,879.365721189202,282,1,87.303,6450.337507918817
1169,,,,0.0,882.365721189202,882.365721189202,283,1,87.25,8163.0379377287345
1170,,,,0.0,885.365721189202,885.365721189202,284,1,87.198,8031.414525161758
1171,,,,0.0,888.365721189202,888.365721189202,285,1,87.136,9602.085677543126
1172,,,,0.0,891.365721189202,891.365721189202,286,1,87.067,10714.222208254661
1173,,,,0.0,894.365721189202,894.365721189202,287,1,86.996,11052.99461744196
1174,,,,0.0,897.365721189202,897.365721189202,288,1,86.933,9832.909118803307
1175,,,,0.0,900.365721189202,900.365721189202,289,1,86.877,8763.583695995945
1176,,,,0.0,903.365721189202,903.365721189202,290,1,86.817,9414.552334574591
1177,,,,0.0,906.365721189202,906.365721189202,291,1,86.757,9439.291421379794
1178,,,,0.0,909.365721189202,909.365721189202,292,1,86.694,9937.014803477638
1179,,,,0.0,912.365721189202,912.365721189202,293,1,86.625,10910.991695725013
1180,,,,0.0,915.365721189202,915.365721189202,294,1,86.56,10304.294807569517
1181,,,,0.0,918.365721189202,918.365721189202,295,1,86.499,9694.81865394133
1182,,,,0.0,921.365721189202,921.365721189202,296,1,86.434,10356.744987056434
1183,,,,0.0,924.365721189202,924.365721189202,297,1,86.368,10542.328193294206
1184,,,,0.0,927.365721189202,927.365721189202,298,1,86.304,10248.326003786511
1185,,,,0.0,930.365721189202,930.365721189202,299,1,86.236,10915.720504310628
1186,,,,0.0,933.365721189202,933.365721189202,300,1,86.168,10942.286898121069
1187,,,,0.0,936.365721189202,936.365721189202,301,1,86.099,11130.03904475534
1188,,,,0.0,939.365721189202,939.365721189202,302,1,86.033,10671.863421103226
1189,,,,0.0,942.365721189202,942.365721189202,303,1,85.97,10211.653061927884
1190,,,,0.0,945.365721189202,945.365721189202,304,1,85.91,9749.36760948037
1191,,,,0.0,948.365721189202,948.365721189202,305,1,85.852,9447.805194166998
1192,,,,0.0,951.365721189202,951.365721189202,306,1,85.797,8981.553607203407
1193,,,,0.0,954.365721189202,954.365721189202,307,1,85.74,9331.414864791384
1194,,,,0.0,957.365721189202,957.365721189202,308,1,85.681,9682.642768226066
1195,,,,0.0,960.365721189202,960.365721189202,309,1,85.62,10035.208112730143
1196,,,,0.0,963.365721189202,963.365721189202,310,1,85.558,10224.23508014657
1197,,,,0.0,966.365721189202,966.365721189202,311,1,85.494,10579.122517815927
1198,,,,0.0,969.365721189202,969.365721189202,312,1,85.429,10769.648315583052
1199,,,,0.0,972.365721189202,972.365721189202,313,1,85.363,10960.770892721264
1200,,,,0.0,975.365721189202,975.365721189202,314,1,85.29,12150.78330852025
1201,,,,0.0,978.365721189202,978.365721189202,315,1,85.214,12677.960438350192
1202,,,,0.0,981.365721189202,981.365721189202,316,1,85.15,10700.120942378162
1203,,,,0.0,984.365721189202,984.365721189202,317,1,85.081,11562.299714779812
1204,,,,0.0,987.365721189202,987.365721189202,318,1,85.008,12259.623515049823
1205,,,,0.0,990.365721189202,990.365721189202,319,1,84.945,10603.884401036314
1206,,,,0.0,993.365721189202,993.365721189202,320,1,84.878,11302.655240256257
1207,,,,0.0,996.365721189202,996.365721189202,321,1,84.811,11327.84429181142
1208,,,,0.0,999.365721189202,999.365721189202,322,1,84.747,10844.828989018732
1209,,,,0.0,1002.365721189202,1002.365721189202,323,1,84.684,10699.40506992929
1210,,,,0.0,1005.365721189202,1005.365721189202,324,1,84.621,10723.44693583449
1211,,,,0.0,1008.365721189202,1008.365721189202,325,1,84.558,10747.441173737267
1212,,,,0.0,1011.365721189202,1011.365721189202,326,1,84.49,11625.915965622331
1213,,,,0.0,1014.365721189202,1014.365721189202,327,1,84.424,11308.477714308883
1214,,,,0.0,1017.365721189202,1017.365721189202,328,1,84.359,11161.41250376806
1215,,,,0.0,1020.365721189202,1020.365721189202,329,1,84.294,11185.703098421569
1216,,,,0.0,1023.365721189202,1023.365721189202,330,1,84.231,10865.150614295258
1217,,,,0.0,1026.365721189202,1026.365721189202,331,1,84.168,10888.854548198004
1218,,,,0.0,1029.365721189202,1029.365721189202,332,1,84.104,11085.659432702003
1219,,,,0.0,1032.365721189202,1032.365721189202,333,1,84.037,11630.061316672529
1220,,,,0.0,1035.365721189202,1035.365721189202,334,1,83.971,11480.681789647097
1221,,,,0.0,1038.365721189202,1038.365721189202,335,1,83.911,10459.374840281534
1222,,,,0.0,1041.365721189202,1041.365721189202,336,1,83.856,9608.87416207238
1223,,,,0.0,1044.365721189202,1044.365721189202,337,1,83.802,9455.198476487389
1224,,,,0.0,1047.365721189202,1047.365721189202,338,1,83.739,11055.032118507306
1225,,,,0.0,1050.365721189202,1050.365721189202,339,1,83.672,11781.465975251649
1226,,,,0.0,1053.365721189202,1053.365721189202,340,1,83.604,11981.790697679477
1227,,,,0.0,1056.365721189202,1056.365721189202,341,1,83.538,11653.163238486812
1228,,,,0.0,1059.365721189202,1059.365721189202,342,1,83.473,11500.172349999037
1229,,,,0.0,1062.365721189202,1062.365721189202,343,1,83.408,11523.762504654987
1230,,,,0.0,1065.365721189202,1065.365721189202,344,1,83.342,11724.882444548208
1231,,,,0.0,1068.365721189202,1068.365721189202,345,1,83.274,12104.463964112501
