fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
359,1,12,156.365721189202,156.365721189202,,,,1690.0,95.19
360,1,13,166.365721189202,166.365721189202,,,,1671.0,94.998
361,1,14,176.365721189202,176.365721189202,,,,1654.0,94.802
362,1,15,186.365721189202,186.365721189202,,,,1629.0,94.603
363,1,16,196.365721189202,196.365721189202,,,,1602.0,94.399
364,1,17,206.365721189202,206.365721189202,,,,1578.0,94.187
365,1,18,216.365721189202,216.365721189202,,,,1558.0,93.991
366,1,19,226.365721189202,226.365721189202,,,,1541.0,93.824
367,1,20,236.365721189202,236.365721189202,,,,1503.0,93.618
368,1,21,246.365721189202,246.365721189202,,,,1472.0,93.427
369,1,22,256.365721189202,256.365721189202,,,,1453.0,93.261
370,1,23,266.365721189202,266.365721189202,,,,1463.0,93.122
371,1,24,276.365721189202,276.365721189202,,,,1460.0,93.012
372,1,25,286.365721189202,286.365721189202,,,,1466.0,92.891
373,1,26,296.365721189202,296.365721189202,,,,1480.0,92.826
375,1,28,316.365721189202,316.365721189202,,,,1515.0,92.772
377,1,30,336.365721189202,336.365721189202,,,,1540.0,92.755
380,1,33,366.365721189202,366.365721189202,,,,1572.0,92.681
381,1,34,376.365721189202,376.365721189202,,,,1571.0,92.521
382,1,35,386.365721189202,386.365721189202,,,,1574.0,92.347
383,1,36,396.365721189202,396.365721189202,,,,1545.0,92.133
384,1,37,406.365721189202,406.365721189202,,,,1561.0,91.973
385,1,38,416.365721189202,416.365721189202,,,,1533.0,91.799
386,1,39,426.365721189202,426.365721189202,,,,1518.0,91.592
387,1,40,436.365721189202,436.365721189202,,,,1509.0,91.403
388,1,41,446.365721189202,446.365721189202,,,,1516.0,91.264
390,1,43,466.365721189202,466.365721189202,,,,1539.0,91.24
392,1,45,486.365721189202,486.365721189202,,,,1562.0,91.203
393,1,46,496.365721189202,496.365721189202,,,,1581.0,91.18
394,1,47,506.365721189202,506.365721189202,,,,1593.0,91.154
395,1,48,516.365721189202,516.365721189202,,,,1591.0,91.008
396,1,49,526.365721189202,526.365721189202,,,,1579.0,90.846
397,1,50,536.365721189202,536.365721189202,,,,1567.0,90.65
398,1,51,546.365721189202,546.365721189202,,,,1562.0,90.471
399,1,52,556.365721189202,556.365721189202,,,,1560.0,90.288
400,1,53,566.365721189202,566.365721189202,,,,1551.0,90.109
401,1,54,576.365721189202,576.365721189202,,,,1536.0,89.922
402,1,55,586.365721189202,586.365721189202,,,,1506.0,89.762
403,1,56,596.365721189202,596.365721189202,,,,1470.0,89.578
404,1,57,606.365721189202,606.365721189202,,,,1469.0,89.401
405,1,58,616.365721189202,616.365721189202,,,,1471.0,89.253
406,1,59,626.365721189202,626.365721189202,,,,1465.0,89.11
407,1,60,636.365721189202,636.365721189202,,,,1472.0,88.974
408,1,61,646.365721189202,646.365721189202,,,,1494.0,88.851
410,1,63,666.365721189202,666.365721189202,,,,1541.0,88.755
412,1,65,686.365721189202,686.365721189202,,,,1588.0,88.676
414,1,67,706.365721189202,706.365721189202,,,,1637.0,88.621
415,1,68,716.365721189202,716.365721189202,,,,1665.0,88.539
417,1,70,736.365721189202,736.365721189202,,,,1716.0,88.464
419,1,72,756.365721189202,756.365721189202,,,,1765.0,88.402
421,1,74,776.365721189202,776.365721189202,,,,1813.0,88.343
423,1,76,796.365721189202,796.365721189202,,,,1856.0,88.308
424,1,77,807.365721189202,807.365721189202,,,,1878.0,88.133
425,1,78,817.365721189202,817.365721189202,,,,1884.0,87.948
426,1,79,827.365721189202,827.365721189202,,,,1887.0,87.75
427,1,80,837.365721189202,837.365721189202,,,,1893.0,87.554
428,1,81,847.365721189202,847.365721189202,,,,1909.0,87.378
431,1,84,877.365721189202,877.365721189202,,,,1965.0,87.287
434,1,87,907.365721189202,907.365721189202,,,,2014.0,87.179
437,1,90,937.365721189202,937.365721189202,,,,2030.0,87.114
438,1,91,947.365721189202,947.365721189202,,,,2016.0,86.996
439,1,92,957.365721189202,957.365721189202,,,,1999.0,86.822
440,1,93,967.365721189202,967.365721189202,,,,1972.0,86.632
441,1,94,977.365721189202,977.365721189202,,,,1954.0,86.446
442,1,95,987.365721189202,987.365721189202,,,,1934.0,86.261
443,1,96,997.365721189202,997.365721189202,,,,1907.0,86.073
444,1,97,1007.365721189202,1007.365721189202,,,,1886.0,85.864
445,1,98,1017.365721189202,1017.365721189202,,,,1874.0,85.662
446,1,99,1027.365721189202,1027.365721189202,,,,1850.0,85.47
447,1,100,1037.365721189202,1037.365721189202,,,,1825.0,85.276
448,1,101,1047.365721189202,1047.365721189202,,,,1808.0,85.091
449,1,102,1057.365721189202,1057.365721189202,,,,1792.0,84.901
450,1,103,1067.365721189202,1067.365721189202,,,,1768.0,84.706
451,1,104,1077.365721189202,1077.365721189202,,,,1752.0,84.502
452,1,105,1087.365721189202,1087.365721189202,,,,1737.0,84.296
453,1,106,1097.365721189202,1097.365721189202,,,,1720.0,84.097
454,1,107,1107.365721189202,1107.365721189202,,,,1712.0,83.921
455,1,108,1117.365721189202,1117.365721189202,,,,1692.0,83.732
456,1,109,1127.365721189202,1127.365721189202,,,,1673.0,83.538
457,1,110,1137.365721189202,1137.365721189202,,,,1669.0,83.343
458,1,111,1147.365721189202,1147.365721189202,,,,1649.0,83.152
459,1,112,1157.365721189202,1157.365721189202,,,,1626.0,82.967
460,1,113,1167.365721189202,1167.365721189202,,,,1612.0,82.777
461,1,114,1177.365721189202,1177.365721189202,,,,1592.0,82.59
462,1,115,1187.365721189202,1187.365721189202,,,,1567.0,82.375
463,1,116,1197.365721189202,1197.365721189202,,,,1537.0,82.166
464,1,117,1207.365721189202,1207.365721189202,,,,1515.0,81.938
465,1,118,1217.365721189202,1217.365721189202,,,,1493.0,81.717
466,1,119,1227.365721189202,1227.365721189202,,,,1470.0,81.505
467,1,120,1237.365721189202,1237.365721189202,,,,1448.0,81.282
468,1,121,1247.365721189202,1247.365721189202,,,,1411.0,81.056
469,1,122,1257.365721189202,1257.365721189202,,,,1381.0,80.827
470,1,123,1267.365721189202,1267.365721189202,,,,1365.0,80.606
471,1,124,1277.365721189202,1277.365721189202,,,,1350.0,80.401
472,1,125,1287.365721189202,1287.365721189202,,,,1348.0,80.244
473,1,126,1297.365721189202,1297.365721189202,,,,1355.0,80.124
475,1,128,1317.365721189202,1317.365721189202,,,,1388.0,80.103
477,1,130,1337.365721189202,1337.365721189202,,,,1428.0,80.102
479,1,132,1357.365721189202,1357.365721189202,,,,1465.0,80.082
491,1,144,1477.365721189202,1477.365721189202,,,,1620.0,80.018
492,1,145,1487.365721189202,1487.365721189202,,,,1613.0,79.921
493,1,146,1497.365721189202,1497.365721189202,,,,1604.0,79.812
494,1,147,1507.365721189202,1507.365721189202,,,,1597.0,79.686
495,1,148,1517.365721189202,1517.365721189202,,,,1606.0,79.543
496,1,149,1527.365721189202,1527.365721189202,,,,1615.0,79.424
497,1,150,1537.365721189202,1537.365721189202,,,,1626.0,79.284
498,1,151,1547.365721189202,1547.365721189202,,,,1647.0,79.149
504,1,157,1607.365721189202,1607.365721189202,,,,1743.0,79.114
510,1,163,1667.365721189202,1667.365721189202,,,,1792.0,79.072
511,1,164,1677.365721189202,1677.365721189202,,,,1777.0,79.01
512,1,165,1687.365721189202,1687.365721189202,,,,1760.0,78.928
516,1,169,1727.365721189202,1727.365721189202,,,,1697.0,78.888
517,1,170,1737.365721189202,1737.365721189202,,,,1697.0,78.78
519,1,172,1757.365721189202,1757.365721189202,,,,1700.0,78.724
520,1,173,1767.365721189202,1767.365721189202,,,,1698.0,78.603
521,1,174,1777.365721189202,1777.365721189202,,,,1669.0,78.475
522,1,175,1787.365721189202,1787.365721189202,,,,1656.0,78.296
523,1,176,1797.365721189202,1797.365721189202,,,,1645.0,78.13
524,1,177,1807.365721189202,1807.365721189202,,,,1628.0,77.962
525,1,178,1817.365721189202,1817.365721189202,,,,1613.0,77.774
526,1,179,1827.365721189202,1827.365721189202,,,,1604.0,77.605
527,1,180,1837.365721189202,1837.365721189202,,,,1585.0,77.467
528,1,181,1847.365721189202,1847.365721189202,,,,1562.0,77.326
529,1,182,1857.365721189202,1857.365721189202,,,,1555.0,77.153
530,1,183,1867.365721189202,1867.365721189202,,,,1525.0,76.977
531,1,184,1877.365721189202,1877.365721189202,,,,1496.0,76.812
532,1,185,1887.365721189202,1887.365721189202,,,,1489.0,76.641
533,1,186,1897.365721189202,1897.365721189202,,,,1483.0,76.472
534,1,187,1907.365721189202,1907.365721189202,,,,1478.0,76.293
535,1,188,1917.365721189202,1917.365721189202,,,,1473.0,76.109
536,1,189,1927.365721189202,1927.365721189202,,,,1457.0,75.912
537,1,190,1937.365721189202,1937.365721189202,,,,1437.0,75.698
538,1,191,1947.365721189202,1947.365721189202,,,,1413.0,75.472
539,1,192,1957.365721189202,1957.365721189202,,,,1384.0,75.235
540,1,193,1967.365721189202,1967.365721189202,,,,1368.0,74.989
541,1,194,1977.365721189202,1977.365721189202,,,,1342.0,74.763
542,1,195,1987.365721189202,1987.365721189202,,,,1327.0,74.552
543,1,196,1997.365721189202,1997.365721189202,,,,1292.0,74.374
544,1,197,2007.365721189202,2007.365721189202,,,,1260.0,74.179
545,1,198,2017.365721189202,2017.365721189202,,,,1242.0,73.986
546,1,199,2027.365721189202,2027.365721189202,,,,1230.0,73.758
547,1,200,2037.365721189202,2037.365721189202,,,,1216.0,73.552
548,1,201,2047.365721189202,2047.365721189202,,,,1225.0,73.378
549,1,202,2057.365721189202,2057.365721189202,,,,1227.0,73.161
550,1,203,2067.365721189202,2067.365721189202,,,,1232.0,72.969
551,1,204,2078.365721189202,2078.365721189202,,,,1208.0,72.77
552,1,205,2088.365721189202,2088.365721189202,,,,1191.0,72.558
553,1,206,2098.365721189202,2098.365721189202,,,,1181.0,72.35
554,1,207,2108.365721189202,2108.365721189202,,,,1184.0,72.156
555,1,208,2118.365721189202,2118.365721189202,,,,1198.0,71.982
563,1,216,2198.365721189202,2198.365721189202,,,,1290.0,71.977
565,1,218,2218.365721189202,2218.365721189202,,,,1324.0,71.972
566,1,219,2228.365721189202,2228.365721189202,,,,1342.0,71.967
567,1,220,2238.365721189202,2238.365721189202,,,,1351.0,71.936
568,1,221,2248.365721189202,2248.365721189202,,,,1352.0,71.859
569,1,222,2258.365721189202,2258.365721189202,,,,1361.0,71.829
571,1,224,2278.365721189202,2278.365721189202,,,,1371.0,71.806
573,1,226,2298.365721189202,2298.365721189202,,,,1369.0,71.73
574,1,227,2308.365721189202,2308.365721189202,,,,1367.0,71.601
579,1,232,2358.365721189202,2358.365721189202,,,,1304.0,71.589
580,1,233,2368.365721189202,2368.365721189202,,,,1287.0,71.505
581,1,234,2378.365721189202,2378.365721189202,,,,1288.0,71.39
582,1,235,2388.365721189202,2388.365721189202,,,,1264.0,71.248
583,1,236,2398.365721189202,2398.365721189202,,,,1248.0,71.102
584,1,237,2408.365721189202,2408.365721189202,,,,1227.0,70.953
585,1,238,2418.365721189202,2418.365721189202,,,,1203.0,70.823
586,1,239,2428.365721189202,2428.365721189202,,,,1187.0,70.661
587,1,240,2438.365721189202,2438.365721189202,,,,1167.0,70.477
588,1,241,2448.365721189202,2448.365721189202,,,,1162.0,70.285
589,1,242,2458.365721189202,2458.365721189202,,,,1147.0,70.095
590,1,243,2468.365721189202,2468.365721189202,,,,1134.0,69.904
591,1,244,2478.365721189202,2478.365721189202,,,,1138.0,69.734
592,1,245,2488.365721189202,2488.365721189202,,,,1147.0,69.571
593,1,246,2498.365721189202,2498.365721189202,,,,1131.0,69.452
594,1,247,2508.365721189202,2508.365721189202,,,,1116.0,69.294
595,1,248,2518.365721189202,2518.365721189202,,,,1098.0,69.114
596,1,249,2528.365721189202,2528.365721189202,,,,1076.0,68.938
597,1,250,2538.365721189202,2538.365721189202,,,,1055.0,68.75
598,1,251,2548.365721189202,2548.365721189202,,,,1036.0,68.572
599,1,252,2558.365721189202,2558.365721189202,,,,1017.0,68.39
600,1,253,2568.365721189202,2568.365721189202,,,,999.0,68.21
601,1,254,2578.365721189202,2578.365721189202,,,,977.0,68.029
602,1,255,2588.365721189202,2588.365721189202,,,,960.0,67.845
603,1,256,2598.365721189202,2598.365721189202,,,,947.0,67.671
604,1,257,2608.365721189202,2608.365721189202,,,,930.0,67.499
605,1,258,2618.365721189202,2618.365721189202,,,,914.0,67.324
606,1,259,2628.365721189202,2628.365721189202,,,,898.0,67.14
607,1,260,2638.365721189202,2638.365721189202,,,,884.0,66.963
608,1,261,2648.365721189202,2648.365721189202,,,,867.0,66.776
609,1,262,2658.365721189202,2658.365721189202,,,,852.0,66.579
610,1,263,2668.365721189202,2668.365721189202,,,,828.0,66.39
611,1,264,2678.365721189202,2678.365721189202,,,,812.0,66.195
612,1,265,2688.365721189202,2688.365721189202,,,,798.0,66.013
613,1,266,2698.365721189202,2698.365721189202,,,,787.0,65.867
614,1,267,2708.365721189202,2708.365721189202,,,,758.0,65.707
615,1,268,2718.365721189202,2718.365721189202,,,,762.0,65.526
616,1,269,2728.365721189202,2728.365721189202,,,,768.0,65.36
617,1,270,2738.365721189202,2738.365721189202,,,,738.0,65.262
623,1,276,2798.365721189202,2798.365721189202,,,,781.0,65.236
626,1,279,2828.365721189202,2828.365721189202,,,,857.0,65.183
629,1,282,2858.365721189202,2858.365721189202,,,,927.0,65.119
632,1,285,2888.365721189202,2888.365721189202,,,,988.0,65.072
634,1,287,2908.365721189202,2908.365721189202,,,,1017.0,65.006
635,1,288,2918.365721189202,2918.365721189202,,,,1029.0,65.002
636,1,289,2928.365721189202,2928.365721189202,,,,1042.0,64.915
638,1,291,2948.365721189202,2948.365721189202,,,,1073.0,64.864
640,1,293,2968.365721189202,2968.365721189202,,,,1097.0,64.821
641,1,294,2978.365721189202,2978.365721189202,,,,1088.0,64.709
661,1,314,3179.365721189202,3179.365721189202,,,,1118.0,64.683
662,1,315,3189.365721189202,3189.365721189202,,,,1115.0,64.524
663,1,316,3199.365721189202,3199.365721189202,,,,1104.0,64.361
664,1,317,3209.365721189202,3209.365721189202,,,,1103.0,64.242
665,1,318,3219.365721189202,3219.365721189202,,,,1093.0,64.111
666,1,319,3229.365721189202,3229.365721189202,,,,1081.0,63.933
667,1,320,3239.365721189202,3239.365721189202,,,,1062.0,63.743
668,1,321,3249.365721189202,3249.365721189202,,,,1051.0,63.571
669,1,322,3259.365721189202,3259.365721189202,,,,1054.0,63.404
670,1,323,3269.365721189202,3269.365721189202,,,,1050.0,63.241
671,1,324,3279.365721189202,3279.365721189202,,,,1025.0,63.082
672,1,325,3289.365721189202,3289.365721189202,,,,997.0,62.926
673,1,326,3299.365721189202,3299.365721189202,,,,1001.0,62.735
674,1,327,3309.365721189202,3309.365721189202,,,,1023.0,62.639
677,1,330,3339.365721189202,3339.365721189202,,,,1083.0,62.57
679,1,332,3359.365721189202,3359.365721189202,,,,1120.0,62.56
680,1,333,3369.365721189202,3369.365721189202,,,,1129.0,62.523
681,1,334,3379.365721189202,3379.365721189202,,,,1141.0,62.418
684,1,337,3409.365721189202,3409.365721189202,,,,1151.0,62.266
689,1,342,3459.365721189202,3459.365721189202,,,,1190.0,62.217
690,1,343,3469.365721189202,3469.365721189202,,,,1184.0,62.126
691,1,344,3479.365721189202,3479.365721189202,,,,1164.0,62.001
692,1,345,3489.365721189202,3489.365721189202,,,,1148.0,61.833
693,1,346,3499.365721189202,3499.365721189202,,,,1132.0,61.654
694,1,347,3509.365721189202,3509.365721189202,,,,1119.0,61.486
695,1,348,3519.365721189202,3519.365721189202,,,,1092.0,61.306
696,1,349,3529.365721189202,3529.365721189202,,,,1069.0,61.11
697,1,350,3539.365721189202,3539.365721189202,,,,1043.0,60.92
698,1,351,3549.365721189202,3549.365721189202,,,,1031.0,60.743
699,1,352,3559.365721189202,3559.365721189202,,,,1014.0,60.593
700,1,353,3569.365721189202,3569.365721189202,,,,989.0,60.432
701,1,354,3579.365721189202,3579.365721189202,,,,969.0,60.253
702,1,355,3589.365721189202,3589.365721189202,,,,941.0,60.069
703,1,356,3599.365721189202,3599.365721189202,,,,928.0,59.886
704,1,357,3609.365721189202,3609.365721189202,,,,902.0,59.697
705,1,358,3619.365721189202,3619.365721189202,,,,890.0,59.498
706,1,359,3629.365721189202,3629.365721189202,,,,901.0,59.408
707,1,360,3639.365721189202,3639.365721189202,,,,898.0,59.324
708,1,361,3649.365721189202,3649.365721189202,,,,870.0,59.193
713,1,366,3699.365721189202,3699.365721189202,,,,823.0,59.145
714,1,367,3709.365721189202,3709.365721189202,,,,802.0,58.982
715,1,368,3719.365721189202,3719.365721189202,,,,780.0,58.823
716,1,369,3729.365721189202,3729.365721189202,,,,763.0,58.687
717,1,370,3739.365721189202,3739.365721189202,,,,748.0,58.552
718,1,371,3749.365721189202,3749.365721189202,,,,737.0,58.451
719,1,372,3759.365721189202,3759.365721189202,,,,725.0,58.37
720,1,373,3769.365721189202,3769.365721189202,,,,712.0,58.34
721,1,374,3779.365721189202,3779.365721189202,,,,688.0,58.322
722,1,375,3789.365721189202,3789.365721189202,,,,665.0,58.312
723,1,376,3799.365721189202,3799.365721189202,,,,640.0,58.28
726,2,1,3824.365721189202,3824.365721189202,,,,613.0,57.912
730,2,5,3855.365721189202,3855.365721189202,,,,567.0,57.886
731,2,6,3865.365721189202,3865.365721189202,,,,580.0,57.779
735,2,10,3905.365721189202,3905.365721189202,,,,621.0,57.755
738,2,13,3935.365721189202,3935.365721189202,,,,630.0,57.691
741,2,16,3965.365721189202,3965.365721189202,,,,594.0,57.688
742,2,17,3975.365721189202,3975.365721189202,,,,585.0,57.566
743,2,18,3985.365721189202,3985.365721189202,,,,570.0,57.437
744,2,19,3995.365721189202,3995.365721189202,,,,544.0,57.309
745,2,20,4005.365721189202,4005.365721189202,,,,528.0,57.184
746,2,21,4015.365721189202,4015.365721189202,,,,512.0,57.043
747,2,22,4025.365721189202,4025.365721189202,,,,498.0,56.899
748,2,23,4035.365721189202,4035.365721189202,,,,501.0,56.756
749,2,24,4045.365721189202,4045.365721189202,,,,488.0,56.621
750,2,25,4056.365721189202,4056.365721189202,,,,468.0,56.497
751,2,26,4066.365721189202,4066.365721189202,,,,452.0,56.38
752,2,27,4076.365721189202,4076.365721189202,,,,442.0,56.274
753,2,28,4086.365721189202,4086.365721189202,,,,439.0,56.174
754,2,29,4096.365721189202,4096.365721189202,,,,428.0,56.042
755,2,30,4106.365721189202,4106.365721189202,,,,402.0,55.915
