fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
166,0,162,-209.634278810798,-209.634278810798,,,,0.0,99.905
167,0,163,-207.634278810798,-207.634278810798,,,,0.0,99.882
168,0,164,-205.634278810798,-205.634278810798,,,,0.0,99.864
169,0,165,-203.634278810798,-203.634278810798,,,,0.0,99.858
199,0,195,-143.634278810798,-143.634278810798,,,,0.0,99.847
200,0,196,-141.634278810798,-141.634278810798,,,,0.0,99.825
201,0,197,-139.634278810798,-139.634278810798,,,,0.0,99.806
202,0,198,-137.634278810798,-137.634278810798,,,,0.0,99.796
232,0,228,-77.634278810798,-77.634278810798,,,,0.0,99.784
233,0,229,-75.634278810798,-75.634278810798,,,,0.0,99.774
234,0,230,-73.634278810798,-73.634278810798,,,,0.0,99.771
250,0,246,-41.634278810798,-41.634278810798,,,,0.0,99.754
251,0,247,-39.634278810798,-39.634278810798,,,,0.0,99.728
252,0,248,-37.634278810798,-37.634278810798,,,,0.0,99.696
253,0,249,-35.634278810798,-35.634278810798,,,,0.0,99.663
254,0,250,-33.634278810798,-33.634278810798,,,,0.0,99.636
255,0,251,-31.634278810798,-31.634278810798,,,,0.0,99.614
256,0,252,-29.634278810798,-29.634278810798,,,,0.0,99.591
257,0,253,-27.634278810798,-27.634278810798,,,,0.0,99.568
258,0,254,-25.634278810798,-25.634278810798,,,,0.0,99.55
259,0,255,-23.634278810798,-23.634278810798,,,,0.0,99.533
260,0,256,-21.634278810798,-21.634278810798,,,,0.0,99.519
261,0,257,-19.634278810798,-19.634278810798,,,,0.0,99.506
262,0,258,-17.634278810798,-17.634278810798,,,,0.0,99.49
263,0,259,-15.634278810798,-15.634278810798,,,,0.0,99.471
264,0,260,-13.634278810798,-13.634278810798,,,,0.0,99.457
265,0,261,-11.634278810798,-11.634278810798,,,,0.0,99.449
269,0,265,-3.634278810798,-3.634278810798,,,,0.0,99.446
270,0,266,-1.634278810798,-1.634278810798,,,,0.0,99.422
271,0,267,0.365721189202,0.365721189202,,,,0.0,99.387
272,0,268,2.365721189202,2.365721189202,,,,0.0,99.353
273,0,269,4.365721189202,4.365721189202,,,,0.0,99.32
274,0,270,6.365721189202,6.365721189202,,,,0.0,99.287
275,0,271,8.365721189202,8.365721189202,,,,0.0,99.256
276,0,272,10.365721189202,10.365721189202,,,,0.0,99.227
277,0,273,12.365721189202,12.365721189202,,,,0.0,99.199
278,0,274,14.365721189202,14.365721189202,,,,0.0,99.172
279,0,275,16.365721189202,16.365721189202,,,,0.0,99.149
280,0,276,18.365721189202,18.365721189202,,,,0.0,99.128
281,0,277,20.365721189202,20.365721189202,,,,0.0,99.111
282,0,278,22.365721189202,22.365721189202,,,,0.0,99.093
283,0,279,24.365721189202,24.365721189202,,,,0.0,99.078
284,0,280,26.365721189202,26.365721189202,,,,0.0,99.062
285,0,281,28.365721189202,28.365721189202,,,,0.0,99.044
286,0,282,30.365721189202,30.365721189202,,,,0.0,99.03
287,0,283,32.365721189202,32.365721189202,,,,0.0,99.015
288,0,284,34.365721189202,34.365721189202,,,,0.0,99.006
289,0,285,36.365721189202,36.365721189202,,,,0.0,98.998
290,0,286,38.365721189202,38.365721189202,,,,0.0,98.99
291,0,287,40.365721189202,40.365721189202,,,,0.0,98.987
292,0,288,42.365721189202,42.365721189202,,,,0.0,98.986
293,0,289,44.365721189202,44.365721189202,,,,0.0,98.984
298,0,294,54.365721189202,54.365721189202,,,,0.0,98.983
327,0,323,112.365721189202,112.365721189202,,,,0.0,98.952
328,0,324,114.365721189202,114.365721189202,,,,0.0,98.919
329,0,325,116.365721189202,116.365721189202,,,,0.0,98.89
330,0,326,118.365721189202,118.365721189202,,,,0.0,98.866
331,0,327,120.365721189202,120.365721189202,,,,0.0,98.848
332,0,328,122.365721189202,122.365721189202,,,,0.0,98.836
333,0,329,124.365721189202,124.365721189202,,,,0.0,98.829
334,0,330,126.365721189202,126.365721189202,,,,0.0,98.826
485,1,122,428.365721189202,428.365721189202,,,,0.0,98.793
486,1,123,430.365721189202,430.365721189202,,,,0.0,98.761
487,1,124,432.365721189202,432.365721189202,,,,0.0,98.727
488,1,125,434.365721189202,434.365721189202,,,,0.0,98.693
489,1,126,436.365721189202,436.365721189202,,,,0.0,98.657
490,1,127,438.365721189202,438.365721189202,,,,0.0,98.62
491,1,128,440.365721189202,440.365721189202,,,,0.0,98.584
492,1,129,442.365721189202,442.365721189202,,,,0.0,98.548
493,1,130,444.365721189202,444.365721189202,,,,0.0,98.511
494,1,131,446.365721189202,446.365721189202,,,,0.0,98.473
495,1,132,448.365721189202,448.365721189202,,,,0.0,98.433
496,1,133,450.365721189202,450.365721189202,,,,0.0,98.396
497,1,134,452.365721189202,452.365721189202,,,,0.0,98.357
498,1,135,454.365721189202,454.365721189202,,,,0.0,98.322
499,1,136,456.365721189202,456.365721189202,,,,0.0,98.298
500,1,137,458.365721189202,458.365721189202,,,,0.0,98.286
510,1,147,478.365721189202,478.365721189202,,,,0.0,98.249
511,1,148,480.365721189202,480.365721189202,,,,0.0,98.211
512,1,149,482.365721189202,482.365721189202,,,,0.0,98.175
513,1,150,484.365721189202,484.365721189202,,,,0.0,98.139
514,1,151,486.365721189202,486.365721189202,,,,0.0,98.102
515,1,152,488.365721189202,488.365721189202,,,,0.0,98.065
516,1,153,490.365721189202,490.365721189202,,,,0.0,98.032
517,1,154,492.365721189202,492.365721189202,,,,0.0,98.001
518,1,155,494.365721189202,494.365721189202,,,,0.0,97.965
519,1,156,496.365721189202,496.365721189202,,,,0.0,97.931
520,1,157,498.365721189202,498.365721189202,,,,0.0,97.896
521,1,158,500.365721189202,500.365721189202,,,,0.0,97.866
522,1,159,502.365721189202,502.365721189202,,,,0.0,97.834
523,1,160,504.365721189202,504.365721189202,,,,0.0,97.802
524,1,161,506.365721189202,506.365721189202,,,,0.0,97.776
525,1,162,508.365721189202,508.365721189202,,,,0.0,97.747
526,1,163,510.365721189202,510.365721189202,,,,0.0,97.711
527,1,164,512.365721189202,512.365721189202,,,,0.0,97.677
528,1,165,514.365721189202,514.365721189202,,,,0.0,97.647
529,1,166,516.365721189202,516.365721189202,,,,0.0,97.615
530,1,167,518.365721189202,518.365721189202,,,,0.0,97.583
531,1,168,520.365721189202,520.365721189202,,,,0.0,97.549
532,1,169,522.365721189202,522.365721189202,,,,0.0,97.521
533,1,170,524.365721189202,524.365721189202,,,,0.0,97.492
534,1,171,526.365721189202,526.365721189202,,,,0.0,97.462
535,1,172,528.365721189202,528.365721189202,,,,0.0,97.433
536,1,173,530.365721189202,530.365721189202,,,,0.0,97.402
537,1,174,532.365721189202,532.365721189202,,,,0.0,97.372
538,1,175,534.365721189202,534.365721189202,,,,0.0,97.343
539,1,176,536.365721189202,536.365721189202,,,,0.0,97.315
540,1,177,538.365721189202,538.365721189202,,,,0.0,97.285
541,1,178,540.365721189202,540.365721189202,,,,0.0,97.26
542,1,179,542.365721189202,542.365721189202,,,,0.0,97.231
543,1,180,544.365721189202,544.365721189202,,,,0.0,97.204
544,1,181,546.365721189202,546.365721189202,,,,0.0,97.176
545,1,182,548.365721189202,548.365721189202,,,,0.0,97.146
546,1,183,550.365721189202,550.365721189202,,,,0.0,97.116
547,1,184,552.365721189202,552.365721189202,,,,0.0,97.085
548,1,185,554.365721189202,554.365721189202,,,,0.0,97.053
549,1,186,556.365721189202,556.365721189202,,,,0.0,97.023
550,1,187,558.365721189202,558.365721189202,,,,0.0,96.993
551,1,188,560.365721189202,560.365721189202,,,,0.0,96.958
552,1,189,562.365721189202,562.365721189202,,,,0.0,96.923
553,1,190,564.365721189202,564.365721189202,,,,0.0,96.889
554,1,191,566.365721189202,566.365721189202,,,,0.0,96.855
555,1,192,568.365721189202,568.365721189202,,,,0.0,96.82
556,1,193,570.365721189202,570.365721189202,,,,0.0,96.786
557,1,194,572.365721189202,572.365721189202,,,,0.0,96.752
558,1,195,574.365721189202,574.365721189202,,,,0.0,96.718
559,1,196,576.365721189202,576.365721189202,,,,0.0,96.683
560,1,197,578.365721189202,578.365721189202,,,,0.0,96.645
561,1,198,580.365721189202,580.365721189202,,,,0.0,96.606
562,1,199,582.365721189202,582.365721189202,,,,0.0,96.567
563,1,200,584.365721189202,584.365721189202,,,,0.0,96.529
564,1,201,586.365721189202,586.365721189202,,,,0.0,96.489
565,1,202,588.365721189202,588.365721189202,,,,0.0,96.448
566,1,203,590.365721189202,590.365721189202,,,,0.0,96.405
567,1,204,592.365721189202,592.365721189202,,,,0.0,96.363
568,1,205,594.365721189202,594.365721189202,,,,0.0,96.317
569,1,206,596.365721189202,596.365721189202,,,,0.0,96.271
570,1,207,598.365721189202,598.365721189202,,,,0.0,96.223
571,1,208,600.365721189202,600.365721189202,,,,0.0,96.179
572,1,209,602.365721189202,602.365721189202,,,,0.0,96.134
573,1,210,604.365721189202,604.365721189202,,,,0.0,96.099
574,1,211,606.365721189202,606.365721189202,,,,0.0,96.063
575,1,212,608.365721189202,608.365721189202,,,,0.0,96.032
576,1,213,610.365721189202,610.365721189202,,,,0.0,95.999
577,1,214,612.365721189202,612.365721189202,,,,0.0,95.967
578,1,215,614.365721189202,614.365721189202,,,,0.0,95.93
579,1,216,616.365721189202,616.365721189202,,,,0.0,95.893
580,1,217,618.365721189202,618.365721189202,,,,0.0,95.858
581,1,218,620.365721189202,620.365721189202,,,,0.0,95.826
582,1,219,622.365721189202,622.365721189202,,,,0.0,95.796
583,1,220,624.365721189202,624.365721189202,,,,0.0,95.766
584,1,221,626.365721189202,626.365721189202,,,,0.0,95.738
585,1,222,628.365721189202,628.365721189202,,,,0.0,95.713
586,1,223,630.365721189202,630.365721189202,,,,0.0,95.703
596,1,233,650.365721189202,650.365721189202,,,,0.0,95.681
597,1,234,652.365721189202,652.365721189202,,,,0.0,95.649
598,1,235,654.365721189202,654.365721189202,,,,0.0,95.618
599,1,236,656.365721189202,656.365721189202,,,,0.0,95.598
600,1,237,658.365721189202,658.365721189202,,,,0.0,95.59
610,1,247,678.365721189202,678.365721189202,,,,0.0,95.57
611,1,248,680.365721189202,680.365721189202,,,,0.0,95.538
612,1,249,682.365721189202,682.365721189202,,,,0.0,95.508
613,1,250,684.365721189202,684.365721189202,,,,0.0,95.485
614,1,251,686.365721189202,686.365721189202,,,,0.0,95.481
624,1,261,706.365721189202,706.365721189202,,,,0.0,95.479
625,1,262,708.365721189202,708.365721189202,,,,0.0,95.44
626,1,263,710.365721189202,710.365721189202,,,,0.0,95.402
627,1,264,712.365721189202,712.365721189202,,,,0.0,95.365
628,1,265,714.365721189202,714.365721189202,,,,0.0,95.333
629,1,266,716.365721189202,716.365721189202,,,,0.0,95.307
630,1,267,718.365721189202,718.365721189202,,,,0.0,95.288
631,1,268,720.365721189202,720.365721189202,,,,0.0,95.278
642,1,279,742.365721189202,742.365721189202,,,,0.0,95.272
643,1,280,744.365721189202,744.365721189202,,,,0.0,95.232
644,1,281,746.365721189202,746.365721189202,,,,0.0,95.198
645,1,282,748.365721189202,748.365721189202,,,,0.0,95.166
646,1,283,750.365721189202,750.365721189202,,,,0.0,95.136
647,1,284,752.365721189202,752.365721189202,,,,0.0,95.103
648,1,285,754.365721189202,754.365721189202,,,,0.0,95.072
649,1,286,756.365721189202,756.365721189202,,,,0.0,95.044
650,1,287,758.365721189202,758.365721189202,,,,0.0,95.018
651,1,288,760.365721189202,760.365721189202,,,,0.0,94.991
652,1,289,762.365721189202,762.365721189202,,,,0.0,94.968
653,1,290,764.365721189202,764.365721189202,,,,0.0,94.941
654,1,291,766.365721189202,766.365721189202,,,,0.0,94.914
655,1,292,768.365721189202,768.365721189202,,,,0.0,94.883
656,1,293,770.365721189202,770.365721189202,,,,0.0,94.853
657,1,294,772.365721189202,772.365721189202,,,,0.0,94.818
658,1,295,774.365721189202,774.365721189202,,,,0.0,94.782
659,1,296,776.365721189202,776.365721189202,,,,0.0,94.747
660,1,297,778.365721189202,778.365721189202,,,,0.0,94.709
661,1,298,780.365721189202,780.365721189202,,,,0.0,94.673
662,1,299,782.365721189202,782.365721189202,,,,0.0,94.639
663,1,300,784.365721189202,784.365721189202,,,,0.0,94.603
664,1,301,786.365721189202,786.365721189202,,,,0.0,94.566
665,1,302,788.365721189202,788.365721189202,,,,0.0,94.534
666,1,303,790.365721189202,790.365721189202,,,,0.0,94.499
667,1,304,792.365721189202,792.365721189202,,,,0.0,94.465
668,1,305,794.365721189202,794.365721189202,,,,0.0,94.428
669,1,306,796.365721189202,796.365721189202,,,,0.0,94.392
670,1,307,798.365721189202,798.365721189202,,,,0.0,94.353
671,1,308,800.365721189202,800.365721189202,,,,0.0,94.316
672,1,309,802.365721189202,802.365721189202,,,,0.0,94.28
673,1,310,804.365721189202,804.365721189202,,,,0.0,94.241
674,1,311,806.365721189202,806.365721189202,,,,0.0,94.199
675,1,312,808.365721189202,808.365721189202,,,,0.0,94.154
676,1,313,810.365721189202,810.365721189202,,,,0.0,94.104
677,1,314,812.365721189202,812.365721189202,,,,0.0,94.063
678,1,315,814.365721189202,814.365721189202,,,,0.0,94.015
679,1,316,816.365721189202,816.365721189202,,,,0.0,93.967
680,1,317,818.365721189202,818.365721189202,,,,0.0,93.916
681,1,318,820.365721189202,820.365721189202,,,,0.0,93.869
682,1,319,822.365721189202,822.365721189202,,,,0.0,93.82
683,1,320,824.365721189202,824.365721189202,,,,0.0,93.772
684,1,321,826.365721189202,826.365721189202,,,,0.0,93.726
685,1,322,828.365721189202,828.365721189202,,,,0.0,93.683
686,1,323,830.365721189202,830.365721189202,,,,0.0,93.641
687,1,324,832.365721189202,832.365721189202,,,,0.0,93.602
688,1,325,834.365721189202,834.365721189202,,,,0.0,93.561
689,1,326,836.365721189202,836.365721189202,,,,0.0,93.521
690,1,327,838.365721189202,838.365721189202,,,,0.0,93.483
691,1,328,840.365721189202,840.365721189202,,,,0.0,93.446
692,1,329,842.365721189202,842.365721189202,,,,0.0,93.406
693,1,330,844.365721189202,844.365721189202,,,,0.0,93.371
694,1,331,846.365721189202,846.365721189202,,,,0.0,93.336
695,1,332,848.365721189202,848.365721189202,,,,0.0,93.3
696,1,333,850.365721189202,850.365721189202,,,,0.0,93.261
697,1,334,852.365721189202,852.365721189202,,,,0.0,93.222
698,1,335,854.365721189202,854.365721189202,,,,0.0,93.184
699,1,336,856.365721189202,856.365721189202,,,,0.0,93.145
700,1,337,858.365721189202,858.365721189202,,,,0.0,93.11
701,1,338,860.365721189202,860.365721189202,,,,0.0,93.072
702,1,339,862.365721189202,862.365721189202,,,,0.0,93.038
703,1,340,864.365721189202,864.365721189202,,,,0.0,93.004
704,1,341,866.365721189202,866.365721189202,,,,0.0,92.968
705,1,342,868.365721189202,868.365721189202,,,,0.0,92.935
706,1,343,870.365721189202,870.365721189202,,,,0.0,92.897
707,1,344,872.365721189202,872.365721189202,,,,0.0,92.855
708,1,345,874.365721189202,874.365721189202,,,,0.0,92.819
709,1,346,876.365721189202,876.365721189202,,,,0.0,92.779
710,1,347,878.365721189202,878.365721189202,,,,0.0,92.738
711,1,348,880.365721189202,880.365721189202,,,,0.0,92.7
712,1,349,882.365721189202,882.365721189202,,,,0.0,92.661
713,1,350,884.365721189202,884.365721189202,,,,0.0,92.624
714,1,351,886.365721189202,886.365721189202,,,,0.0,92.585
715,1,352,888.365721189202,888.365721189202,,,,0.0,92.545
716,1,353,890.365721189202,890.365721189202,,,,0.0,92.508
717,1,354,892.365721189202,892.365721189202,,,,0.0,92.468
718,1,355,894.365721189202,894.365721189202,,,,0.0,92.432
719,1,356,896.365721189202,896.365721189202,,,,0.0,92.392
720,1,357,898.365721189202,898.365721189202,,,,0.0,92.351
721,1,358,900.365721189202,900.365721189202,,,,0.0,92.307
722,1,359,902.365721189202,902.365721189202,,,,0.0,92.267
723,1,360,904.365721189202,904.365721189202,,,,0.0,92.229
724,1,361,906.365721189202,906.365721189202,,,,0.0,92.189
725,1,362,908.365721189202,908.365721189202,,,,0.0,92.152
726,1,363,910.365721189202,910.365721189202,,,,0.0,92.114
727,1,364,912.365721189202,912.365721189202,,,,0.0,92.078
728,1,365,914.365721189202,914.365721189202,,,,0.0,92.039
729,1,366,916.365721189202,916.365721189202,,,,0.0,91.999
730,1,367,918.365721189202,918.365721189202,,,,0.0,91.96
731,1,368,920.365721189202,920.365721189202,,,,0.0,91.922
732,1,369,922.365721189202,922.365721189202,,,,0.0,91.889
733,1,370,924.365721189202,924.365721189202,,,,0.0,91.854
734,1,371,926.365721189202,926.365721189202,,,,0.0,91.819
735,1,372,928.365721189202,928.365721189202,,,,0.0,91.784
736,1,373,930.365721189202,930.365721189202,,,,0.0,91.762
743,1,380,944.365721189202,944.365721189202,,,,0.0,91.76
744,1,381,946.365721189202,946.365721189202,,,,0.0,91.725
745,1,382,948.365721189202,948.365721189202,,,,0.0,91.695
746,1,383,950.365721189202,950.365721189202,,,,0.0,91.688
753,1,390,964.365721189202,964.365721189202,,,,0.0,91.67
754,1,391,966.365721189202,966.365721189202,,,,0.0,91.641
755,1,392,968.365721189202,968.365721189202,,,,0.0,91.627
762,1,399,982.365721189202,982.365721189202,,,,0.0,91.611
763,1,400,984.365721189202,984.365721189202,,,,0.0,91.589
764,1,401,986.365721189202,986.365721189202,,,,0.0,91.584
771,1,408,1000.365721189202,1000.365721189202,,,,0.0,91.564
772,1,409,1002.365721189202,1002.365721189202,,,,0.0,91.548
781,1,418,1020.365721189202,1020.365721189202,,,,0.0,91.52
782,1,419,1022.365721189202,1022.365721189202,,,,0.0,91.498
783,1,420,1024.365721189202,1024.365721189202,,,,0.0,91.482
784,1,421,1026.365721189202,1026.365721189202,,,,0.0,91.478
794,1,431,1046.365721189202,1046.365721189202,,,,0.0,91.47
804,1,441,1066.365721189202,1066.365721189202,,,,0.0,91.463
805,1,442,1068.365721189202,1068.365721189202,,,,0.0,91.459
815,1,452,1088.365721189202,1088.365721189202,,,,0.0,91.443
816,1,453,1090.365721189202,1090.365721189202,,,,0.0,91.429
827,1,464,1112.365721189202,1112.365721189202,,,,0.0,91.41
828,1,465,1114.365721189202,1114.365721189202,,,,0.0,91.393
829,1,466,1116.365721189202,1116.365721189202,,,,0.0,91.391
838,1,475,1134.365721189202,1134.365721189202,,,,0.0,91.384
839,1,476,1136.365721189202,1136.365721189202,,,,0.0,91.356
840,1,477,1138.365721189202,1138.365721189202,,,,0.0,91.339
841,1,478,1140.365721189202,1140.365721189202,,,,0.0,91.326
852,1,489,1162.365721189202,1162.365721189202,,,,0.0,91.321
853,1,490,1164.365721189202,1164.365721189202,,,,0.0,91.297
854,1,491,1166.365721189202,1166.365721189202,,,,0.0,91.279
855,1,492,1168.365721189202,1168.365721189202,,,,0.0,91.27
869,1,506,1196.365721189202,1196.365721189202,,,,0.0,91.262
870,1,507,1198.365721189202,1198.365721189202,,,,0.0,91.238
871,1,508,1200.365721189202,1200.365721189202,,,,0.0,91.222
872,1,509,1202.365721189202,1202.365721189202,,,,0.0,91.21
873,1,510,1204.365721189202,1204.365721189202,,,,0.0,91.207
887,1,524,1232.365721189202,1232.365721189202,,,,0.0,91.194
888,1,525,1234.365721189202,1234.365721189202,,,,0.0,91.166
889,1,526,1236.365721189202,1236.365721189202,,,,0.0,91.137
890,1,527,1238.365721189202,1238.365721189202,,,,0.0,91.109
891,1,528,1240.365721189202,1240.365721189202,,,,0.0,91.092
892,1,529,1242.365721189202,1242.365721189202,,,,0.0,91.088
902,1,539,1262.365721189202,1262.365721189202,,,,0.0,91.079
903,1,540,1264.365721189202,1264.365721189202,,,,0.0,91.048
904,1,541,1266.365721189202,1266.365721189202,,,,0.0,91.019
905,1,542,1268.365721189202,1268.365721189202,,,,0.0,90.992
906,1,543,1270.365721189202,1270.365721189202,,,,0.0,90.976
907,1,544,1272.365721189202,1272.365721189202,,,,0.0,90.97
920,1,557,1298.365721189202,1298.365721189202,,,,0.0,90.948
921,1,558,1300.365721189202,1300.365721189202,,,,0.0,90.93
922,1,559,1302.365721189202,1302.365721189202,,,,0.0,90.925
937,1,574,1332.365721189202,1332.365721189202,,,,0.0,90.905
938,1,575,1334.365721189202,1334.365721189202,,,,0.0,90.873
939,1,576,1336.365721189202,1336.365721189202,,,,0.0,90.85
940,1,577,1338.365721189202,1338.365721189202,,,,0.0,90.832
941,1,578,1340.365721189202,1340.365721189202,,,,0.0,90.815
942,1,579,1342.365721189202,1342.365721189202,,,,0.0,90.801
943,1,580,1344.365721189202,1344.365721189202,,,,0.0,90.796
958,1,595,1374.365721189202,1374.365721189202,,,,0.0,90.79
959,1,596,1376.365721189202,1376.365721189202,,,,0.0,90.763
960,1,597,1378.365721189202,1378.365721189202,,,,0.0,90.734
961,1,598,1380.365721189202,1380.365721189202,,,,0.0,90.711
962,1,599,1382.365721189202,1382.365721189202,,,,0.0,90.688
963,1,600,1384.365721189202,1384.365721189202,,,,0.0,90.671
964,1,601,1386.365721189202,1386.365721189202,,,,0.0,90.661
965,1,602,1388.365721189202,1388.365721189202,,,,0.0,90.654
966,1,603,1390.365721189202,1390.365721189202,,,,0.0,90.642
967,1,604,1392.365721189202,1392.365721189202,,,,0.0,90.638
984,1,621,1426.365721189202,1426.365721189202,,,,0.0,90.61
985,1,622,1428.365721189202,1428.365721189202,,,,0.0,90.575
986,1,623,1430.365721189202,1430.365721189202,,,,0.0,90.547
987,1,624,1432.365721189202,1432.365721189202,,,,0.0,90.519
988,1,625,1434.365721189202,1434.365721189202,,,,0.0,90.492
989,1,626,1436.365721189202,1436.365721189202,,,,0.0,90.468
990,1,627,1438.365721189202,1438.365721189202,,,,0.0,90.45
991,1,628,1440.365721189202,1440.365721189202,,,,0.0,90.434
992,1,629,1442.365721189202,1442.365721189202,,,,0.0,90.414
993,1,630,1444.365721189202,1444.365721189202,,,,0.0,90.39
994,1,631,1446.365721189202,1446.365721189202,,,,0.0,90.364
995,1,632,1448.365721189202,1448.365721189202,,,,0.0,90.335
996,1,633,1450.365721189202,1450.365721189202,,,,0.0,90.311
997,1,634,1452.365721189202,1452.365721189202,,,,0.0,90.288
998,1,635,1454.365721189202,1454.365721189202,,,,0.0,90.262
999,1,636,1456.365721189202,1456.365721189202,,,,0.0,90.238
1000,1,637,1458.365721189202,1458.365721189202,,,,0.0,90.213
1001,1,638,1460.365721189202,1460.365721189202,,,,0.0,90.189
1002,1,639,1462.365721189202,1462.365721189202,,,,0.0,90.162
1003,1,640,1464.365721189202,1464.365721189202,,,,0.0,90.137
1004,1,641,1466.365721189202,1466.365721189202,,,,0.0,90.114
1005,1,642,1468.365721189202,1468.365721189202,,,,0.0,90.094
1006,1,643,1470.365721189202,1470.365721189202,,,,0.0,90.071
1007,1,644,1472.365721189202,1472.365721189202,,,,0.0,90.046
1008,1,645,1474.365721189202,1474.365721189202,,,,0.0,90.021
1009,1,646,1476.365721189202,1476.365721189202,,,,0.0,89.998
1010,1,647,1478.365721189202,1478.365721189202,,,,0.0,89.972
1011,1,648,1480.365721189202,1480.365721189202,,,,0.0,89.946
1012,1,649,1482.365721189202,1482.365721189202,,,,0.0,89.919
1013,1,650,1484.365721189202,1484.365721189202,,,,0.0,89.89
