fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
537,,,,1776.0,-804.250716794012,-804.250716794012,514,0,101.349,0.0
538,,,,1782.0,-802.250716794012,-802.250716794012,515,0,101.329,0.0
539,,,,1789.0,-800.250716794012,-800.250716794012,516,0,101.319,0.0
549,,,,1866.0,-780.250716794012,-780.250716794012,526,0,101.281,0.0
550,,,,1874.0,-778.250716794012,-778.250716794012,527,0,101.241,0.0
551,,,,1883.0,-776.250716794012,-776.250716794012,528,0,101.207,0.0
552,,,,1881.0,-774.250716794012,-774.250716794012,529,0,101.173,0.0
553,,,,1882.0,-772.250716794012,-772.250716794012,530,0,101.139,0.0
554,,,,1888.0,-770.250716794012,-770.250716794012,531,0,101.1,0.0
555,,,,1890.0,-768.250716794012,-768.250716794012,532,0,101.063,0.0
556,,,,1894.0,-766.250716794012,-766.250716794012,533,0,101.026,0.0
557,,,,1901.0,-764.250716794012,-764.250716794012,534,0,100.986,0.0
558,,,,1909.0,-762.250716794012,-762.250716794012,535,0,100.949,0.0
559,,,,1915.0,-760.250716794012,-760.250716794012,536,0,100.913,0.0
560,,,,1919.0,-758.250716794012,-758.250716794012,537,0,100.875,0.0
561,,,,1920.0,-756.250716794012,-756.250716794012,538,0,100.837,0.0
562,,,,1922.0,-754.250716794012,-754.250716794012,539,0,100.8,0.0
563,,,,1917.0,-752.250716794012,-752.250716794012,540,0,100.763,0.0
564,,,,1912.0,-750.250716794012,-750.250716794012,541,0,100.729,0.0
565,,,,1908.0,-748.250716794012,-748.250716794012,542,0,100.695,0.0
566,,,,1902.0,-746.250716794012,-746.250716794012,543,0,100.661,0.0
567,,,,1899.0,-744.250716794012,-744.250716794012,544,0,100.629,0.0
568,,,,1895.0,-742.250716794012,-742.250716794012,545,0,100.595,0.0
569,,,,1892.0,-740.250716794012,-740.250716794012,546,0,100.562,0.0
570,,,,1892.0,-738.250716794012,-738.250716794012,547,0,100.53,0.0
571,,,,1890.0,-736.250716794012,-736.250716794012,548,0,100.5,0.0
572,,,,1884.0,-734.250716794012,-734.250716794012,549,0,100.471,0.0
573,,,,1879.0,-732.250716794012,-732.250716794012,550,0,100.439,0.0
574,,,,1876.0,-730.250716794012,-730.250716794012,551,0,100.406,0.0
575,,,,1873.0,-728.250716794012,-728.250716794012,552,0,100.369,0.0
576,,,,1871.0,-726.250716794012,-726.250716794012,553,0,100.336,0.0
577,,,,1870.0,-724.250716794012,-724.250716794012,554,0,100.301,0.0
578,,,,1866.0,-722.250716794012,-722.250716794012,555,0,100.268,0.0
579,,,,1861.0,-720.250716794012,-720.250716794012,556,0,100.233,0.0
580,,,,1857.0,-718.250716794012,-718.250716794012,557,0,100.199,0.0
581,,,,1854.0,-716.250716794012,-716.250716794012,558,0,100.16,0.0
582,,,,1852.0,-714.250716794012,-714.250716794012,559,0,100.123,0.0
583,,,,1850.0,-712.250716794012,-712.250716794012,560,0,100.083,0.0
584,,,,1848.0,-709.250716794012,-709.250716794012,561,0,100.047,0.0
585,,,,1845.0,-707.250716794012,-707.250716794012,562,0,100.011,0.0
586,,,,1841.0,-705.250716794012,-705.250716794012,563,0,99.974,0.0
587,,,,1836.0,-703.250716794012,-703.250716794012,564,0,99.936,0.0
588,,,,1833.0,-701.250716794012,-701.250716794012,565,0,99.897,0.0
589,,,,1831.0,-699.250716794012,-699.250716794012,566,0,99.859,0.0
590,,,,1830.0,-697.250716794012,-697.250716794012,567,0,99.818,0.0
591,,,,1827.0,-695.250716794012,-695.250716794012,568,0,99.781,0.0
592,,,,1824.0,-693.250716794012,-693.250716794012,569,0,99.744,0.0
593,,,,1820.0,-691.250716794012,-691.250716794012,570,0,99.707,0.0
594,,,,1816.0,-689.250716794012,-689.250716794012,571,0,99.668,0.0
595,,,,1811.0,-687.250716794012,-687.250716794012,572,0,99.631,0.0
596,,,,1807.0,-685.250716794012,-685.250716794012,573,0,99.591,0.0
597,,,,1804.0,-683.250716794012,-683.250716794012,574,0,99.553,0.0
598,,,,1800.0,-681.250716794012,-681.250716794012,575,0,99.515,0.0
599,,,,1796.0,-679.250716794012,-679.250716794012,576,0,99.474,0.0
600,,,,1792.0,-677.250716794012,-677.250716794012,577,0,99.434,0.0
601,,,,1789.0,-675.250716794012,-675.250716794012,578,0,99.393,0.0
602,,,,1785.0,-673.250716794012,-673.250716794012,579,0,99.353,0.0
603,,,,1783.0,-671.250716794012,-671.250716794012,580,0,99.312,0.0
604,,,,1781.0,-669.250716794012,-669.250716794012,581,0,99.272,0.0
605,,,,1776.0,-667.250716794012,-667.250716794012,582,0,99.233,0.0
606,,,,1769.0,-665.250716794012,-665.250716794012,583,0,99.195,0.0
607,,,,1762.0,-663.250716794012,-663.250716794012,584,0,99.151,0.0
608,,,,1758.0,-661.250716794012,-661.250716794012,585,0,99.107,0.0
609,,,,1756.0,-659.250716794012,-659.250716794012,586,0,99.064,0.0
610,,,,1751.0,-657.250716794012,-657.250716794012,587,0,99.025,0.0
611,,,,1744.0,-655.250716794012,-655.250716794012,588,0,98.983,0.0
612,,,,1737.0,-653.250716794012,-653.250716794012,589,0,98.942,0.0
613,,,,1731.0,-651.250716794012,-651.250716794012,590,0,98.899,0.0
614,,,,1725.0,-649.250716794012,-649.250716794012,591,0,98.855,0.0
615,,,,1722.0,-647.250716794012,-647.250716794012,592,0,98.813,0.0
616,,,,1716.0,-645.250716794012,-645.250716794012,593,0,98.773,0.0
617,,,,1708.0,-643.250716794012,-643.250716794012,594,0,98.734,0.0
618,,,,1700.0,-641.250716794012,-641.250716794012,595,0,98.694,0.0
619,,,,1694.0,-639.250716794012,-639.250716794012,596,0,98.652,0.0
620,,,,1685.0,-637.250716794012,-637.250716794012,597,0,98.612,0.0
621,,,,1676.0,-635.250716794012,-635.250716794012,598,0,98.569,0.0
622,,,,1670.0,-633.250716794012,-633.250716794012,599,0,98.525,0.0
623,,,,1671.0,-631.250716794012,-631.250716794012,600,0,98.484,0.0
624,,,,1672.0,-629.250716794012,-629.250716794012,601,0,98.446,0.0
625,,,,1673.0,-627.250716794012,-627.250716794012,602,0,98.408,0.0
626,,,,1670.0,-625.250716794012,-625.250716794012,603,0,98.374,0.0
627,,,,1673.0,-623.250716794012,-623.250716794012,604,0,98.336,0.0
628,,,,1675.0,-621.250716794012,-621.250716794012,605,0,98.301,0.0
629,,,,1672.0,-619.250716794012,-619.250716794012,606,0,98.274,0.0
630,,,,1672.0,-617.250716794012,-617.250716794012,607,0,98.241,0.0
631,,,,1673.0,-615.250716794012,-615.250716794012,608,0,98.21,0.0
632,,,,1674.0,-613.250716794012,-613.250716794012,609,0,98.176,0.0
633,,,,1675.0,-611.250716794012,-611.250716794012,610,0,98.141,0.0
634,,,,1680.0,-609.250716794012,-609.250716794012,611,0,98.107,0.0
635,,,,1682.0,-607.250716794012,-607.250716794012,612,0,98.08,0.0
636,,,,1689.0,-605.250716794012,-605.250716794012,613,0,98.052,0.0
637,,,,1698.0,-603.250716794012,-603.250716794012,614,0,98.026,0.0
638,,,,1705.0,-601.250716794012,-601.250716794012,615,0,97.999,0.0
639,,,,1713.0,-599.250716794012,-599.250716794012,616,0,97.965,0.0
640,,,,1724.0,-597.250716794012,-597.250716794012,617,0,97.927,0.0
641,,,,1735.0,-595.250716794012,-595.250716794012,618,0,97.892,0.0
642,,,,1738.0,-593.250716794012,-593.250716794012,619,0,97.867,0.0
643,,,,1745.0,-591.250716794012,-591.250716794012,620,0,97.848,0.0
644,,,,1751.0,-589.250716794012,-589.250716794012,621,0,97.838,0.0
659,,,,1829.0,-559.250716794012,-559.250716794012,636,0,97.802,0.0
660,,,,1838.0,-557.250716794012,-557.250716794012,637,0,97.766,0.0
661,,,,1850.0,-555.250716794012,-555.250716794012,638,0,97.73,0.0
662,,,,1852.0,-553.250716794012,-553.250716794012,639,0,97.697,0.0
663,,,,1853.0,-551.250716794012,-551.250716794012,640,0,97.674,0.0
664,,,,1859.0,-549.250716794012,-549.250716794012,641,0,97.66,0.0
665,,,,1863.0,-547.250716794012,-547.250716794012,642,0,97.656,0.0
695,,,,2007.0,-487.250716794012,-487.250716794012,672,0,97.647,0.0
696,,,,2007.0,-485.250716794012,-485.250716794012,673,0,97.613,0.0
697,,,,2011.0,-483.250716794012,-483.250716794012,674,0,97.576,0.0
698,,,,2013.0,-481.250716794012,-481.250716794012,675,0,97.543,0.0
699,,,,2015.0,-479.250716794012,-479.250716794012,676,0,97.515,0.0
700,,,,2020.0,-477.250716794012,-477.250716794012,677,0,97.493,0.0
701,,,,2025.0,-475.250716794012,-475.250716794012,678,0,97.478,0.0
702,,,,2029.0,-473.250716794012,-473.250716794012,679,0,97.468,0.0
703,,,,2032.0,-471.250716794012,-471.250716794012,680,0,97.463,0.0
896,,,,1928.0,-82.250716794012,-82.250716794012,873,0,97.452,0.0
897,,,,1929.0,-80.250716794012,-80.250716794012,874,0,97.434,0.0
898,,,,1930.0,-78.250716794012,-78.250716794012,875,0,97.414,0.0
899,,,,1932.0,-76.250716794012,-76.250716794012,876,0,97.402,0.0
900,,,,1936.0,-74.250716794012,-74.250716794012,877,0,97.391,0.0
901,,,,1939.0,-72.250716794012,-72.250716794012,878,0,97.385,0.0
982,,,,1796.0,89.749283205988,89.749283205988,16,1,97.344,716.5483149463649
983,,,,1793.0,91.749283205988,91.749283205988,17,1,97.304,714.3525790990238
984,,,,1786.0,93.749283205988,93.749283205988,18,1,97.265,711.3874670801562
985,,,,1781.0,95.749283205988,95.749283205988,19,1,97.226,726.2725797606441
986,,,,1777.0,97.749283205988,97.749283205988,20,1,97.186,760.1453458655503
987,,,,1773.0,99.749283205988,99.749283205988,21,1,97.146,775.3791081595635
988,,,,1770.0,101.749283205988,101.749283205988,22,1,97.105,810.3609004938385
989,,,,1768.0,103.749283205988,103.749283205988,23,1,97.067,765.5178211097976
990,,,,1768.0,105.749283205988,105.749283205988,24,1,97.029,779.9694891796112
991,,,,1767.0,107.749283205988,107.749283205988,25,1,96.991,794.4096052497111
992,,,,1758.0,109.749283205988,109.749283205988,26,1,96.958,702.4302030411261
993,,,,1749.0,111.749283205988,111.749283205988,27,1,96.919,844.959015424998
994,,,,1747.0,113.749283205988,113.749283205988,28,1,96.876,947.8938205727181
995,,,,1745.0,115.749283205988,115.749283205988,29,1,96.831,1008.9650880892425
996,,,,1742.0,117.749283205988,117.749283205988,30,1,96.788,980.3354339977333
997,,,,1739.0,119.749283205988,119.749283205988,31,1,96.747,950.2027785360325
998,,,,1733.0,121.749283205988,121.749283205988,32,1,96.705,989.2109780601586
999,,,,1731.0,123.749283205988,123.749283205988,33,1,96.661,1052.8717714419258
1000,,,,1729.0,125.749283205988,125.749283205988,34,1,96.62,996.5028355007219
1001,,,,1723.0,127.749283205988,127.749283205988,35,1,96.578,1036.598052706919
1002,,,,1719.0,129.749283205988,129.749283205988,36,1,96.538,1002.2665030244599
1003,,,,1716.0,131.749283205988,131.749283205988,37,1,96.494,1119.0004159759262
1004,,,,1714.0,133.749283205988,133.749283205988,38,1,96.451,1109.6689842718765
1005,,,,1710.0,135.749283205988,135.749283205988,39,1,96.406,1178.108978006248
1006,,,,1704.0,137.749283205988,137.749283205988,40,1,96.362,1168.3607683025793
1007,,,,1700.0,139.749283205988,139.749283205988,41,1,96.317,1211.7038462481412
1008,,,,1697.0,141.749283205988,141.749283205988,42,1,96.271,1255.7637038872306
1009,,,,1693.0,143.749283205988,143.749283205988,43,1,96.225,1272.873452921093
1010,,,,1687.0,145.749283205988,145.749283205988,44,1,96.159,1850.6287866195244
1011,,,,1681.0,147.749283205988,147.749283205988,45,1,96.114,1278.3689068439705
1012,,,,1673.0,149.749283205988,149.749283205988,46,1,96.069,1295.0669922469867
1013,,,,1669.0,151.749283205988,151.749283205988,47,1,96.022,1370.0345633350216
1014,,,,1666.0,153.749283205988,153.749283205988,48,1,95.977,1328.3868881820424
1015,,,,1661.0,155.749283205988,155.749283205988,49,1,95.931,1374.918538308952
1016,,,,1654.0,157.749283205988,157.749283205988,50,1,95.885,1391.9064793419966
1017,,,,1651.0,159.749283205988,159.749283205988,51,1,95.839,1408.8774923759013
1018,,,,1652.0,161.749283205988,161.749283205988,52,1,95.795,1363.8531340673424
1019,,,,1652.0,163.749283205988,163.749283205988,53,1,95.754,1286.0064694016758
1020,,,,1648.0,165.749283205988,165.749283205988,54,1,95.713,1301.1562383119872
1021,,,,1643.0,167.749283205988,167.749283205988,55,1,95.673,1284.1945726261933
1022,,,,1636.0,169.749283205988,169.749283205988,56,1,95.63,1396.362526381877
1023,,,,1632.0,171.749283205988,171.749283205988,57,1,95.588,1379.3452863155221
1024,,,,1627.0,173.749283205988,173.749283205988,58,1,95.543,1494.399341179551
1025,,,,1621.0,175.749283205988,175.749283205988,59,1,95.5,1443.7538233956411
1026,,,,1615.0,177.749283205988,177.749283205988,60,1,95.454,1561.3290847647665
1027,,,,1611.0,179.749283205988,179.749283205988,61,1,95.409,1543.836934824073
1028,,,,1607.0,181.749283205988,181.749283205988,62,1,95.364,1560.278520227577
1029,,,,1604.0,183.749283205988,183.749283205988,63,1,95.32,1541.6741260298174
1030,,,,1597.0,185.749283205988,185.749283205988,64,1,95.276,1557.735096804745
1031,,,,1594.0,187.749283205988,187.749283205988,65,1,95.234,1502.2608696301133
1032,,,,1590.0,189.749283205988,189.749283205988,66,1,95.192,1517.5942741589633
1033,,,,1587.0,191.749283205988,191.749283205988,67,1,95.152,1459.9330225021326
1034,,,,1584.0,193.749283205988,193.749283205988,68,1,95.113,1437.6845873983596
1035,,,,1577.0,195.749283205988,195.749283205988,69,1,95.073,1489.1509270327942
1036,,,,1572.0,197.749283205988,197.749283205988,70,1,95.036,1390.9749837969619
1037,,,,1565.0,199.749283205988,199.749283205988,71,1,95.0,1366.5439722000447
1038,,,,1560.0,201.749283205988,201.749283205988,72,1,94.96,1532.9717535126188
1039,,,,1555.0,203.749283205988,203.749283205988,73,1,94.916,1702.2323515127691
1040,,,,1548.0,205.749283205988,205.749283205988,74,1,94.874,1640.0645713059696
1041,,,,1543.0,207.749283205988,207.749283205988,75,1,94.832,1655.2739918348193
1042,,,,1538.0,209.749283205988,209.749283205988,76,1,94.79,1670.4693003631041
1043,,,,1531.0,211.749283205988,211.749283205988,77,1,94.748,1685.6504968925192
1044,,,,1527.0,213.749283205988,213.749283205988,78,1,94.706,1700.8175814213691
1045,,,,1522.0,215.749283205988,215.749283205988,79,1,94.666,1634.2749303716298
1046,,,,1518.0,217.749283205988,217.749283205988,80,1,94.626,1648.7278926647873
1047,,,,1512.0,219.749283205988,219.749283205988,81,1,94.586,1663.168054959116
1048,,,,1506.0,222.749283205988,222.749283205988,82,1,94.546,1685.1606972522618
1049,,,,1498.0,224.749283205988,224.749283205988,83,1,94.505,1742.0521463148534
1050,,,,1491.0,226.749283205988,226.749283205988,84,1,94.462,1842.4696673818592
1051,,,,1489.0,228.749283205988,228.749283205988,85,1,94.415,2030.65748311245
1052,,,,1485.0,230.749283205988,230.749283205988,86,1,94.373,1829.633218471536
1053,,,,1480.0,232.749283205988,232.749283205988,87,1,94.33,1888.5809835195205
1054,,,,1474.0,234.749283205988,234.749283205988,88,1,94.291,1726.8671373563352
1055,,,,1466.0,236.749283205988,236.749283205988,89,1,94.249,1874.7418139376641
1056,,,,1465.0,238.749283205988,238.749283205988,90,1,94.208,1844.752920271043
1057,,,,1459.0,240.749283205988,240.749283205988,91,1,94.165,1950.0785831901921
1058,,,,1451.0,242.749283205988,242.749283205988,92,1,94.125,1828.290501394505
1059,,,,1446.0,244.749283205988,244.749283205988,93,1,94.083,1934.6784699326422
1060,,,,1441.0,246.749283205988,246.749283205988,94,1,94.041,1949.617410461492
1061,,,,1435.0,248.749283205988,248.749283205988,95,1,94.001,1871.0125085044438
1062,,,,1427.0,250.749283205988,250.749283205988,96,1,93.961,1885.2534707988514
1063,,,,1418.0,252.749283205988,252.749283205988,97,1,93.919,1994.4344838071986
1064,,,,1410.0,254.749283205988,254.749283205988,98,1,93.878,1961.4871966674798
1065,,,,1408.0,256.749283205988,256.749283205988,99,1,93.839,1879.6520026276305
1066,,,,1405.0,258.749283205988,258.749283205988,100,1,93.8,1893.5068133081186
1067,,,,1407.0,260.749283205988,260.749283205988,101,1,93.762,1858.4529681537365
1068,,,,1406.0,262.749283205988,262.749283205988,102,1,93.726,1773.444153950141
1069,,,,1403.0,264.749283205988,264.749283205988,103,1,93.69,1786.2570598080715
1070,,,,1401.0,266.749283205988,266.749283205988,104,1,93.653,1849.0236056549948
1071,,,,1399.0,268.749283205988,268.749283205988,105,1,93.613,2013.1041307544165
1072,,,,1399.0,270.749283205988,270.749283205988,106,1,93.575,1925.878639340807
1073,,,,1399.0,272.749283205988,272.749283205988,107,1,93.537,1939.3172274109072
1074,,,,1397.0,274.749283205988,274.749283205988,108,1,93.503,1747.2296016491414
1075,,,,1395.0,276.749283205988,276.749283205988,109,1,93.469,1759.3084773063713
1076,,,,1395.0,278.749283205988,278.749283205988,110,1,93.418,2656.8254818157516
1077,,,,1396.0,280.749283205988,280.749283205988,111,1,93.384,1783.113938449445
1078,,,,1396.0,282.749283205988,282.749283205988,112,1,93.352,1689.583044759922
1079,,,,1399.0,284.749283205988,284.749283205988,113,1,93.324,1488.3640013696165
1080,,,,1398.0,286.749283205988,286.749283205988,114,1,93.301,1230.835454501096
1081,,,,1398.0,288.749283205988,288.749283205988,115,1,93.28,1131.3777302070282
1082,,,,1402.0,290.749283205988,290.749283205988,116,1,93.26,1084.727425784684
1083,,,,1409.0,292.749283205988,292.749283205988,117,1,93.249,600.6041366766618
1084,,,,1414.0,294.749283205988,294.749283205988,118,1,93.246,164.90780271450842
1096,,,,1434.0,318.749283205988,318.749283205988,130,1,93.236,594.4100383076499
1097,,,,1439.0,320.749283205988,320.749283205988,131,1,93.208,1674.449822025949
1098,,,,1440.0,322.749283205988,322.749283205988,132,1,93.19,1082.8767760385765
1099,,,,1440.0,324.749283205988,324.749283205988,133,1,93.184,363.1489374494106
1109,,,,1466.0,344.749283205988,344.749283205988,143,1,93.176,513.9798113458585
1110,,,,1466.0,346.749283205988,346.749283205988,144,1,93.158,1163.0012568643263
1111,,,,1470.0,348.749283205988,348.749283205988,145,1,93.154,259.90470581101374
1122,,,,1491.0,371.749283205988,371.749283205988,156,1,93.136,1246.5571314320302
1123,,,,1491.0,373.749283205988,373.749283205988,157,1,93.112,1670.6413559652356
1124,,,,1489.0,375.749283205988,375.749283205988,158,1,93.097,1049.5184741475969
1125,,,,1487.0,377.749283205988,377.749283205988,159,1,93.093,281.3325561598359
1138,,,,1492.0,403.749283205988,403.749283205988,172,1,93.076,1277.8152051887453
1139,,,,1491.0,405.749283205988,405.749283205988,173,1,93.043,2492.0824777525254
1140,,,,1491.0,407.749283205988,407.749283205988,174,1,92.99,4020.305587341828
1141,,,,1488.0,409.749283205988,409.749283205988,175,1,92.953,2819.030405784713
1142,,,,1485.0,411.749283205988,411.749283205988,176,1,92.914,2984.6935568443605
1143,,,,1486.0,413.749283205988,413.749283205988,177,1,92.873,3151.638761238382
1144,,,,1489.0,415.749283205988,415.749283205988,178,1,92.835,2933.902779654312
1145,,,,1491.0,417.749283205988,417.749283205988,179,1,92.8,2714.2110865777604
1146,,,,1494.0,419.749283205988,419.749283205988,180,1,92.765,2726.1771508339048
1147,,,,1489.0,421.749283205988,421.749283205988,181,1,92.73,2738.1334150900493
1148,,,,1488.0,423.749283205988,423.749283205988,182,1,92.693,2907.195943576927
1149,,,,1493.0,425.749283205988,425.749283205988,183,1,92.652,3235.3305367281164
1150,,,,1495.0,427.749283205988,427.749283205988,184,1,92.614,3011.4011506924803
1151,,,,1489.0,429.749283205988,429.749283205988,185,1,92.575,3103.808760297832
1152,,,,1483.0,431.749283205988,431.749283205988,186,1,92.536,3116.94012097832
1153,,,,1478.0,433.749283205988,433.749283205988,187,1,92.496,3210.2998948073164
1154,,,,1470.0,435.749283205988,435.749283205988,188,1,92.458,3062.5557711907854
1155,,,,1462.0,437.749283205988,437.749283205988,189,1,92.417,3318.0848480407303
1156,,,,1453.0,439.749283205988,439.749283205988,190,1,92.373,3575.4958819196695
1157,,,,1453.0,441.749283205988,441.749283205988,191,1,92.33,3508.47396780833
1158,,,,1454.0,443.749283205988,443.749283205988,192,1,92.289,3358.9065055641972
1159,,,,1446.0,445.749283205988,445.749283205988,193,1,92.249,3290.3072489711785
1160,,,,1437.0,447.749283205988,447.749283205988,194,1,92.206,3551.3525434510543
1161,,,,1435.0,449.749283205988,449.749283205988,195,1,92.161,3731.351674357869
1162,,,,1427.0,451.749283205988,451.749283205988,196,1,92.122,3246.7388131250373
1163,,,,1415.0,453.749283205988,453.749283205988,197,1,92.079,3593.9860837810584
1164,,,,1407.0,455.749283205988,455.749283205988,198,1,92.036,3608.142008930572
1165,,,,1402.0,457.749283205988,457.749283205988,199,1,91.993,3622.283142082471
1166,,,,1399.0,459.749283205988,459.749283205988,200,1,91.951,3551.861130301909
1167,,,,1396.0,461.749283205988,461.749283205988,201,1,91.912,3311.045729864919
1168,,,,1391.0,463.749283205988,463.749283205988,202,1,91.876,3068.3359174271527
1169,,,,1388.0,465.749283205988,465.749283205988,203,1,91.836,3422.5492926540737
1170,,,,1383.0,467.749283205988,467.749283205988,204,1,91.801,3006.3626292031377
1171,,,,1384.0,469.749283205988,469.749283205988,205,1,91.76,3535.3335751572745
1172,,,,1375.0,471.749283205988,471.749283205988,206,1,91.721,3375.724179044925
1173,,,,1371.0,473.749283205988,473.749283205988,207,1,91.682,3388.594551725413
1174,,,,1372.0,475.749283205988,475.749283205988,208,1,91.641,3575.8472196517473
1175,,,,1372.0,477.749283205988,477.749283205988,209,1,91.602,3414.224264198209
1176,,,,1375.0,479.749283205988,479.749283205988,210,1,91.566,3163.4898014259984
1177,,,,1380.0,481.749283205988,481.749283205988,211,1,91.53,3175.429203283929
1178,,,,1385.0,483.749283205988,483.749283205988,212,1,91.498,2833.2692418117063
1179,,,,1390.0,485.749283205988,485.749283205988,213,1,91.464,3021.7044520342906
1180,,,,1395.0,487.749283205988,487.749283205988,214,1,91.433,2765.4443001655527
1181,,,,1399.0,489.749283205988,489.749283205988,215,1,91.409,2149.121722558864
1182,,,,1399.0,491.749283205988,491.749283205988,216,1,91.391,1618.0518414610442
1183,,,,1396.0,493.749283205988,493.749283205988,217,1,91.384,631.7151766662727
1205,,,,1399.0,537.749283205988,537.749283205988,239,1,91.354,2948.016855434987
1206,,,,1407.0,539.749283205988,539.749283205988,240,1,91.321,3253.7571102187007
1207,,,,1413.0,542.749283205988,542.749283205988,241,1,91.292,2874.2791707683973
1208,,,,1419.0,544.749283205988,544.749283205988,242,1,91.269,2287.3493995010886
1209,,,,1421.0,546.749283205988,546.749283205988,243,1,91.257,1197.5515159975196
1219,,,,1453.0,566.749283205988,566.749283205988,253,1,91.255,206.87709035397037
1220,,,,1456.0,568.749283205988,568.749283205988,254,1,91.246,934.1758164094196
1231,,,,1494.0,590.749283205988,590.749283205988,265,1,91.237,970.2153130255415
1232,,,,1503.0,592.749283205988,592.749283205988,266,1,91.228,973.4039816416623
1246,,,,1556.0,620.749283205988,620.749283205988,280,1,91.216,1359.0237867028509
1247,,,,1556.0,622.749283205988,622.749283205988,281,1,91.196,2271.938844962962
1248,,,,1557.0,624.749283205988,624.749283205988,282,1,91.184,1367.301291253349
1259,,,,1595.0,646.749283205988,646.749283205988,293,1,91.176,943.5295942830289
1260,,,,1600.0,648.749283205988,648.749283205988,294,1,91.15,3075.380407054746
1261,,,,1603.0,650.749283205988,650.749283205988,295,1,91.128,2609.5801125735247
1262,,,,1607.0,652.749283205988,652.749283205988,296,1,91.111,2022.2584025765061
1263,,,,1613.0,654.749283205988,654.749283205988,297,1,91.105,715.8347723320011
1275,,,,1636.0,679.749283205988,679.749283205988,309,1,91.076,3591.284720750062
1276,,,,1639.0,681.749283205988,681.749283205988,310,1,91.056,2483.367208976966
1277,,,,1642.0,683.749283205988,683.749283205988,311,1,91.041,1867.6303983594828
1278,,,,1646.0,685.749283205988,685.749283205988,312,1,91.038,374.58163121060346
1294,,,,1672.0,717.749283205988,717.749283205988,328,1,91.029,1176.1061287092261
1295,,,,1674.0,719.749283205988,719.749283205988,329,1,90.997,4192.41865679484
1296,,,,1678.0,721.749283205988,721.749283205988,330,1,90.967,3939.9715970789816
1297,,,,1682.0,723.749283205988,723.749283205988,331,1,90.943,3159.7735705921505
1298,,,,1688.0,725.749283205988,725.749283205988,332,1,90.912,4091.4152128190785
1299,,,,1690.0,727.749283205988,727.749283205988,333,1,90.895,2249.268536842467
1300,,,,1691.0,729.749283205988,729.749283205988,334,1,90.879,2122.391139286588
1301,,,,1686.0,731.749283205988,731.749283205988,335,1,90.866,1728.8930551922354
1302,,,,1683.0,733.749283205988,733.749283205988,336,1,90.863,400.0305704632382
1316,,,,1689.0,761.749283205988,761.749283205988,350,1,90.847,2214.679396022501
1317,,,,1693.0,763.749283205988,763.749283205988,351,1,90.813,4717.251622763657
1318,,,,1694.0,765.749283205988,765.749283205988,352,1,90.779,4727.834090422858
1319,,,,1693.0,767.749283205988,767.749283205988,353,1,90.749,4181.0397564546565
1320,,,,1689.0,769.749283205988,769.749283205988,354,1,90.717,4469.866349639758
1321,,,,1681.0,771.749283205988,771.749283205988,355,1,90.684,4619.871026854206
