fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,0,20,-1674.58613294832,-6019.59250847964,2017-04-09T02:43:35Z,-27.15136667,151.26960000,691.00,103.99
31,0,21,-1669.58613294832,-6014.59250847964,2017-04-09T02:43:40Z,-27.15086667,151.26923333,689.00,103.925
32,0,22,-1664.58613294832,-6009.59250847964,2017-04-09T02:43:45Z,-27.15051667,151.26866667,680.00,103.866
33,0,23,-1659.58613294832,-6004.59250847964,2017-04-09T02:43:50Z,-27.15091667,151.26830000,670.00,103.892
34,0,24,-1654.58613294832,-5999.59250847964,2017-04-09T02:43:55Z,-27.15151667,151.26860000,663.00,103.965
35,0,25,-1649.58613294832,-5994.59250847964,2017-04-09T02:44:00Z,-27.15188333,151.26921667,665.00,104.027
36,0,26,-1644.58613294832,-5989.59250847964,2017-04-09T02:44:05Z,-27.15175000,151.26993333,671.00,104.042
37,0,27,-1639.58613294832,-5984.59250847964,2017-04-09T02:44:10Z,-27.15133333,151.27046667,681.00,104.022
38,0,28,-1634.58613294832,-5979.59250847964,2017-04-09T02:44:15Z,-27.15103333,151.27006667,681.00,103.975
39,0,29,-1629.58613294832,-5974.59250847964,2017-04-09T02:44:20Z,-27.15155000,151.27005000,683.00,104.027
40,0,30,-1624.58613294832,-5969.59250847964,2017-04-09T02:44:25Z,-27.15143333,151.27071667,700.00,104.042
41,0,31,-1619.58613294832,-5964.59250847964,2017-04-09T02:44:30Z,-27.15098333,151.27071667,702.00,103.996
42,0,32,-1614.58613294832,-5959.59250847964,2017-04-09T02:44:35Z,-27.15126667,151.27026667,703.00,104.007
43,0,33,-1609.58613294832,-5954.59250847964,2017-04-09T02:44:40Z,-27.15183333,151.27053333,719.00,104.075
44,0,34,-1604.58613294832,-5949.59250847964,2017-04-09T02:44:45Z,-27.15186667,151.27108333,717.00,104.101
45,0,35,-1599.58613294832,-5944.59250847964,2017-04-09T02:44:50Z,-27.15141667,151.27086667,728.00,104.046
46,0,36,-1594.58613294832,-5939.59250847964,2017-04-09T02:44:55Z,-27.15176667,151.27050000,739.00,104.067
47,0,37,-1589.58613294832,-5934.59250847964,2017-04-09T02:45:00Z,-27.15176667,151.27100000,741.00,104.087
48,0,38,-1584.58613294832,-5929.59250847964,2017-04-09T02:45:05Z,-27.15128333,151.27073333,753.00,104.027
49,0,39,-1579.58613294832,-5924.59250847964,2017-04-09T02:45:10Z,-27.15155000,151.27033333,755.00,104.038
50,0,40,-1574.58613294832,-5919.59250847964,2017-04-09T02:45:15Z,-27.15178333,151.27075000,764.00,104.079
51,0,41,-1569.58613294832,-5914.59250847964,2017-04-09T02:45:20Z,-27.15126667,151.27081667,770.00,104.029
52,0,42,-1564.58613294832,-5909.59250847964,2017-04-09T02:45:25Z,-27.15146667,151.27040000,775.00,104.032
53,0,43,-1559.58613294832,-5904.59250847964,2017-04-09T02:45:30Z,-27.15163333,151.27091667,780.00,104.07
54,0,44,-1554.58613294832,-5899.59250847964,2017-04-09T02:45:35Z,-27.15111667,151.27080000,786.00,104.013
55,0,45,-1549.58613294832,-5894.59250847964,2017-04-09T02:45:40Z,-27.15135000,151.27040000,785.00,104.021
56,0,46,-1544.58613294832,-5889.59250847964,2017-04-09T02:45:45Z,-27.15176667,151.27080000,795.00,104.079
57,0,47,-1539.58613294832,-5884.59250847964,2017-04-09T02:45:50Z,-27.15175000,151.27140000,800.00,104.102
58,0,48,-1534.58613294832,-5879.59250847964,2017-04-09T02:45:55Z,-27.15128333,151.27151667,810.00,104.059
59,0,49,-1529.58613294832,-5874.59250847964,2017-04-09T02:46:00Z,-27.15143333,151.27105000,813.00,104.055
60,0,50,-1524.58613294832,-5869.59250847964,2017-04-09T02:46:05Z,-27.15178333,151.27141667,821.00,104.106
61,0,51,-1519.58613294832,-5864.59250847964,2017-04-09T02:46:10Z,-27.15130000,151.27170000,831.00,104.068
62,0,52,-1514.58613294832,-5859.59250847964,2017-04-09T02:46:15Z,-27.15110000,151.27123333,829.00,104.029
63,0,53,-1509.58613294832,-5854.59250847964,2017-04-09T02:46:20Z,-27.15161667,151.27113333,836.00,104.077
64,0,54,-1504.58613294832,-5849.59250847964,2017-04-09T02:46:25Z,-27.15173333,151.27166667,840.00,104.111
65,0,55,-1499.58613294832,-5844.59250847964,2017-04-09T02:46:30Z,-27.15123333,151.27176667,844.00,104.064
66,0,56,-1494.58613294832,-5839.59250847964,2017-04-09T02:46:35Z,-27.15120000,151.27115000,847.00,104.036
67,0,57,-1489.58613294832,-5834.59250847964,2017-04-09T02:46:40Z,-27.15168333,151.27113333,851.00,104.084
68,0,58,-1484.58613294832,-5829.59250847964,2017-04-09T02:46:45Z,-27.15146667,151.27160000,853.00,104.081
69,0,59,-1479.58613294832,-5824.59250847964,2017-04-09T02:46:50Z,-27.15095000,151.27146667,849.00,104.023
70,0,60,-1474.58613294832,-5819.59250847964,2017-04-09T02:46:55Z,-27.15120000,151.27095000,850.00,104.028
71,0,61,-1469.58613294832,-5814.59250847964,2017-04-09T02:47:00Z,-27.15165000,151.27116667,852.00,104.082
72,0,62,-1464.58613294832,-5809.59250847964,2017-04-09T02:47:05Z,-27.15141667,151.27160000,851.00,104.076
73,0,63,-1459.58613294832,-5804.59250847964,2017-04-09T02:47:10Z,-27.15116667,151.27113333,848.00,104.032
74,0,64,-1454.58613294832,-5799.59250847964,2017-04-09T02:47:15Z,-27.15168333,151.27090000,849.00,104.075
75,0,65,-1449.58613294832,-5794.59250847964,2017-04-09T02:47:20Z,-27.15221667,151.27090000,853.00,104.129
76,0,66,-1444.58613294832,-5789.59250847964,2017-04-09T02:47:25Z,-27.15270000,151.27125000,867.00,104.192
77,0,67,-1439.58613294832,-5784.59250847964,2017-04-09T02:47:30Z,-27.15238333,151.27153333,876.00,104.171
78,0,68,-1434.58613294832,-5779.59250847964,2017-04-09T02:47:35Z,-27.15248333,151.27100000,881.00,104.16
79,0,69,-1429.58613294832,-5774.59250847964,2017-04-09T02:47:40Z,-27.15280000,151.27138333,894.00,104.207
80,0,70,-1424.58613294832,-5769.59250847964,2017-04-09T02:47:45Z,-27.15246667,151.27113333,902.00,104.164
81,0,71,-1419.58613294832,-5764.59250847964,2017-04-09T02:47:50Z,-27.15293333,151.27113333,913.00,104.211
82,0,72,-1414.58613294832,-5759.59250847964,2017-04-09T02:47:55Z,-27.15265000,151.27141667,919.00,104.194
83,0,73,-1409.58613294832,-5754.59250847964,2017-04-09T02:48:00Z,-27.15275000,151.27086667,927.00,104.182
84,0,74,-1404.58613294832,-5749.59250847964,2017-04-09T02:48:05Z,-27.15301667,151.27126667,935.00,104.225
85,0,75,-1399.58613294832,-5744.59250847964,2017-04-09T02:48:10Z,-27.15261667,151.27111667,940.00,104.178
86,0,76,-1394.58613294832,-5739.59250847964,2017-04-09T02:48:15Z,-27.15300000,151.27071667,947.00,104.201
87,0,77,-1389.58613294832,-5734.59250847964,2017-04-09T02:48:20Z,-27.15311667,151.27118333,953.00,104.232
88,0,78,-1384.58613294832,-5729.59250847964,2017-04-09T02:48:25Z,-27.15275000,151.27091667,959.00,104.184
89,0,79,-1379.58613294832,-5724.59250847964,2017-04-09T02:48:30Z,-27.15320000,151.27071667,964.00,104.221
90,0,80,-1374.58613294832,-5719.59250847964,2017-04-09T02:48:35Z,-27.15298333,151.27106667,969.00,104.213
91,0,81,-1369.58613294832,-5714.59250847964,2017-04-09T02:48:40Z,-27.15298333,151.27053333,975.00,104.192
92,0,82,-1364.58613294832,-5709.59250847964,2017-04-09T02:48:45Z,-27.15350000,151.27068333,980.00,104.25
93,0,83,-1359.58613294832,-5704.59250847964,2017-04-09T02:48:50Z,-27.15323333,151.27111667,979.00,104.241
94,0,84,-1354.58613294832,-5699.59250847964,2017-04-09T02:48:55Z,-27.15285000,151.27080000,985.00,104.189
95,0,85,-1349.58613294832,-5694.59250847964,2017-04-09T02:49:00Z,-27.15323333,151.27035000,988.00,104.21
96,0,86,-1344.58613294832,-5689.59250847964,2017-04-09T02:49:05Z,-27.15375000,151.27068333,996.00,104.276
97,0,87,-1339.58613294832,-5684.59250847964,2017-04-09T02:49:10Z,-27.15366667,151.27116667,1000.00,104.287
98,0,88,-1334.58613294832,-5679.59250847964,2017-04-09T02:49:15Z,-27.15325000,151.27086667,1002.00,104.232
99,0,89,-1329.58613294832,-5674.59250847964,2017-04-09T02:49:20Z,-27.15375000,151.27061667,1008.00,104.273
100,0,90,-1324.58613294832,-5669.59250847964,2017-04-09T02:49:25Z,-27.15391667,151.27110000,1013.00,104.31
101,0,91,-1319.58613294832,-5664.59250847964,2017-04-09T02:49:30Z,-27.15345000,151.27111667,1013.00,104.263
102,0,92,-1314.58613294832,-5659.59250847964,2017-04-09T02:49:35Z,-27.15360000,151.27051667,1016.00,104.254
103,0,93,-1309.58613294832,-5654.59250847964,2017-04-09T02:49:40Z,-27.15401667,151.27080000,1018.00,104.308
104,0,94,-1304.58613294832,-5649.59250847964,2017-04-09T02:49:45Z,-27.15370000,151.27120000,1023.00,104.292
105,0,95,-1299.58613294832,-5644.59250847964,2017-04-09T02:49:50Z,-27.15361667,151.27068333,1027.00,104.262
106,0,96,-1294.58613294832,-5639.59250847964,2017-04-09T02:49:55Z,-27.15400000,151.27086667,1027.00,104.309
107,0,97,-1289.58613294832,-5634.59250847964,2017-04-09T02:50:00Z,-27.15360000,151.27126667,1038.00,104.284
108,0,98,-1284.58613294832,-5629.59250847964,2017-04-09T02:50:05Z,-27.15305000,151.27121667,1040.00,104.226
109,0,99,-1279.58613294832,-5624.59250847964,2017-04-09T02:50:10Z,-27.15256667,151.27101667,1033.00,104.169
110,0,100,-1274.58613294832,-5619.59250847964,2017-04-09T02:50:15Z,-27.15241667,151.27026667,1037.00,104.124
111,0,101,-1269.58613294832,-5614.59250847964,2017-04-09T02:50:20Z,-27.15286667,151.26988333,1040.00,104.154
112,0,102,-1264.58613294832,-5609.59250847964,2017-04-09T02:50:25Z,-27.15328333,151.27016667,1047.00,104.208
113,0,103,-1259.58613294832,-5604.59250847964,2017-04-09T02:50:30Z,-27.15295000,151.27053333,1041.00,104.189
114,0,104,-1254.58613294832,-5599.59250847964,2017-04-09T02:50:35Z,-27.15275000,151.26993333,1048.00,104.144
115,0,105,-1249.58613294832,-5594.59250847964,2017-04-09T02:50:40Z,-27.15321667,151.26983333,1047.00,104.188
116,0,106,-1244.58613294832,-5589.59250847964,2017-04-09T02:50:45Z,-27.15313333,151.27035000,1053.00,104.2
117,0,107,-1239.58613294832,-5584.59250847964,2017-04-09T02:50:50Z,-27.15268333,151.27005000,1050.00,104.142
118,0,108,-1234.58613294832,-5579.59250847964,2017-04-09T02:50:55Z,-27.15303333,151.26966667,1051.00,104.162
119,0,109,-1229.58613294832,-5574.59250847964,2017-04-09T02:51:00Z,-27.15305000,151.27015000,1049.00,104.183
120,0,110,-1224.58613294832,-5569.59250847964,2017-04-09T02:51:05Z,-27.15258333,151.26978333,1049.00,104.121
121,0,111,-1219.58613294832,-5564.59250847964,2017-04-09T02:51:10Z,-27.15278333,151.26913333,1046.00,104.116
122,0,112,-1214.58613294832,-5559.59250847964,2017-04-09T02:51:15Z,-27.15330000,151.26910000,1040.00,104.167
123,0,113,-1209.58613294832,-5554.59250847964,2017-04-09T02:51:20Z,-27.15318333,151.26961667,1033.00,104.176
124,0,114,-1204.58613294832,-5549.59250847964,2017-04-09T02:51:25Z,-27.15286667,151.26911667,1028.00,104.123
125,0,115,-1199.58613294832,-5544.59250847964,2017-04-09T02:51:30Z,-27.15311667,151.26853333,1020.00,104.126
126,0,116,-1194.58613294832,-5539.59250847964,2017-04-09T02:51:35Z,-27.15361667,151.26873333,1016.00,104.185
127,0,117,-1189.58613294832,-5534.59250847964,2017-04-09T02:51:40Z,-27.15318333,151.26901667,1014.00,104.152
128,0,118,-1184.58613294832,-5529.59250847964,2017-04-09T02:51:45Z,-27.15315000,151.26846667,1003.00,104.126
129,0,119,-1179.58613294832,-5524.59250847964,2017-04-09T02:51:50Z,-27.15358333,151.26811667,996.00,104.157
130,0,120,-1174.58613294832,-5519.59250847964,2017-04-09T02:51:55Z,-27.15425000,151.26806667,1003.00,104.223
131,0,121,-1169.58613294832,-5514.59250847964,2017-04-09T02:52:00Z,-27.15481667,151.26793333,1007.00,104.275
132,0,122,-1164.58613294832,-5509.59250847964,2017-04-09T02:52:05Z,-27.15536667,151.26780000,1011.00,104.326
133,0,123,-1159.58613294832,-5504.59250847964,2017-04-09T02:52:10Z,-27.15596667,151.26780000,1018.00,104.387
134,0,124,-1154.58613294832,-5499.59250847964,2017-04-09T02:52:15Z,-27.15653333,151.26775000,1024.00,104.443
135,0,125,-1149.58613294832,-5494.59250847964,2017-04-09T02:52:20Z,-27.15711667,151.26766667,1032.00,104.499
136,0,126,-1144.58613294832,-5489.59250847964,2017-04-09T02:52:25Z,-27.15763333,151.26788333,1034.00,104.56
137,0,127,-1139.58613294832,-5484.59250847964,2017-04-09T02:52:30Z,-27.15765000,151.26858333,1039.00,104.59
138,0,128,-1134.58613294832,-5479.59250847964,2017-04-09T02:52:35Z,-27.15743333,151.26921667,1040.00,104.593
139,0,129,-1129.58613294832,-5474.59250847964,2017-04-09T02:52:40Z,-27.15786667,151.26953333,1042.00,104.649
140,0,130,-1124.58613294832,-5469.59250847964,2017-04-09T02:52:45Z,-27.15838333,151.26940000,1039.00,104.697
141,0,131,-1119.58613294832,-5464.59250847964,2017-04-09T02:52:50Z,-27.15888333,151.26903333,1040.00,104.733
142,0,132,-1114.58613294832,-5459.59250847964,2017-04-09T02:52:55Z,-27.15928333,151.26856667,1047.00,104.755
143,0,133,-1109.58613294832,-5454.59250847964,2017-04-09T02:53:00Z,-27.15960000,151.26806667,1044.00,104.768
144,0,134,-1104.58613294832,-5449.59250847964,2017-04-09T02:53:05Z,-27.15993333,151.26746667,1044.00,104.778
145,0,135,-1099.58613294832,-5444.59250847964,2017-04-09T02:53:10Z,-27.16025000,151.26690000,1040.00,104.789
146,0,136,-1094.58613294832,-5439.59250847964,2017-04-09T02:53:15Z,-27.16046667,151.26623333,1031.00,104.785
147,0,137,-1089.58613294832,-5434.59250847964,2017-04-09T02:53:20Z,-27.16063333,151.26556667,1026.00,104.776
148,0,138,-1084.58613294832,-5429.59250847964,2017-04-09T02:53:25Z,-27.16088333,151.26493333,1026.00,104.777
149,0,139,-1079.58613294832,-5424.59250847964,2017-04-09T02:53:30Z,-27.16130000,151.26438333,1023.00,104.798
150,0,140,-1074.58613294832,-5419.59250847964,2017-04-09T02:53:35Z,-27.16163333,151.26371667,1026.00,104.807
151,0,141,-1069.58613294832,-5414.59250847964,2017-04-09T02:53:40Z,-27.16183333,151.26306667,1029.00,104.803
152,0,142,-1064.58613294832,-5409.59250847964,2017-04-09T02:53:45Z,-27.16165000,151.26241667,1035.00,104.759
153,0,143,-1059.58613294832,-5404.59250847964,2017-04-09T02:53:50Z,-27.16110000,151.26208333,1037.00,104.69
154,0,144,-1054.58613294832,-5399.59250847964,2017-04-09T02:53:55Z,-27.16046667,151.26235000,1036.00,104.635
155,0,145,-1049.58613294832,-5394.59250847964,2017-04-09T02:54:00Z,-27.16001667,151.26303333,1044.00,104.615
156,0,146,-1044.58613294832,-5389.59250847964,2017-04-09T02:54:05Z,-27.15945000,151.26346667,1051.00,104.574
157,0,147,-1039.58613294832,-5384.59250847964,2017-04-09T02:54:10Z,-27.15896667,151.26393333,1052.00,104.542
158,0,148,-1034.58613294832,-5379.59250847964,2017-04-09T02:54:15Z,-27.15868333,151.26466667,1070.00,104.541
159,0,149,-1029.58613294832,-5374.59250847964,2017-04-09T02:54:20Z,-27.15816667,151.26466667,1076.00,104.489
160,0,150,-1024.58613294832,-5369.59250847964,2017-04-09T02:54:25Z,-27.15830000,151.26411667,1080.00,104.481
161,0,151,-1019.58613294832,-5364.59250847964,2017-04-09T02:54:30Z,-27.15888333,151.26400000,1094.00,104.536
162,0,152,-1014.58613294832,-5359.59250847964,2017-04-09T02:54:35Z,-27.15910000,151.26446667,1100.00,104.576
163,0,153,-1009.58613294832,-5354.59250847964,2017-04-09T02:54:40Z,-27.15856667,151.26478333,1111.00,104.534
164,0,154,-1004.58613294832,-5349.59250847964,2017-04-09T02:54:45Z,-27.15818333,151.26440000,1115.00,104.48
165,0,155,-999.58613294832,-5344.59250847964,2017-04-09T02:54:50Z,-27.15856667,151.26393333,1129.00,104.501
166,0,156,-994.58613294832,-5339.59250847964,2017-04-09T02:54:55Z,-27.15908333,151.26386667,1130.00,104.551
167,0,157,-989.58613294832,-5334.59250847964,2017-04-09T02:55:00Z,-27.15948333,151.26431667,1137.00,104.61
168,0,158,-984.58613294832,-5329.59250847964,2017-04-09T02:55:05Z,-27.15903333,151.26480000,1147.00,104.582
169,0,159,-979.58613294832,-5324.59250847964,2017-04-09T02:55:10Z,-27.15853333,151.26461667,1157.00,104.524
170,0,160,-974.58613294832,-5319.59250847964,2017-04-09T02:55:15Z,-27.15865000,151.26405000,1168.00,104.514
171,0,161,-969.58613294832,-5314.59250847964,2017-04-09T02:55:20Z,-27.15916667,151.26421667,1176.00,104.573
172,0,162,-964.58613294832,-5309.59250847964,2017-04-09T02:55:25Z,-27.15883333,151.26468333,1183.00,104.557
173,0,163,-959.58613294832,-5304.59250847964,2017-04-09T02:55:30Z,-27.15856667,151.26420000,1198.00,104.511
174,0,164,-954.58613294832,-5299.59250847964,2017-04-09T02:55:35Z,-27.15903333,151.26433333,1202.00,104.564
175,0,165,-949.58613294832,-5294.59250847964,2017-04-09T02:55:40Z,-27.15858333,151.26480000,1214.00,104.536
176,0,166,-944.58613294832,-5289.59250847964,2017-04-09T02:55:45Z,-27.15851667,151.26438333,1225.00,104.513
177,0,167,-939.58613294832,-5284.59250847964,2017-04-09T02:55:50Z,-27.15886667,151.26466667,1234.00,104.56
178,0,168,-934.58613294832,-5279.59250847964,2017-04-09T02:55:55Z,-27.15840000,151.26465000,1246.00,104.512
179,0,169,-929.58613294832,-5274.59250847964,2017-04-09T02:56:00Z,-27.15878333,151.26446667,1256.00,104.544
180,0,170,-924.58613294832,-5269.59250847964,2017-04-09T02:56:05Z,-27.15838333,151.26471667,1267.00,104.513
181,0,171,-919.58613294832,-5264.59250847964,2017-04-09T02:56:10Z,-27.15856667,151.26433333,1277.00,104.517
182,0,172,-914.58613294832,-5259.59250847964,2017-04-09T02:56:15Z,-27.15838333,151.26493333,1286.00,104.521
183,0,173,-909.58613294832,-5254.59250847964,2017-04-09T02:56:20Z,-27.15833333,151.26450000,1295.00,104.499
184,0,174,-904.58613294832,-5249.59250847964,2017-04-09T02:56:25Z,-27.15855000,151.26493333,1303.00,104.538
185,0,175,-899.58613294832,-5244.59250847964,2017-04-09T02:56:30Z,-27.15813333,151.26465000,1317.00,104.485
186,0,176,-894.58613294832,-5239.59250847964,2017-04-09T02:56:35Z,-27.15851667,151.26473333,1323.00,104.527
187,0,177,-889.58613294832,-5234.59250847964,2017-04-09T02:56:40Z,-27.15815000,151.26521667,1332.00,104.508
188,0,178,-884.58613294832,-5229.59250847964,2017-04-09T02:56:45Z,-27.15803333,151.26481667,1331.00,104.481
189,0,179,-879.58613294832,-5224.59250847964,2017-04-09T02:56:50Z,-27.15838333,151.26528333,1344.00,104.535
190,0,180,-874.58613294832,-5219.59250847964,2017-04-09T02:56:55Z,-27.15798333,151.26530000,1350.00,104.494
191,0,181,-869.58613294832,-5214.59250847964,2017-04-09T02:57:00Z,-27.15818333,151.26480000,1353.00,104.495
192,0,182,-864.58613294832,-5209.59250847964,2017-04-09T02:57:05Z,-27.15846667,151.26526667,1356.00,104.543
193,0,183,-859.58613294832,-5204.59250847964,2017-04-09T02:57:10Z,-27.15801667,151.26541667,1369.00,104.502
194,0,184,-854.58613294832,-5199.59250847964,2017-04-09T02:57:15Z,-27.15835000,151.26510000,1371.00,104.524
195,0,185,-849.58613294832,-5194.59250847964,2017-04-09T02:57:20Z,-27.15836667,151.26560000,1377.00,104.545
196,0,186,-844.58613294832,-5189.59250847964,2017-04-09T02:57:25Z,-27.15810000,151.26520000,1384.00,104.503
197,0,187,-839.58613294832,-5184.59250847964,2017-04-09T02:57:30Z,-27.15863333,151.26531667,1391.00,104.562
198,0,188,-834.58613294832,-5179.59250847964,2017-04-09T02:57:35Z,-27.15831667,151.26573333,1401.00,104.545
199,0,189,-829.58613294832,-5174.59250847964,2017-04-09T02:57:40Z,-27.15826667,151.26525000,1408.00,104.521
200,0,190,-824.58613294832,-5169.59250847964,2017-04-09T02:57:45Z,-27.15860000,151.26566667,1413.00,104.572
201,0,191,-819.58613294832,-5164.59250847964,2017-04-09T02:57:50Z,-27.15823333,151.26550000,1422.00,104.528
202,0,192,-814.58613294832,-5159.59250847964,2017-04-09T02:57:55Z,-27.15871667,151.26553333,1428.00,104.579
203,0,193,-809.58613294832,-5154.59250847964,2017-04-09T02:58:00Z,-27.15830000,151.26583333,1441.00,104.548
204,0,194,-804.58613294832,-5149.59250847964,2017-04-09T02:58:05Z,-27.15846667,151.26538333,1447.00,104.547
205,0,195,-799.58613294832,-5144.59250847964,2017-04-09T02:58:10Z,-27.15881667,151.26580000,1449.00,104.599
206,0,196,-794.58613294832,-5139.59250847964,2017-04-09T02:58:15Z,-27.15833333,151.26598333,1463.00,104.557
207,0,197,-789.58613294832,-5134.59250847964,2017-04-09T02:58:20Z,-27.15846667,151.26545000,1469.00,104.55
208,0,198,-784.58613294832,-5129.59250847964,2017-04-09T02:58:25Z,-27.15896667,151.26560000,1471.00,104.607
209,0,199,-779.58613294832,-5124.59250847964,2017-04-09T02:58:30Z,-27.15886667,151.26631667,1477.00,104.624
210,0,200,-774.58613294832,-5119.59250847964,2017-04-09T02:58:35Z,-27.15843333,151.26638333,1478.00,104.583
211,0,201,-769.58613294832,-5114.59250847964,2017-04-09T02:58:40Z,-27.15860000,151.26585000,1480.00,104.579
212,0,202,-764.58613294832,-5109.59250847964,2017-04-09T02:58:45Z,-27.15920000,151.26621667,1489.00,104.655
213,0,203,-759.58613294832,-5104.59250847964,2017-04-09T02:58:50Z,-27.15925000,151.26686667,1491.00,104.685
214,0,204,-754.58613294832,-5099.59250847964,2017-04-09T02:58:55Z,-27.15881667,151.26673333,1497.00,104.636
215,0,205,-749.58613294832,-5094.59250847964,2017-04-09T02:59:00Z,-27.15918333,151.26625000,1501.00,104.654
216,0,206,-744.58613294832,-5089.59250847964,2017-04-09T02:59:05Z,-27.15965000,151.26660000,1504.00,104.716
217,0,207,-739.58613294832,-5084.59250847964,2017-04-09T02:59:10Z,-27.15941667,151.26713333,1503.00,104.713
218,0,208,-734.58613294832,-5079.59250847964,2017-04-09T02:59:15Z,-27.15901667,151.26683333,1510.00,104.66
219,0,209,-729.58613294832,-5074.59250847964,2017-04-09T02:59:20Z,-27.15905000,151.26626667,1511.00,104.641
220,0,210,-724.58613294832,-5069.59250847964,2017-04-09T02:59:25Z,-27.15963333,151.26618333,1514.00,104.698
221,0,211,-719.58613294832,-5064.59250847964,2017-04-09T02:59:30Z,-27.15960000,151.26676667,1516.00,104.717
222,0,212,-714.58613294832,-5059.59250847964,2017-04-09T02:59:35Z,-27.15925000,151.26646667,1519.00,104.669
223,0,213,-709.58613294832,-5054.59250847964,2017-04-09T02:59:40Z,-27.15946667,151.26573333,1519.00,104.663
224,0,214,-704.58613294832,-5049.59250847964,2017-04-09T02:59:45Z,-27.15955000,151.26506667,1529.00,104.646
225,0,215,-699.58613294832,-5044.59250847964,2017-04-09T02:59:50Z,-27.15981667,151.26445000,1537.00,104.649
226,0,216,-694.58613294832,-5039.59250847964,2017-04-09T02:59:55Z,-27.16028333,151.26411667,1547.00,104.684
227,0,217,-689.58613294832,-5034.59250847964,2017-04-09T03:00:00Z,-27.16060000,151.26460000,1553.00,104.735
228,0,218,-684.58613294832,-5029.59250847964,2017-04-09T03:00:05Z,-27.16015000,151.26481667,1560.00,104.697
229,0,219,-679.58613294832,-5024.59250847964,2017-04-09T03:00:10Z,-27.16020000,151.26433333,1569.00,104.684
230,0,220,-674.58613294832,-5019.59250847964,2017-04-09T03:00:15Z,-27.16070000,151.26461667,1579.00,104.746
231,0,221,-669.58613294832,-5014.59250847964,2017-04-09T03:00:20Z,-27.16048333,151.26513333,1583.00,104.744
232,0,222,-664.58613294832,-5009.59250847964,2017-04-09T03:00:25Z,-27.15998333,151.26503333,1591.00,104.689
233,0,223,-659.58613294832,-5004.59250847964,2017-04-09T03:00:30Z,-27.16001667,151.26453333,1598.00,104.673
234,0,224,-654.58613294832,-4999.59250847964,2017-04-09T03:00:35Z,-27.16041667,151.26493333,1607.00,104.729
235,0,225,-649.58613294832,-4994.59250847964,2017-04-09T03:00:40Z,-27.16000000,151.26510000,1612.00,104.693
236,0,226,-644.58613294832,-4989.59250847964,2017-04-09T03:00:45Z,-27.16026667,151.26466667,1625.00,104.703
237,0,227,-639.58613294832,-4984.59250847964,2017-04-09T03:00:50Z,-27.16031667,151.26523333,1630.00,104.73
238,0,228,-634.58613294832,-4979.59250847964,2017-04-09T03:00:55Z,-27.15981667,151.26515000,1640.00,104.676
239,0,229,-629.58613294832,-4974.59250847964,2017-04-09T03:01:00Z,-27.16010000,151.26471667,1645.00,104.688
240,0,230,-624.58613294832,-4969.59250847964,2017-04-09T03:01:05Z,-27.16025000,151.26530000,1652.00,104.726
