fixIdx,legIdx,tickLead,togo,area
807,1,53.365721189202,96.946,217.31444895220451
808,1,56.365721189202,96.897,535.3789241313625
809,1,59.365721189202,96.849,552.0898088411312
810,1,62.365721189202,96.803,555.5533454277202
811,1,65.365721189202,96.747,708.4859788254896
812,1,68.365721189202,96.69,753.7942205515417
813,1,71.365721189202,96.636,745.0298683897063
814,1,74.365721189202,96.579,819.0086507156159
815,1,77.365721189202,96.521,866.480604174716
816,1,80.365721189202,96.459,961.5565662556796
817,1,83.365721189202,96.399,964.6647754264638
818,1,86.365721189202,96.34,982.1165214408092
819,1,89.365721189202,96.261,1359.7422540742912
820,1,92.365721189202,96.196,1155.4679241891258
821,1,95.365721189202,96.126,1283.8648361383546
822,1,98.365721189202,96.055,1342.1856091341656
823,1,101.365721189202,95.988,1304.2606720207823
824,1,104.365721189202,95.924,1281.8581942310354
825,1,107.365721189202,95.853,1461.9095897878635
826,1,110.365721189202,95.779,1565.070687336717
827,1,113.365721189202,95.705,1606.3714099582517
828,1,116.365721189202,95.635,1558.579196463782
829,1,119.365721189202,95.571,1460.7002934851273
830,1,122.365721189202,95.496,1753.503843784361
831,1,125.365721189202,95.418,1866.857561018725
832,1,128.365721189202,95.342,1861.0154180281515
833,1,131.365721189202,95.272,1752.8101905129276
834,1,134.365721189202,95.201,1817.1059828573432
835,1,137.365721189202,95.131,1830.156471176645
836,1,140.365721189202,95.068,1681.9374476813605
837,1,143.365721189202,95.002,1798.468493344555
838,1,146.365721189202,94.936,1834.8272151811611
839,1,149.365721189202,94.867,1956.1542765423876
840,1,152.365721189202,94.798,1993.9926711452254
841,1,155.365721189202,94.731,1972.902754675188
842,1,158.365721189202,94.662,2069.541773289523
843,1,161.365721189202,94.596,2015.6237416145918
844,1,164.365721189202,94.527,2144.888341904197
845,1,167.365721189202,94.468,1866.2457840929615
846,1,170.365721189202,94.404,2059.348127516836
847,1,173.365721189202,94.333,2323.1573545260685
848,1,177.365721189202,94.268,2174.3379048302286
849,1,180.365721189202,94.202,2243.5728131869923
850,1,183.365721189202,94.138,2210.246395441312
851,1,186.365721189202,94.068,2455.260284549706
852,1,189.365721189202,94.0,2421.7270067774602
853,1,192.365721189202,93.932,2458.313880587901
854,1,195.365721189202,93.866,2421.4932527208157
855,1,198.365721189202,93.796,2605.799557886308
856,1,201.365721189202,93.724,2718.7272026928426
857,1,204.365721189202,93.649,2871.9463707289347
858,1,207.365721189202,93.571,3028.1948050414217
859,1,210.365721189202,93.466,4131.348206376958
860,1,213.365721189202,93.392,2950.312802817844
861,1,216.365721189202,93.32,2908.6615104969464
862,1,219.365721189202,93.247,2987.6275288724523
863,1,222.365721189202,93.174,3026.1157280160146
864,1,225.365721189202,93.096,3274.3520851013113
865,1,228.365721189202,93.023,3102.733575327274
866,1,231.365721189202,92.953,3011.9929954715185
867,1,234.365721189202,92.903,2177.9137738668924
901,1,337.365721189202,92.866,2318.867428405469
902,1,340.365721189202,92.827,2464.9377427267664
903,1,343.365721189202,92.786,2613.0588058905428
904,1,346.365721189202,92.748,2441.9794731742495
905,1,349.365721189202,92.71,2462.121380972374
906,1,352.365721189202,92.666,2874.086508971258
907,1,355.365721189202,92.617,3226.3181190353453
908,1,358.365721189202,92.558,3915.2619728512527
909,1,361.365721189202,92.491,4480.31447780331
910,1,364.365721189202,92.429,4177.467568062888
911,1,367.365721189202,92.364,4412.629891521399
912,1,370.365721189202,92.298,4513.903337212039
913,1,373.365721189202,92.229,4753.8278939378915
914,1,376.365721189202,92.155,5135.290468045353
915,1,379.365721189202,92.08,5241.933273247147
916,1,382.365721189202,92.006,5208.725035161687
917,1,385.365721189202,91.93,5387.079826241469
918,1,388.365721189202,91.858,5139.141059946512
919,1,391.365721189202,91.784,5318.467599026292
920,1,394.365721189202,91.712,5210.246331024232
921,1,397.365721189202,91.643,5027.270434796774
922,1,400.365721189202,91.573,5134.7384181386005
923,1,403.365721189202,91.505,5021.622486263458
924,1,407.365721189202,91.44,4844.158921092137
925,1,410.365721189202,91.378,4651.378905814608
926,1,413.365721189202,91.316,4682.205098150104
927,1,416.365721189202,91.253,4788.974821163041
928,1,419.365721189202,91.201,3978.7775712809557
929,1,422.365721189202,91.152,3773.9631614441264
930,1,425.365721189202,91.116,2791.100133709791
931,1,428.365721189202,91.092,1873.239871834682
932,1,431.365721189202,91.089,235.75991535591896
944,1,467.365721189202,91.038,4341.11575185448
945,1,470.365721189202,90.973,5564.762793158716
946,1,473.365721189202,90.908,5596.254997814665
947,1,476.365721189202,90.839,5973.884810299425
948,1,479.365721189202,90.771,5919.917386511438
949,1,482.365721189202,90.705,5777.494906823306
950,1,485.365721189202,90.641,5633.22445278511
951,1,488.365721189202,90.571,6194.841034770291
952,1,491.365721189202,90.502,6139.1415010698065
953,1,494.365721189202,90.435,5993.086383151693
954,1,497.365721189202,90.372,5665.413848916746
955,1,500.365721189202,90.306,5966.735133019721
956,1,503.365721189202,90.238,6179.816932113868
957,1,506.365721189202,90.169,6303.282525718284
958,1,509.365721189202,90.099,6427.563787912829
959,1,512.365721189202,90.031,6275.885740330946
960,1,515.365721189202,89.965,6122.408711177558
961,1,518.365721189202,89.898,6246.732518587658
962,1,521.365721189202,89.837,5716.167741773743
963,1,525.365721189202,89.773,6039.0999796994
964,1,528.365721189202,89.707,6258.851256176743
