fixIdx,legIdx,tickLead,togo,area
1769,1,566.365721189202,90.287,102.27149010277512
1783,1,590.365721189202,90.244,4582.910502517015
1784,1,592.365721189202,90.215,3100.034044721995
1785,1,594.365721189202,90.197,1930.1527528414267
1786,1,595.365721189202,90.195,214.79842635455066
1797,1,616.365721189202,90.174,2334.638644067187
1798,1,617.365721189202,90.161,1447.3244152990937
1799,1,618.365721189202,90.147,1560.9480103860878
1800,1,622.365721189202,90.107,4487.356428290238
1809,1,642.365721189202,90.095,1389.0670522768914
1810,1,646.365721189202,90.028,7800.497297449288
1811,1,647.365721189202,90.016,1398.6517668695171
1812,1,649.365721189202,89.993,2688.5085044287916
1813,1,653.365721189202,89.932,7170.966470482155
1814,1,654.365721189202,89.914,2118.3310348739583
1815,1,655.365721189202,89.894,2356.7999919112917
1816,1,659.365721189202,89.822,8531.897036345505
1817,1,662.365721189202,89.769,6304.6108784064445
1818,1,664.365721189202,89.732,4412.409518810501
1819,1,666.365721189202,89.695,4423.868083465886
1820,1,667.365721189202,89.678,2035.0256556163122
1821,1,669.365721189202,89.638,4801.119346429562
1822,1,670.365721189202,89.617,2523.494554387274
1823,1,671.365721189202,89.594,2767.2708119821204
1824,1,673.365721189202,89.552,5066.49257050123
1825,1,675.365721189202,89.509,5200.061440280737
1826,1,676.365721189202,89.487,2663.468689860287
1827,1,677.365721189202,89.465,2666.750911840454
1828,1,679.365721189202,89.421,5347.276721628297
1829,1,681.365721189202,89.378,5238.582912065825
1830,1,683.365721189202,89.335,5251.432539628869
1831,1,685.365721189202,89.29,5509.055337632423
1832,1,687.365721189202,89.248,5154.27784744666
1833,1,690.365721189202,89.185,7760.593683924326
1834,1,691.365721189202,89.164,2589.392085175931
1835,1,694.365721189202,89.102,7674.4715785175895
1836,1,696.365721189202,89.062,4962.692093998895
1837,1,698.365721189202,89.022,4974.710443689324
1838,1,703.365721189202,88.925,12140.69653888118
1839,1,704.365721189202,88.904,2630.389688500546
1840,1,705.365721189202,88.884,2508.1112167752176
1841,1,706.365721189202,88.864,2511.101884198266
1842,1,708.365721189202,88.824,5034.723530667464
1843,1,710.365721189202,88.787,4668.244345925989
1844,1,711.365721189202,88.768,2399.8242718899155
1845,1,712.365721189202,88.748,2529.1262672519442
1846,1,713.365721189202,88.728,2532.1058946767916
1847,1,714.365721189202,88.705,2915.2972191780746
1848,1,715.365721189202,88.685,2537.974505634546
1849,1,716.365721189202,88.664,2667.9816300309603
1850,1,717.365721189202,88.642,2798.2514243465066
1851,1,718.365721189202,88.62,2801.4567783265866
1852,1,720.365721189202,88.577,5488.805721996023
1853,1,722.365721189202,88.533,5629.280486711668
1854,1,725.365721189202,88.469,8217.035736444512
1855,1,727.365721189202,88.429,5146.7816538760735
1856,1,728.365721189202,88.408,2704.8421897967355
1857,1,730.365721189202,88.366,5422.606139895205
1858,1,732.365721189202,88.322,5693.610320000623
1859,1,736.365721189202,88.239,10791.117852207388
1860,1,737.365721189202,88.221,2342.0799928989272
1861,1,739.365721189202,88.182,5086.626921282806
1862,1,741.365721189202,88.143,5098.131120758949
1863,1,742.365721189202,88.123,2617.076724222197
1864,1,744.365721189202,88.084,5115.335574710037
1865,1,746.365721189202,88.044,5258.236069665292
1866,1,748.365721189202,88.004,5269.931539355617
1867,1,749.365721189202,87.984,2637.587490814255
1868,1,751.365721189202,87.942,5551.760166369335
1869,1,752.365721189202,87.922,2646.2809038238297
1870,1,756.365721189202,87.839,11033.98642832042
1871,1,763.365721189202,87.698,18893.848932655557
1872,1,766.365721189202,87.634,8599.579816161942
1873,1,767.365721189202,87.612,2958.5110098622526
1874,1,769.365721189202,87.57,5660.719082313619
1875,1,772.365721189202,87.507,8519.078822222842
1876,1,773.365721189202,87.483,3247.950421221686
1877,1,775.365721189202,87.438,6103.248629226369
1878,1,777.365721189202,87.392,6251.715055634257
1879,1,778.365721189202,87.37,2992.6325036611056
1880,1,780.365721189202,87.325,6134.669534841876
1881,1,781.365721189202,87.302,3138.2936912639284
1882,1,784.365721189202,87.237,8898.656559693372
1883,1,785.365721189202,87.216,2877.1975293311257
1884,1,787.365721189202,87.175,5629.689314839714
1885,1,790.365721189202,87.112,8678.279638281183
1886,1,793.365721189202,87.052,8290.544847910121
1887,1,796.365721189202,86.99,8593.267136528726
1888,1,797.365721189202,86.968,3051.579214784688
1889,1,799.365721189202,86.923,6255.112708049255
1890,1,802.365721189202,86.858,9063.33463060843
1891,1,803.365721189202,86.835,3209.397050843313
1892,1,804.365721189202,86.814,2933.2233654945694
1893,1,805.365721189202,86.792,3075.959070639789
1894,1,806.365721189202,86.768,3358.868029670477
1895,1,807.365721189202,86.746,3081.9636264220903
1896,1,808.365721189202,86.723,3225.2070456457604
1897,1,809.365721189202,86.701,3087.995698294137
1898,1,811.365721189202,86.657,6188.896502531946
1899,1,812.365721189202,86.639,2534.035140345767
1900,1,814.365721189202,86.599,5643.163552293876
1901,1,815.365721189202,86.579,2824.068097283517
1902,1,817.365721189202,86.538,5801.495963759104
1903,1,819.365721189202,86.5,5387.693415198743
1904,1,820.365721189202,86.481,2696.245973524332
1905,1,821.365721189202,86.46,2983.0039929519303
1906,1,823.365721189202,86.417,6120.662818625987
1907,1,825.365721189202,86.376,5847.314181518823
1908,1,827.365721189202,86.333,6144.420772658143
1909,1,829.365721189202,86.29,6156.206752219153
1910,1,832.365721189202,86.228,8903.08030826506
1911,1,833.365721189202,86.209,2730.358612428088
1912,1,834.365721189202,86.189,2876.8596320329925
1913,1,835.365721189202,86.167,3167.56647330705
1914,1,836.365721189202,86.147,2882.3504576193495
1915,1,837.365721189202,86.125,3173.60268545634
1916,1,838.365721189202,86.107,2599.081288053554
1917,1,839.365721189202,86.088,2746.1570268441064
1918,1,840.365721189202,86.071,2459.5008773010086
1919,1,842.365721189202,86.033,5509.031383022286
1920,1,844.365721189202,85.99,6245.763951614518
1921,1,846.365721189202,85.946,6402.912412088564
1922,1,847.365721189202,85.923,3349.625680105977
1923,1,849.365721189202,85.883,5837.045083786194
1924,1,850.365721189202,85.862,3066.9672764985453
1925,1,852.365721189202,85.822,5853.502259064713
1926,1,853.365721189202,85.804,2636.2754147668234
1927,1,856.365721189202,85.746,8520.75328926146
1928,1,859.365721189202,85.688,8544.821176687208
1929,1,861.365721189202,85.648,5903.318288227847
1930,1,863.365721189202,85.609,5766.439509234486
1931,1,864.365721189202,85.589,2959.553654722391
1932,1,865.365721189202,85.569,2962.2853221454393
1933,1,866.365721189202,85.547,3261.4788084350785
1934,1,867.365721189202,85.524,3412.7657896592596
1935,1,868.365721189202,85.503,3118.7936681544566
1936,1,870.365721189202,85.461,6249.650616610647
1937,1,871.365721189202,85.44,3127.2627354561905
1938,1,873.365721189202,85.397,6415.736727563217
1939,1,875.365721189202,85.354,6427.191607128381
1940,1,878.365721189202,85.294,8993.481215370037
1941,1,880.365721189202,85.252,6305.9997960094515
1942,1,881.365721189202,85.229,3455.890518822715
1943,1,882.365721189202,85.207,3308.5114492461
1944,1,884.365721189202,85.163,6629.453068435728
1945,1,886.365721189202,85.118,6791.90586164209
1946,1,888.365721189202,85.073,6803.633270471273
1947,1,889.365721189202,85.048,3782.4946463594156
1948,1,891.365721189202,85.001,7124.064927557175
1949,1,894.365721189202,84.928,11094.443102426214
1950,1,897.365721189202,84.861,10208.309505143503
1951,1,898.365721189202,84.839,3353.958583488616
1952,1,899.365721189202,84.815,3661.9438095033274
1953,1,900.365721189202,84.792,3512.29156409536
1954,1,901.365721189202,84.768,3668.053720436325
1955,1,903.365721189202,84.722,7043.126979881453
1956,1,904.365721189202,84.699,3524.0265315401107
1957,1,906.365721189202,84.653,7060.762990281165
1958,1,908.365721189202,84.611,6457.651848117746
1959,1,909.365721189202,84.589,3385.022960555543
1960,1,912.365721189202,84.521,10491.73136350047
1961,1,917.365721189202,84.416,16272.586348257339
1962,1,919.365721189202,84.376,6207.2631524374765
1963,1,923.365721189202,84.294,12771.015887825803
1964,1,925.365721189202,84.252,6550.601015429568
1965,1,927.365721189202,84.209,6717.673140560703
1966,1,928.365721189202,84.188,3283.0140493731833
1967,1,930.365721189202,84.147,6421.137660731259
1968,1,932.365721189202,84.105,6588.640687504326
1969,1,937.365721189202,84.001,16387.987400328002
1970,1,939.365721189202,83.958,6784.321868105343
1971,1,940.365721189202,83.937,3315.536757940408
1972,1,943.365721189202,83.873,10131.596907055524
1973,1,944.365721189202,83.852,3326.268552315763
1974,1,951.365721189202,83.721,20884.440247585833
1975,1,953.365721189202,83.688,5266.866066612783
1976,1,958.365721189202,83.607,12986.713259434644
1977,1,961.365721189202,83.557,8035.286970843131
1978,1,966.365721189202,83.485,11622.503721520281
1979,1,969.365721189202,83.438,7605.043411068585
1980,1,971.365721189202,83.409,4700.0142380137995
1981,1,973.365721189202,83.38,4708.054162873065
1982,1,977.365721189202,83.318,10101.344481429061
1983,1,985.365721189202,83.177,23132.243670663407
1984,1,986.365721189202,83.16,2789.174954414281
1985,1,989.365721189202,83.108,8553.99270599445
1986,1,991.365721189202,83.075,5436.688278264916
1987,1,993.365721189202,83.042,5445.492805724166
1988,1,995.365721189202,83.014,4628.020605539194
1989,1,996.365721189202,82.999,2481.1449370768387
1990,1,997.365721189202,82.984,2483.1863175023036
1991,1,998.365721189202,82.968,2650.8926106031777
1992,1,999.365721189202,82.952,2653.0361673562843
1993,1,1003.365721189202,82.883,11481.127651765815
1994,1,1011.365721189202,82.747,22781.70059847646
1995,1,1013.365721189202,82.717,5030.266370725694
1996,1,1014.365721189202,82.7,2852.4866865325353
1997,1,1015.365721189202,82.682,3022.6178466309416
1998,1,1016.365721189202,82.666,2688.864628275973
1999,1,1017.365721189202,82.648,3027.326342988206
2000,1,1019.365721189202,82.613,5896.14894573013
2001,1,1020.365721189202,82.595,3034.3064411921773
2002,1,1021.365721189202,82.576,3205.2999531572123
2003,1,1022.365721189202,82.557,3207.700054104115
2004,1,1023.365721189202,82.539,3041.16456789826
2005,1,1024.365721189202,82.521,3043.47250691093
2006,1,1025.365721189202,82.503,3045.7791499235996
2007,1,1026.365721189202,82.484,3217.4030235959385
2008,1,1027.365721189202,82.466,3050.351562782975
2009,1,1028.365721189202,82.45,2713.503380408711
2010,1,1030.365721189202,82.413,6285.1598040204135
2011,1,1032.365721189202,82.378,5954.360284616562
2012,1,1035.365721189202,82.325,9037.975539981868
2013,1,1036.365721189202,82.307,3071.1413053948895
2014,1,1038.365721189202,82.267,6835.520007960738
2015,1,1047.365721189202,82.099,28921.420773668026
2016,1,1051.365721189202,82.027,12424.064425625198
2017,1,1053.365721189202,81.99,6392.485763215766
2018,1,1058.365721189202,81.894,16651.123953729802
2019,1,1064.365721189202,81.784,19163.457776408588
2020,1,1066.365721189202,81.744,6975.2261461862045
2021,1,1069.365721189202,81.683,10660.5571347228
2022,1,1073.365721189202,81.605,13670.883866760829
2023,1,1075.365721189202,81.565,7018.696989058782
2024,1,1079.365721189202,81.49,13199.6983251384
2025,1,1082.365721189202,81.433,10051.509412416452
2026,1,1087.365721189202,81.348,15045.210754177868
2027,1,1088.365721189202,81.331,3009.922201674025
2028,1,1089.365721189202,81.312,3366.3764708370995
2029,1,1090.365721189202,81.295,3014.118680031288
2030,1,1095.365721189202,81.206,15841.82423024778
2031,1,1098.365721189202,81.154,9273.194241599696
2032,1,1099.365721189202,81.137,3033.091758377055
2033,1,1101.365721189202,81.102,6253.956563399915
2034,1,1103.365721189202,81.066,6441.502041857423
2035,1,1105.365721189202,81.029,6629.447493319157
2036,1,1106.365721189202,81.009,3585.465774600405
2037,1,1108.365721189202,80.971,6822.257021692032
2038,1,1110.365721189202,80.93,7370.542145675801
2039,1,1116.365721189202,80.819,20043.38533306694
2040,1,1118.365721189202,80.78,7048.344504959968
2041,1,1119.365721189202,80.762,3254.8423919823526
2042,1,1123.365721189202,80.686,13783.75132054493
2043,1,1124.365721189202,80.668,3265.5763183818494
2044,1,1125.365721189202,80.651,3086.228837202692
2045,1,1126.365721189202,80.631,3633.2503248960147
2046,1,1127.365721189202,80.609,3999.0818754610455
2047,1,1128.365721189202,80.591,3274.0659766027125
2048,1,1130.365721189202,80.548,7832.278083706965
2049,1,1132.365721189202,80.509,7112.641612345473
2050,1,1134.365721189202,80.469,7304.317002624956
2051,1,1137.365721189202,80.408,11161.53509279176
2052,1,1139.365721189202,80.368,7327.3065275977515
2053,1,1140.365721189202,80.349,3482.2469946333304
2054,1,1142.365721189202,80.306,7891.650892320173
2055,1,1144.365721189202,80.262,8084.934665275379
2056,1,1147.365721189202,80.201,11230.694488871457
2057,1,1148.365721189202,80.182,3499.388449766656
2058,1,1149.365721189202,80.162,3685.8779439664954
2059,1,1151.365721189202,80.123,7197.319530211912
2060,1,1155.365721189202,80.06,11659.40668098719
2072,1,1191.365721189202,79.986,14109.825547794713
2073,1,1193.365721189202,79.958,5344.4072334779075
2074,1,1200.365721189202,79.889,13239.365301010697
2075,1,1201.365721189202,79.881,1535.5376101943395
2076,1,1202.365721189202,79.876,960.4317025992433
2077,1,1206.365721189202,79.87,1156.2725909825856
2082,1,1216.365721189202,79.852,3497.046582956204
2083,1,1217.365721189202,79.836,3110.3791565652195
2084,1,1218.365721189202,79.823,2528.7996848325256
2085,1,1219.365721189202,79.811,2335.8267304331275
2086,1,1221.365721189202,79.8,2144.377445373955
2093,1,1235.365721189202,79.764,7096.316253690286
2094,1,1237.365721189202,79.733,6118.039733406301
2095,1,1240.365721189202,79.691,8305.250718864743
2096,1,1242.365721189202,79.672,3761.755440092702
2097,1,1246.365721189202,79.659,2581.601057394574
2108,1,1262.365721189202,79.647,2413.229202957296
2109,1,1264.365721189202,79.614,6645.016921036598
2110,1,1267.365721189202,79.567,9481.805514639334
2111,1,1268.365721189202,79.556,2220.0877451798115
2112,1,1270.365721189202,79.54,3233.7616764512845
2113,1,1276.365721189202,79.525,3045.376701614522
2130,1,1302.365721189202,79.512,2692.616383611056
2131,1,1303.365721189202,79.5,2487.0094806929433
2132,1,1305.365721189202,79.482,3735.5337555499727
2146,1,1331.365721189202,79.455,5713.288387973718
2190,1,1407.365721189202,79.442,2907.1404829985777
2191,1,1408.365721189202,79.427,3356.184806391058
2192,1,1409.365721189202,79.418,2014.8362818407657
2193,1,1410.365721189202,79.413,1120.0489893131755
2206,1,1435.365721189202,79.406,1595.743439312736
2207,1,1436.365721189202,79.394,2737.1385182982476
2208,1,1437.365721189202,79.384,2282.220544790959
2209,1,1439.365721189202,79.383,228.52377745713721
2214,1,1453.365721189202,79.358,5767.718198680411
2215,1,1455.365721189202,79.327,7159.28599347553
2216,1,1456.365721189202,79.318,2079.4062585426273
2217,1,1457.365721189202,79.313,1155.9169085887702
2226,1,1479.365721189202,79.289,5631.128690689409
2227,1,1480.365721189202,79.275,3286.2579430040378
2228,1,1483.365721189202,79.271,940.7268065278026
2237,1,1508.365721189202,79.261,2391.2423451168893
2238,1,1511.365721189202,79.233,6707.1871611945035
2249,1,1538.365721189202,79.229,975.0900356455251
2250,1,1541.365721189202,79.18,11964.143923863296
2251,1,1544.365721189202,79.137,10513.471958906526
2252,1,1546.365721189202,79.129,1957.896937836757
2260,1,1563.365721189202,79.108,5195.028334100329
2261,1,1565.365721189202,79.09,4457.479074492579
2262,1,1566.365721189202,79.088,495.52919409489726
2270,1,1585.365721189202,79.083,1253.794407429946
2271,1,1589.365721189202,79.061,5529.6703574562225
2277,1,1606.365721189202,79.036,6349.040035572676
2322,1,1727.365721189202,79.009,7371.04091594466
2323,1,1729.365721189202,78.983,7103.87467457421
2324,1,1732.365721189202,78.944,10669.905528760042
2325,1,1734.365721189202,78.919,6844.804396103831
2326,1,1736.365721189202,78.893,7124.503026999041
2327,1,1737.365721189202,78.878,4111.58890796628
2328,1,1743.365721189202,78.791,23914.101500794593
2329,1,1744.365721189202,78.773,4947.2863288823855
2330,1,1748.365721189202,78.704,18997.589818624845
2331,1,1750.365721189202,78.67,9365.709870216348
2332,1,1751.365721189202,78.653,4684.011859027903
2333,1,1753.365721189202,78.617,9927.065770971705
2334,1,1758.365721189202,78.534,22935.30131039972
2335,1,1760.365721189202,78.502,8846.105324568316
2336,1,1761.365721189202,78.487,4147.725648056731
2337,1,1766.365721189202,78.417,19400.489298221048
2338,1,1770.365721189202,78.354,17485.146282023463
2339,1,1772.365721189202,78.324,8330.72149393477
2340,1,1773.365721189202,78.31,3888.7711292173244
2341,1,1774.365721189202,78.295,4168.118156502683
2342,1,1776.365721189202,78.264,8621.287269255114
2343,1,1777.365721189202,78.248,4450.865020073764
2344,1,1778.365721189202,78.228,5565.431091778879
2345,1,1780.365721189202,78.191,10303.871952477422
2346,1,1782.365721189202,78.153,10589.163079916058
2347,1,1784.365721189202,78.118,9759.561546561534
2348,1,1786.365721189202,78.081,10324.055953506939
2349,1,1787.365721189202,78.063,5023.555797048793
2350,1,1789.365721189202,78.029,9496.39292116509
2351,1,1790.365721189202,78.012,4749.297777500289
2352,1,1791.365721189202,77.993,5309.778177349833
2353,1,1792.365721189202,77.974,5311.448184295162
2354,1,1795.365721189202,77.92,15113.884161910324
2355,1,1800.365721189202,77.843,21593.138168878206
2356,1,1803.365721189202,77.801,11788.688280968878
2357,1,1804.365721189202,77.785,4491.744721552591
2358,1,1806.365721189202,77.751,9552.466559567747
2359,1,1809.365721189202,77.704,13219.922564814135
2360,1,1812.365721189202,77.659,12670.855899346789
2361,1,1814.365721189202,77.629,8452.476723361186
2362,1,1816.365721189202,77.596,9304.197179362951
2363,1,1817.365721189202,77.579,4794.165338356938
2364,1,1818.365721189202,77.563,4513.678315465261
2365,1,1819.365721189202,77.546,4797.399960013757
2366,1,1820.365721189202,77.529,4798.98464163092
2367,1,1822.365721189202,77.498,8757.992610420406
2368,1,1823.365721189202,77.481,4803.917733773942
2369,1,1824.365721189202,77.464,4805.497893383078
2370,1,1825.365721189202,77.446,5089.8132696497405
2371,1,1827.365721189202,77.409,10470.13859392361
2372,1,1828.365721189202,77.39,5377.554520214523
2373,1,1830.365721189202,77.356,9630.220312300611
2374,1,1832.365721189202,77.323,9353.140413798565
2375,1,1833.365721189202,77.309,3968.958114783809
2376,1,1834.365721189202,77.295,3970.403891421103
2377,1,1836.365721189202,77.261,9649.925573741733
2378,1,1837.365721189202,77.241,5677.533573102352
2379,1,1838.365721189202,77.219,6246.987324489033
2380,1,1840.365721189202,77.175,12502.222706919696
2381,1,1841.365721189202,77.154,5967.698738093802
2382,1,1845.365721189202,77.076,22199.63890396367
2383,1,1848.365721189202,77.022,15380.790888802472
2384,1,1849.365721189202,77.003,5412.1225489187245
2385,1,1854.365721189202,76.909,26828.458866687524
2386,1,1857.365721189202,76.859,14280.170610794308
2387,1,1860.365721189202,76.803,16008.580977164262
2388,1,1862.365721189202,76.762,11725.761870950302
2389,1,1863.365721189202,76.741,6006.676794294055
2390,1,1866.365721189202,76.677,18325.382157655902
