fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1839,0,1,23.258961602772,-847.419461985042,,,,0.0,93.631
1840,0,2,25.258961602772,-845.419461985042,,,,0.0,93.628
1855,0,17,55.258961602772,-815.419461985042,,,,0.0,93.627
1856,0,18,57.258961602772,-813.419461985042,,,,0.0,93.624
1857,0,19,59.258961602772,-811.419461985042,,,,0.0,93.616
1858,0,20,61.258961602772,-809.419461985042,,,,0.0,93.602
1859,0,21,63.258961602772,-807.419461985042,,,,0.0,93.584
1860,0,22,65.258961602772,-805.419461985042,,,,0.0,93.563
1861,0,23,67.258961602772,-803.419461985042,,,,0.0,93.543
1862,0,24,69.258961602772,-801.419461985042,,,,0.0,93.521
1863,0,25,71.258961602772,-799.419461985042,,,,0.0,93.497
1864,0,26,73.258961602772,-797.419461985042,,,,0.0,93.476
1865,0,27,75.258961602772,-795.419461985042,,,,0.0,93.453
1866,0,28,77.258961602772,-793.419461985042,,,,0.0,93.433
1867,0,29,79.258961602772,-791.419461985042,,,,0.0,93.416
1868,0,30,81.258961602772,-789.419461985042,,,,0.0,93.402
1869,0,31,83.258961602772,-787.419461985042,,,,0.0,93.387
1870,0,32,85.258961602772,-785.419461985042,,,,0.0,93.374
1871,0,33,87.258961602772,-783.419461985042,,,,0.0,93.357
1872,0,34,89.258961602772,-781.419461985042,,,,0.0,93.336
1873,0,35,91.258961602772,-779.419461985042,,,,0.0,93.313
1874,0,36,93.258961602772,-777.419461985042,,,,0.0,93.292
1875,0,37,95.258961602772,-775.419461985042,,,,0.0,93.273
1876,0,38,97.258961602772,-773.419461985042,,,,0.0,93.254
1877,0,39,99.258961602772,-771.419461985042,,,,0.0,93.24
1878,0,40,101.258961602772,-769.419461985042,,,,0.0,93.228
1879,0,41,103.258961602772,-767.419461985042,,,,0.0,93.22
1880,0,42,105.258961602772,-765.419461985042,,,,0.0,93.216
1908,0,70,161.258961602772,-709.419461985042,,,,0.0,93.198
1909,0,71,163.258961602772,-707.419461985042,,,,0.0,93.167
1910,0,72,165.258961602772,-705.419461985042,,,,0.0,93.136
1911,0,73,167.258961602772,-703.419461985042,,,,0.0,93.108
1912,0,74,169.258961602772,-701.419461985042,,,,0.0,93.084
1913,0,75,171.258961602772,-699.419461985042,,,,0.0,93.067
1914,0,76,173.258961602772,-697.419461985042,,,,0.0,93.058
1915,0,77,175.258961602772,-695.419461985042,,,,0.0,93.056
2252,0,414,849.258961602772,-21.419461985042,,,,0.0,93.035
2253,0,415,851.258961602772,-19.419461985042,,,,0.0,93.003
2254,0,416,853.258961602772,-17.419461985042,,,,0.0,92.974
2255,0,417,855.258961602772,-15.419461985042,,,,0.0,92.942
2256,0,418,857.258961602772,-13.419461985042,,,,0.0,92.913
2257,0,419,859.258961602772,-11.419461985042,,,,0.0,92.883
2258,0,420,861.258961602772,-9.419461985042,,,,0.0,92.852
2259,0,421,863.258961602772,-7.419461985042,,,,0.0,92.823
2260,0,422,865.258961602772,-5.419461985042,,,,0.0,92.791
2261,0,423,867.258961602772,-3.419461985042,,,,0.0,92.761
2262,0,424,869.258961602772,-1.419461985042,,,,0.0,92.732
2263,0,425,871.258961602772,0.580538014958,,,,0.0,92.701
2264,0,426,873.258961602772,2.580538014958,,,,0.0,92.673
2265,0,427,875.258961602772,4.580538014958,,,,0.0,92.647
2266,0,428,877.258961602772,6.580538014958,,,,0.0,92.622
2267,0,429,879.258961602772,8.580538014958,,,,0.0,92.598
2268,0,430,881.258961602772,10.580538014958,,,,0.0,92.575
2269,0,431,883.258961602772,12.580538014958,,,,0.0,92.551
2270,0,432,885.258961602772,14.580538014958,,,,0.0,92.526
2271,0,433,887.258961602772,16.580538014958,,,,0.0,92.504
2272,0,434,889.258961602772,18.580538014958,,,,0.0,92.479
2273,0,435,891.258961602772,20.580538014958,,,,0.0,92.456
2274,0,436,893.258961602772,22.580538014958,,,,0.0,92.431
2275,0,437,895.258961602772,24.580538014958,,,,0.0,92.407
2276,0,438,897.258961602772,26.580538014958,,,,0.0,92.38
2277,0,439,899.258961602772,28.580538014958,,,,0.0,92.351
2278,0,440,901.258961602772,30.580538014958,,,,0.0,92.323
2279,0,441,903.258961602772,32.580538014958,,,,0.0,92.296
2280,0,442,905.258961602772,34.580538014958,,,,0.0,92.269
2281,0,443,907.258961602772,36.580538014958,,,,0.0,92.241
2282,0,444,909.258961602772,38.580538014958,,,,0.0,92.223
2283,0,445,911.258961602772,40.580538014958,,,,0.0,92.205
2284,0,446,913.258961602772,42.580538014958,,,,0.0,92.189
2285,0,447,915.258961602772,44.580538014958,,,,0.0,92.172
2286,0,448,917.258961602772,46.580538014958,,,,0.0,92.155
2287,0,449,919.258961602772,48.580538014958,,,,0.0,92.136
2288,0,450,921.258961602772,50.580538014958,,,,0.0,92.111
2289,0,451,923.258961602772,52.580538014958,,,,0.0,92.085
2290,0,452,925.258961602772,54.580538014958,,,,0.0,92.061
2291,0,453,927.258961602772,56.580538014958,,,,0.0,92.037
2292,0,454,929.258961602772,58.580538014958,,,,0.0,92.011
2293,0,455,931.258961602772,60.580538014958,,,,0.0,91.986
2294,0,456,933.258961602772,62.580538014958,,,,0.0,91.961
2295,0,457,935.258961602772,64.580538014958,,,,0.0,91.937
2296,0,458,937.258961602772,66.580538014958,,,,0.0,91.911
2297,0,459,939.258961602772,68.580538014958,,,,0.0,91.885
2298,0,460,941.258961602772,70.580538014958,,,,0.0,91.859
2299,0,461,943.258961602772,72.580538014958,,,,0.0,91.831
2300,0,462,945.258961602772,74.580538014958,,,,0.0,91.797
2301,0,463,947.258961602772,76.580538014958,,,,0.0,91.769
2302,0,464,949.258961602772,78.580538014958,,,,0.0,91.744
2303,0,465,951.258961602772,80.580538014958,,,,0.0,91.717
2304,0,466,953.258961602772,82.580538014958,,,,0.0,91.691
2305,0,467,955.258961602772,84.580538014958,,,,0.0,91.662
2306,0,468,957.258961602772,86.580538014958,,,,0.0,91.631
2307,0,469,959.258961602772,88.580538014958,,,,0.0,91.602
2308,0,470,961.258961602772,90.580538014958,,,,0.0,91.574
2309,0,471,963.258961602772,92.580538014958,,,,0.0,91.552
2310,0,472,965.258961602772,94.580538014958,,,,0.0,91.53
2311,0,473,967.258961602772,96.580538014958,,,,0.0,91.509
2312,0,474,969.258961602772,98.580538014958,,,,0.0,91.485
2313,0,475,971.258961602772,100.580538014958,,,,0.0,91.462
2314,0,476,973.258961602772,102.580538014958,,,,0.0,91.437
2315,0,477,975.258961602772,104.580538014958,,,,0.0,91.408
2316,0,478,977.258961602772,106.580538014958,,,,0.0,91.382
2317,0,479,979.258961602772,108.580538014958,,,,0.0,91.356
2318,0,480,981.258961602772,110.580538014958,,,,0.0,91.329
2319,0,481,983.258961602772,112.580538014958,,,,0.0,91.302
2320,0,482,985.258961602772,114.580538014958,,,,0.0,91.274
2321,0,483,987.258961602772,116.580538014958,,,,0.0,91.246
2322,0,484,989.258961602772,118.580538014958,,,,0.0,91.22
2323,0,485,991.258961602772,120.580538014958,,,,0.0,91.194
2324,0,486,993.258961602772,122.580538014958,,,,0.0,91.17
