fixIdx,legIdx,tickLead,togo,area
3688,1,2142.41386705168,96.734,7046.924100134597
3689,1,2143.41386705168,96.715,7878.184114174698
3690,1,2144.41386705168,96.697,7465.596747375875
3691,1,2145.41386705168,96.679,7467.687935190025
3692,1,2146.41386705168,96.66,7884.724702198455
3693,1,2147.41386705168,96.643,7056.726226624046
3694,1,2148.41386705168,96.624,7889.13255402833
3695,1,2149.41386705168,96.607,7060.667646050774
3696,1,2150.41386705168,96.588,7893.534933858204
3697,1,2151.41386705168,96.57,7480.1303951757145
3698,1,2152.41386705168,96.551,7897.850049955223
3699,1,2153.41386705168,96.532,7899.96458414912
3700,1,2154.41386705168,96.512,8317.933411020835
3701,1,2155.41386705168,96.495,7072.169392045039
3702,1,2156.41386705168,96.478,7074.204103835796
3703,1,2157.41386705168,96.461,7076.237659614725
3704,1,2158.41386705168,96.443,7494.600034975555
3705,1,2159.41386705168,96.427,6663.778440608427
3706,1,2160.41386705168,96.41,7082.331390975177
3707,1,2161.41386705168,96.393,7084.360322754101
3708,1,2162.41386705168,96.375,7503.195533829013
3709,1,2163.41386705168,96.356,7922.181442206284
3710,1,2164.41386705168,96.336,8341.304737396786
3711,1,2165.41386705168,96.318,7509.1615765738225
3712,1,2166.41386705168,96.299,7928.474656764322
3713,1,2167.41386705168,96.28,7930.5695069582425
3714,1,2168.41386705168,96.263,7097.719490461729
3715,1,2169.41386705168,96.246,7099.738800252508
3716,1,2170.41386705168,96.229,7101.756954031416
3717,1,2171.41386705168,96.212,7103.77395181626
3718,1,2172.41386705168,96.194,7523.738325071305
3719,1,2173.41386705168,96.175,7943.85159162871
3720,1,2174.41386705168,96.158,7109.596218956352
3721,1,2175.41386705168,96.14,7529.8992445137565
3722,1,2176.41386705168,96.122,7531.950292327907
3723,1,2177.41386705168,96.103,7952.514231288458
3724,1,2178.41386705168,96.086,7117.3421058098065
3725,1,2179.41386705168,96.069,7119.34961759465
3726,1,2180.41386705168,96.052,7121.355973379495
3727,1,2181.41386705168,96.033,7961.320770402104
3728,1,2182.41386705168,96.014,7963.394682590093
3729,1,2183.41386705168,95.996,7546.271339026961
3730,1,2184.41386705168,95.976,8386.925977711233
3731,1,2185.41386705168,95.956,8389.017086617592
3732,1,2186.41386705168,95.937,7971.592807615102
3733,1,2187.41386705168,95.919,7554.032547787494
3734,1,2188.41386705168,95.9,7975.8078317120635
3735,1,2189.41386705168,95.882,7558.023064516582
3736,1,2190.41386705168,95.864,7560.0557523307325
3737,1,2191.41386705168,95.846,7562.0871441448835
3738,1,2192.41386705168,95.828,7564.117239959033
3739,1,2193.41386705168,95.81,7566.146039773184
3740,1,2194.41386705168,95.79,8408.993938540365
3741,1,2195.41386705168,95.772,7570.041681603057
3742,1,2196.41386705168,95.751,8833.939234246453
3743,1,2197.41386705168,95.732,7994.580590590776
3744,1,2198.41386705168,95.715,7154.955573290808
3745,1,2199.41386705168,95.697,7577.895728162019
3746,1,2200.41386705168,95.681,6737.772880780112
3747,1,2201.41386705168,95.664,7160.902118645339
3748,1,2202.41386705168,95.648,6741.571227736507
3749,1,2203.41386705168,95.632,6743.504071830588
3750,1,2204.41386705168,95.618,5902.318129035091
3751,1,2205.41386705168,95.602,6747.507834518216
3752,1,2206.41386705168,95.584,7593.037948550853
3753,1,2207.41386705168,95.568,6751.225208236859
3754,1,2208.41386705168,95.55,7597.217545977581
3755,1,2209.41386705168,95.533,7177.084309281487
3756,1,2210.41386705168,95.515,7601.312672505096
3757,1,2211.41386705168,95.498,7180.949548779695
3758,1,2212.41386705168,95.481,7182.917994570543
3759,1,2213.41386705168,95.461,8452.673412049955
3760,1,2214.41386705168,95.443,7609.328367761698
3761,1,2215.41386705168,95.422,8879.744322431534
3762,1,2216.41386705168,95.403,8035.996347418897
3763,1,2217.41386705168,95.381,9307.035918657286
3764,1,2218.41386705168,95.361,8462.893956581747
3765,1,2219.41386705168,95.34,8888.133321073408
3766,1,2220.41386705168,95.321,8043.580237815177
3767,1,2221.41386705168,95.302,8045.598935997149
3768,1,2222.41386705168,95.284,7624.097446786696
3769,1,2223.41386705168,95.267,7202.453508273887
3770,1,2224.41386705168,95.25,7204.407164052709
3771,1,2225.41386705168,95.233,7206.359663837553
3772,1,2226.41386705168,95.216,7208.311007628422
3773,1,2227.41386705168,95.2,6786.163822532442
3774,1,2228.41386705168,95.184,6788.06953063854
3775,1,2229.41386705168,95.165,8062.967303405269
3776,1,2230.41386705168,95.147,7640.541429594397
3777,1,2231.41386705168,95.128,8067.063197514227
3778,1,2232.41386705168,95.11,7644.419086323484
3779,1,2233.41386705168,95.093,7221.634301830383
3780,1,2234.41386705168,95.074,8073.323855259038
3781,1,2235.41386705168,95.057,7225.3650572571105
3782,1,2236.41386705168,95.038,8077.490787088913
3783,1,2237.41386705168,95.021,7229.090916683838
3784,1,2238.41386705168,95.004,7231.028116468683
3785,1,2239.41386705168,94.987,7232.964160259572
3786,1,2240.41386705168,94.971,6809.352597714675
3787,1,2241.41386705168,94.955,6811.244321820793
3788,1,2242.41386705168,94.937,7664.696172759487
3789,1,2243.41386705168,94.922,6388.984700768716
3790,1,2244.41386705168,94.903,8094.871383944888
3791,1,2245.41386705168,94.885,7670.746926000367
3792,1,2246.41386705168,94.868,7246.484098753489
3793,1,2247.41386705168,94.851,7248.410894532275
3794,1,2248.41386705168,94.834,7250.336534317119
3795,1,2249.41386705168,94.818,6825.693419427643
3796,1,2250.41386705168,94.801,7254.260859958286
3797,1,2251.41386705168,94.783,7682.976838280554
3798,1,2252.41386705168,94.767,6831.120775996616
3799,1,2253.41386705168,94.749,7687.043683707282
3800,1,2254.41386705168,94.73,8116.117617182881
3801,1,2255.41386705168,94.712,7690.86204843637
3802,1,2256.41386705168,94.692,8547.476241505501
3803,1,2257.41386705168,94.673,8122.028361746844
3804,1,2258.41386705168,94.651,9406.582833247612
3805,1,2259.41386705168,94.632,8125.704064941976
3806,1,2260.41386705168,94.613,8127.668423136043
3807,1,2261.41386705168,94.594,8129.631337324032
3808,1,2262.41386705168,94.576,7703.654962143285
3809,1,2263.41386705168,94.557,8133.638843420875
3810,1,2264.41386705168,94.539,7707.448882872372
3811,1,2265.41386705168,94.519,8565.892297539427
3812,1,2266.41386705168,94.499,8567.860326451872
3813,1,2267.41386705168,94.478,8998.270477430673
3814,1,2268.41386705168,94.459,8143.15890517997
3815,1,2269.41386705168,94.437,9431.03044027546
3816,1,2270.41386705168,94.418,8146.801206375102
3817,1,2271.41386705168,94.397,9006.417195454964
3818,1,2272.41386705168,94.378,8150.523627303278
3819,1,2273.41386705168,94.356,9439.550841253289
3820,1,2274.41386705168,94.334,9441.501356623885
3821,1,2275.41386705168,94.312,9443.449936006678
3822,1,2276.41386705168,94.291,9016.10817591885
3823,1,2277.41386705168,94.269,9447.441492964115
3824,1,2278.41386705168,94.247,9449.384308346913
3825,1,2279.41386705168,94.225,9451.325187723605
3826,1,2280.41386705168,94.205,8593.96769936925
3827,1,2281.41386705168,94.186,8166.158956723166
3828,1,2282.41386705168,94.167,8168.090482917263
3829,1,2283.41386705168,94.148,8170.020565105252
3830,1,2284.41386705168,94.129,8171.9492032871285
3831,1,2285.41386705168,94.108,9034.188451936692
3832,1,2286.41386705168,94.087,9036.124811905953
3833,1,2287.41386705168,94.064,9898.721749496188
3834,1,2288.41386705168,94.041,9900.62808061873
3835,1,2289.41386705168,94.018,9902.532295747389
3836,1,2290.41386705168,93.997,9043.275427488497
3837,1,2291.41386705168,93.974,9906.545188080476
3838,1,2292.41386705168,93.952,9477.691704352588
3839,1,2293.41386705168,93.929,9910.444487375678
3840,1,2294.41386705168,93.908,9050.492168453458
3841,1,2295.41386705168,93.887,9052.412190422718
3842,1,2296.41386705168,93.867,8623.217783886706
3843,1,2297.41386705168,93.847,8625.134932799194
3844,1,2298.41386705168,93.826,9058.354739095332
3845,1,2299.41386705168,93.808,7766.067987540911
3846,1,2300.41386705168,93.789,8199.464064130942
3847,1,2301.41386705168,93.772,7338.143267405596
3848,1,2302.41386705168,93.755,7340.001009196575
3849,1,2303.41386705168,93.736,8205.518017596563
3850,1,2304.41386705168,93.719,7343.556324623306
3851,1,2305.41386705168,93.7,8209.488869426435
3852,1,2306.41386705168,93.681,8211.384599620564
3853,1,2307.41386705168,93.661,8645.510573622196
3854,1,2308.41386705168,93.642,8215.084008269594
3855,1,2309.41386705168,93.621,9081.823148700018
3856,1,2310.41386705168,93.603,7786.168665208202
3857,1,2311.41386705168,93.584,8220.665923100465
3858,1,2312.41386705168,93.567,7357.099649758391
3859,1,2313.41386705168,93.548,8224.614278930338
3860,1,2314.41386705168,93.531,7360.62994117897
3861,1,2315.41386705168,93.51,9094.623827251824
3862,1,2316.41386705168,93.49,8663.387862777716
3863,1,2317.41386705168,93.468,9531.699358633712
3864,1,2318.41386705168,93.445,9966.858896045787
3865,1,2319.41386705168,93.421,10402.070200325736
3866,1,2320.41386705168,93.399,9536.993810139502
3867,1,2321.41386705168,93.377,9538.856721516197
3868,1,2322.41386705168,93.355,9540.717696886728
3869,1,2323.41386705168,93.333,9542.576736269584
3870,1,2324.41386705168,93.311,9544.433839640114
3871,1,2325.41386705168,93.289,9546.289007022975
3872,1,2326.41386705168,93.267,9548.142238399669
3873,1,2327.41386705168,93.245,9549.993533770194
3874,1,2328.41386705168,93.223,9551.842893153058
3875,1,2329.41386705168,93.201,9553.690316529752
3876,1,2330.41386705168,93.18,9121.242206048315
3877,1,2331.41386705168,93.161,8254.321836607636
3878,1,2332.41386705168,93.14,9125.151752757842
3879,1,2333.41386705168,93.12,8692.433337539189
3880,1,2334.41386705168,93.097,9998.273582862039
3881,1,2335.41386705168,93.077,8695.86682568786
3882,1,2336.41386705168,93.057,8697.721174594217
3883,1,2337.41386705168,93.038,8264.639638193039
3884,1,2338.41386705168,93.018,8701.518608961616
3885,1,2339.41386705168,92.999,8268.244236842069
3886,1,2340.41386705168,92.98,8270.088781023873
3887,1,2341.41386705168,92.962,7836.60919081212
3888,1,2342.41386705168,92.943,8273.862549132986
3889,1,2343.41386705168,92.925,7840.1816755412065
3890,1,2344.41386705168,92.907,7842.008119355357
3891,1,2345.41386705168,92.889,7843.833267169508
3892,1,2346.41386705168,92.871,7845.657118983659
3893,1,2347.41386705168,92.853,7847.479674797809
3894,1,2348.41386705168,92.834,8285.328588889462
3895,1,2349.41386705168,92.815,8287.16036508365
3896,1,2350.41386705168,92.796,8288.990697265439
3897,1,2351.41386705168,92.774,9599.741168795597
3898,1,2352.41386705168,92.753,9165.162037762784
3899,1,2353.41386705168,92.731,9603.453589759136
3900,1,2354.41386705168,92.709,9605.255165129625
3901,1,2355.41386705168,92.688,9170.419958905733
3902,1,2356.41386705168,92.668,8735.508974822886
3903,1,2357.41386705168,92.649,8300.508446410291
3904,1,2358.41386705168,92.631,7865.404583172333
3905,1,2359.41386705168,92.611,8741.250871206008
3906,1,2360.41386705168,92.594,7431.727654208632
3907,1,2361.41386705168,92.577,7433.511241987263
3908,1,2362.41386705168,92.56,7435.293673772107
3909,1,2363.41386705168,92.542,7874.5074051423
3910,1,2364.41386705168,92.526,7001.237528762663
3911,1,2365.41386705168,92.51,7002.987524856513
3912,1,2366.41386705168,92.493,7442.492298989183
3913,1,2367.41386705168,92.474,8319.97537418818
3914,1,2368.41386705168,92.456,7883.833975809908
3915,1,2369.41386705168,92.438,7885.627335624059
3916,1,2370.41386705168,92.417,9201.839963270953
3917,1,2371.41386705168,92.397,8765.40964850404
3918,1,2372.41386705168,92.378,8328.892673407401
3919,1,2373.41386705168,92.361,7453.855774547631
3920,1,2374.41386705168,92.343,7894.147300198742
3921,1,2375.41386705168,92.327,7018.682861257284
3922,1,2376.41386705168,92.311,7020.420857351119
3923,1,2377.41386705168,92.296,6583.308626322392
3924,1,2378.41386705168,92.281,6585.007445082219
3925,1,2379.41386705168,92.266,6586.705363842046
3926,1,2380.41386705168,92.252,6149.208882893381
3927,1,2381.41386705168,92.236,7029.47650407019
3928,1,2382.41386705168,92.22,7031.2085161765035
3929,1,2383.41386705168,92.206,6153.888801826375
3930,1,2384.41386705168,92.19,7034.822070864135
3931,1,2385.41386705168,92.176,6157.04898217805
3932,1,2386.41386705168,92.162,6158.694631942166
3933,1,2387.41386705168,92.149,5720.3462842544095
3934,1,2388.41386705168,92.136,5721.935043367346
3935,1,2389.41386705168,92.122,6163.760684411066
3936,1,2390.41386705168,92.11,5284.688730656181
3937,1,2391.41386705168,92.098,5286.210787462471
3938,1,2392.41386705168,92.086,5287.73226826876
3939,1,2393.41386705168,92.074,5289.253173075049
3940,1,2394.41386705168,92.06,6172.502041937862
3941,1,2395.41386705168,92.047,5733.161990678994
3942,1,2396.41386705168,92.033,6175.84610505437
3943,1,2397.41386705168,92.016,7501.107621887103
3944,1,2398.41386705168,92.002,6178.91852182404
3945,1,2399.41386705168,91.986,7063.413737133757
3946,1,2400.41386705168,91.971,6623.594006118639
3947,1,2401.41386705168,91.954,7508.560773461633
3948,1,2402.41386705168,91.939,6626.8063988062695
3949,1,2403.41386705168,91.925,6186.618021520402
3950,1,2404.41386705168,91.908,7514.180445167286
3951,1,2405.41386705168,91.893,6631.762112669739
3952,1,2406.41386705168,91.876,7517.812588879933
3953,1,2407.41386705168,91.86,7077.257508428083
3954,1,2408.41386705168,91.844,7078.964176528153
3955,1,2409.41386705168,91.829,6638.164098044999
3956,1,2410.41386705168,91.816,5754.5859099872
3957,1,2411.41386705168,91.801,6641.648700396677
3958,1,2412.41386705168,91.788,5757.604442698277
3959,1,2413.41386705168,91.775,5759.175365804919
3960,1,2414.41386705168,91.764,4874.530174197164
3961,1,2415.41386705168,91.753,4875.964573035039
3962,1,2416.41386705168,91.744,3990.64225826159
3963,1,2417.41386705168,91.735,3991.902110215128
3964,1,2418.41386705168,91.728,3105.8262430385357
3965,1,2419.41386705168,91.721,3106.873381473258
3966,1,2420.41386705168,91.714,3107.9203239205954
3967,1,2421.41386705168,91.707,3108.967070361625
3968,1,2422.41386705168,91.7,3110.013620796341
3969,1,2423.41386705168,91.695,2222.209930744009
3970,1,2424.41386705168,91.689,2667.5922755725323
3971,1,2425.41386705168,91.684,2223.777085212316
3972,1,2426.41386705168,91.68,1779.6678092681093
3973,1,2427.41386705168,91.673,3115.515303360913
3974,1,2428.41386705168,91.669,1780.9210208541328
3975,1,2429.41386705168,91.664,2226.9586624389026
3976,1,2430.41386705168,91.659,2227.75380674555
3977,1,2431.41386705168,91.654,2228.54885105853
3978,1,2432.41386705168,91.648,2675.1979599499437
3979,1,2433.41386705168,91.639,4014.118147052863
3980,1,2434.41386705168,91.631,3569.240235314513
3981,1,2435.41386705168,91.62,4909.212292060033
3982,1,2436.41386705168,91.608,5357.030880385946
3983,1,2437.41386705168,91.595,5805.039924913432
3984,1,2438.41386705168,91.583,5359.965304065715
3985,1,2439.41386705168,91.57,5808.217583899848
3986,1,2440.41386705168,91.557,5809.773713006435
3987,1,2441.41386705168,91.543,6258.320306798397
3988,1,2442.41386705168,91.53,5812.820440478117
3989,1,2443.41386705168,91.516,6261.599885914904
3990,1,2444.41386705168,91.501,6710.539390593214
3991,1,2445.41386705168,91.488,5817.2898955352985
3992,1,2446.41386705168,91.471,7609.08838993061
3993,1,2447.41386705168,91.457,6267.807334212895
3994,1,2448.41386705168,91.442,6717.186718048532
3995,1,2449.41386705168,91.426,7166.710640636134
3996,1,2450.41386705168,91.411,6720.394803152175
3997,1,2451.41386705168,91.395,7170.130614086385
3998,1,2452.41386705168,91.381,6275.393557497445
3999,1,2453.41386705168,91.368,5828.666100270101
4000,1,2454.41386705168,91.358,4484.852282704774
4001,1,2455.41386705168,91.351,3140.3834856482617
4002,1,2456.41386705168,91.345,2692.6619271293443
4003,1,2457.41386705168,91.343,897.880049085782
4004,1,2458.41386705168,91.341,898.2257577812271
4005,1,2459.41386705168,91.34,449.28818464262844
4006,1,2460.41386705168,91.339,449.46594482128
4080,1,2534.41386705168,91.336,1388.9221594910496
4081,1,2535.41386705168,91.327,4168.136728775507
4082,1,2536.41386705168,91.321,2779.625519935637
4121,1,2575.41386705168,91.319,940.7471773544452
4122,1,2576.41386705168,91.304,7057.686444638952
4123,1,2577.41386705168,91.292,5647.505549618237
4124,1,2578.41386705168,91.283,4236.785205992805
4125,1,2579.41386705168,91.282,470.91069264053846
4142,1,2596.41386705168,91.278,1896.0052622714
4143,1,2597.41386705168,91.269,4267.350982698309
4144,1,2598.41386705168,91.266,1422.9044256668892
4166,1,2620.41386705168,91.262,1913.1956093031745
4167,1,2621.41386705168,91.255,3349.1681634110937
4168,1,2622.41386705168,91.252,1435.8266629020573
4189,1,2643.41386705168,91.249,1447.2770224524506
4190,1,2644.41386705168,91.235,6755.8850816087925
4191,1,2645.41386705168,91.227,3861.500040077729
4192,1,2646.41386705168,91.221,2896.9975032951793
4211,1,2665.41386705168,91.219,972.5562118144608
4212,1,2666.41386705168,91.209,4864.285489380614
4213,1,2667.41386705168,91.205,1946.2945325798391
4317,1,2771.41386705168,91.195,5055.05889350485
4318,1,2772.41386705168,91.185,5056.328410724255
4319,1,2773.41386705168,91.176,4551.862735884875
4320,1,2774.41386705168,91.169,3541.303476115301
4321,1,2775.41386705168,91.162,3542.307900549139
4322,1,2776.41386705168,91.154,4049.4773646881017
4323,1,2777.41386705168,91.145,4556.877934947061
4324,1,2778.41386705168,91.133,6077.324674301583
4325,1,2779.41386705168,91.121,6078.711539107872
4326,1,2780.41386705168,91.107,7093.369614309178
4327,1,2781.41386705168,91.091,8108.288699988019
4328,1,2782.41386705168,91.075,8109.779272080887
4329,1,2783.41386705168,91.059,8111.26882018816
4330,1,2784.41386705168,91.042,8619.75734326555
4331,1,2785.41386705168,91.026,8114.155711144554
4332,1,2786.41386705168,91.01,8115.642155237416
4333,1,2787.41386705168,90.994,8117.127575344694
4334,1,2788.41386705168,90.979,7611.240549435219
4335,1,2789.41386705168,90.963,8120.184604788579
4336,1,2790.41386705168,90.947,8121.666984881436
4337,1,2791.41386705168,90.932,7615.493440882677
4338,1,2792.41386705168,90.915,8632.465436187618
4339,1,2793.41386705168,90.899,8126.10798118886
4340,1,2794.41386705168,90.88,9651.349408439732
4341,1,2795.41386705168,90.862,9144.793926463062
4342,1,2796.41386705168,90.842,10162.391705973147
4343,1,2797.41386705168,90.823,9655.651613003698
4344,1,2798.41386705168,90.803,10165.294340340546
4345,1,2799.41386705168,90.784,9658.406151645506
4346,1,2800.41386705168,90.765,9659.834405840718
4347,1,2801.41386705168,90.745,10169.692620168986
4348,1,2802.41386705168,90.727,9154.073687069193
4349,1,2803.41386705168,90.707,10172.691831098295
4350,1,2804.41386705168,90.688,9665.426414858497
4351,1,2805.41386705168,90.67,9158.116465814002
4352,1,2806.41386705168,90.651,9668.373606968653
4353,1,2807.41386705168,90.632,9669.79175314941
4354,1,2808.41386705168,90.611,10689.112444627406
4355,1,2809.41386705168,90.589,11199.447439617654
4356,1,2810.41386705168,90.567,11200.713358994346
4357,1,2811.41386705168,90.545,11201.977342363805
4358,1,2812.41386705168,90.523,11203.239389747736
4359,1,2813.41386705168,90.502,10695.263150944042
4360,1,2814.41386705168,90.48,11205.881510704035
4361,1,2815.41386705168,90.459,10697.781563500148
4362,1,2816.41386705168,90.44,9680.242590582635
4363,1,2817.41386705168,90.423,8662.62071201957
4364,1,2818.41386705168,90.407,8154.460473266008
4365,1,2819.41386705168,90.393,7136.500380279068
4366,1,2820.41386705168,90.378,7647.735527412278
4367,1,2821.41386705168,90.363,7649.177456172105
4368,1,2822.41386705168,90.349,7140.616766394859
4369,1,2823.41386705168,90.334,7652.14331610777
4370,1,2824.41386705168,90.319,7653.582574867597
4371,1,2825.41386705168,90.304,7655.020933627424
4372,1,2826.41386705168,90.287,8677.22341329832
4373,1,2827.41386705168,90.269,9189.117687229245
4374,1,2828.41386705168,90.249,10211.592289053928
4375,1,2829.41386705168,90.232,8681.142550366932
4376,1,2830.41386705168,90.212,10214.623996523434
4377,1,2831.41386705168,90.192,10215.967745437052
4378,1,2832.41386705168,90.174,9195.680871796669
4379,1,2833.41386705168,90.154,10218.877116359135
4380,1,2834.41386705168,90.136,9198.296569633801
4381,1,2835.41386705168,90.119,8688.657952289717
4382,1,2836.41386705168,90.102,8690.082840074561
4383,1,2837.41386705168,90.086,8180.286878023661
4384,1,2838.41386705168,90.072,7159.081516442001
4385,1,2839.41386705168,90.056,8183.327056711293
4386,1,2840.41386705168,90.042,7161.739992793677
4387,1,2841.41386705168,90.027,7674.758304392225
4388,1,2842.41386705168,90.012,7676.1802531520525
4389,1,2843.41386705168,89.996,8189.395894086556
4390,1,2844.41386705168,89.98,8190.819682179351
4391,1,2845.41386705168,89.962,9216.17031717059
4392,1,2846.41386705168,89.943,9729.597648289511
4393,1,2847.41386705168,89.925,9218.855473899677
4394,1,2848.41386705168,89.904,10756.775763259175
4395,1,2849.41386705168,89.886,9221.330144830337
4396,1,2850.41386705168,89.868,9222.719296644487
4397,1,2851.41386705168,89.849,9736.503372949122
4398,1,2852.41386705168,89.831,9225.391025373576
4399,1,2853.41386705168,89.815,8201.670200968596
4400,1,2854.41386705168,89.798,8715.72724434471
4401,1,2855.41386705168,89.784,7178.93306301809
4402,1,2856.41386705168,89.769,7693.1651860612465
4403,1,2857.41386705168,89.757,6155.760982756073
4404,1,2858.41386705168,89.744,6670.14591814805
4405,1,2859.41386705168,89.733,5645.189248782961
4406,1,2860.41386705168,89.72,6673.028045895011
4407,1,2861.41386705168,89.708,6161.013208048419
4408,1,2862.41386705168,89.697,5648.844958000254
4409,1,2863.41386705168,89.687,5136.506331274613
4410,1,2864.41386705168,89.677,5137.727288493903
4411,1,2865.41386705168,89.666,5652.811110750226
4412,1,2866.41386705168,89.656,5140.110674669739
4413,1,2867.41386705168,89.647,4627.2231774358825
