fixIdx,legIdx,tickLead,togo,area
2293,1,2786.41386705168,89.258,30850.717364120814
2294,1,2789.41386705168,89.193,32355.290109299425
2295,1,2792.41386705168,89.129,31868.72483842143
2296,1,2795.41386705168,89.063,32875.94559464766
2297,1,2798.41386705168,89.003,29898.1418190266
2298,1,2801.41386705168,88.943,29910.02351918383
2299,1,2804.41386705168,88.881,30918.90967266388
2300,1,2807.41386705168,88.822,29434.26611858315
2301,1,2810.41386705168,88.761,30443.985270914465
2302,1,2813.41386705168,88.702,29457.335040225695
2303,1,2816.41386705168,88.625,38455.81907880493
2304,1,2819.41386705168,88.57,27477.232209475642
2305,1,2822.41386705168,88.517,26490.07863715142
2306,1,2825.41386705168,88.463,27002.254294304563
2307,1,2828.41386705168,88.402,30515.092534358235
2308,1,2831.41386705168,88.345,28525.30268530873
2309,1,2834.41386705168,88.29,27536.118137363344
2310,1,2838.41386705168,88.243,23550.464614040648
2311,1,2841.41386705168,88.194,24565.196384585048
2312,1,2844.41386705168,88.138,28087.426416276274
2313,1,2847.41386705168,88.081,28600.800181565945
2314,1,2850.41386705168,88.028,26605.12739276666
2315,1,2853.41386705168,87.973,27621.203170826375
2316,1,2856.41386705168,87.917,28135.219564239007
2317,1,2859.41386705168,87.859,29151.747249906297
2318,1,2862.41386705168,87.799,30168.353703507837
2319,1,2865.41386705168,87.742,28670.864091259868
2320,1,2868.41386705168,87.686,28179.206040670644
2321,1,2871.41386705168,87.633,26680.910611160354
2322,1,2874.41386705168,87.584,24678.66255261268
2323,1,2877.41386705168,87.533,25698.088291981916
2324,1,2880.41386705168,87.488,22685.981194137203
2325,1,2883.41386705168,87.441,23706.457104424226
2326,1,2886.41386705168,87.395,23213.856523556256
2327,1,2889.41386705168,87.351,22216.194686918217
2328,1,2892.41386705168,87.314,18692.528319280624
2329,1,2895.41386705168,87.282,16176.88574501438
2330,1,2898.41386705168,87.248,17199.24585535787
2331,1,2901.41386705168,87.211,18728.577187785962
2332,1,2904.41386705168,87.173,19246.365696092056
2333,1,2907.41386705168,87.139,17231.102283782475
2334,1,2910.41386705168,87.102,18763.196636527122
2335,1,2913.41386705168,87.061,20803.76487241858
2336,1,2916.41386705168,87.022,19800.2249335011
2337,1,2919.41386705168,86.984,19303.83011531294
2338,1,2922.41386705168,86.948,18298.846394065873
2339,1,2925.41386705168,86.916,16275.973010592552
2340,1,2928.41386705168,86.88,18322.07819177279
2341,1,2931.41386705168,86.826,27497.02556826531
2342,1,2934.41386705168,86.784,21396.63084126494
2343,1,2937.41386705168,86.745,19879.333146489582
2344,1,2940.41386705168,86.71,17851.03205583623
2345,1,2943.41386705168,86.677,16841.540105487544
2346,1,2946.41386705168,86.642,17873.43267582907
2347,1,2949.41386705168,86.602,20438.730239335982
2348,1,2952.41386705168,86.562,20450.07179496868
2349,1,2955.41386705168,86.515,24041.16579578056
2350,1,2959.41386705168,86.463,26619.501578536438
2351,1,2962.41386705168,86.411,26630.465412336147
2352,1,2965.41386705168,86.36,26129.213480444665
2353,1,2968.41386705168,86.308,26652.604450992287
2354,1,2971.41386705168,86.26,24613.005514050903
2355,1,2974.41386705168,86.213,24111.28589592998
2356,1,2977.41386705168,86.168,23096.231091724185
2357,1,2980.41386705168,86.123,23107.431850569923
2358,1,2983.41386705168,86.085,19523.173938260563
2359,1,2986.41386705168,86.046,20048.12180862289
2360,1,2989.41386705168,86.012,17487.98741866715
2361,1,2992.41386705168,85.996,8235.505991103955
2362,1,2995.41386705168,85.994,1030.3624619860354
2472,1,3328.41386705168,85.974,11447.613517780588
2473,1,3331.41386705168,85.937,21190.147504056207
2474,1,3334.41386705168,85.908,16617.068178519297
2475,1,3337.41386705168,85.9,4587.155213360778
2492,1,3389.41386705168,85.865,20376.3935506009
2493,1,3392.41386705168,85.821,25626.918555858138
2494,1,3395.41386705168,85.785,20976.242114494537
2495,1,3398.41386705168,85.745,23317.197224610347
2496,1,3401.41386705168,85.704,23909.929249784313
2497,1,3404.41386705168,85.663,23919.571837354997
2498,1,3407.41386705168,85.621,24512.690025772285
2499,1,3410.41386705168,85.578,25105.956075886785
2500,1,3413.41386705168,85.561,9930.860008484686
2525,1,3489.41386705168,85.547,8358.932791494677
2526,1,3492.41386705168,85.503,26284.605246202518
2527,1,3495.41386705168,85.464,23306.41648172164
2528,1,3498.41386705168,85.418,27499.53408775354
2529,1,3501.41386705168,85.369,29301.80253549955
2530,1,3504.41386705168,85.319,29908.069706964157
2531,1,3507.41386705168,85.27,29317.984984161416
2532,1,3510.41386705168,85.225,26932.860551834947
2533,1,3513.41386705168,85.19,20955.844845374377
2534,1,3516.41386705168,85.161,17371.713941315324
2535,1,3519.41386705168,85.116,26967.385576799174
2536,1,3522.41386705168,85.067,29373.2929976903
2537,1,3525.41386705168,85.019,28781.930063577467
2538,1,3528.41386705168,84.97,29389.78569747011
2539,1,3531.41386705168,84.923,28198.237317403746
2540,1,3534.41386705168,84.877,27606.59983277115
2541,1,3537.41386705168,84.829,28815.377170650965
2542,1,3540.41386705168,84.782,28223.17741100984
2543,1,3543.41386705168,84.735,28231.437759545206
2544,1,3546.41386705168,84.69,27038.302624136413
2545,1,3549.41386705168,84.644,27647.676597108497
2546,1,3552.41386705168,84.6,26453.88823067966
2547,1,3555.41386705168,84.552,28867.457589089783
2548,1,3558.41386705168,84.503,29476.815158430632
2549,1,3561.41386705168,84.456,28281.44750146791
2550,1,3564.41386705168,84.402,32501.509025182313
2551,1,3567.41386705168,84.35,31304.427694424703
2552,1,3570.41386705168,84.297,31913.398134141582
2553,1,3573.41386705168,84.245,31318.056638987942
2554,1,3576.41386705168,84.181,38551.109246215274
2555,1,3579.41386705168,84.134,28316.045116539983
2556,1,3582.41386705168,84.085,29528.873836780735
2557,1,3585.41386705168,84.038,28331.155171803708
2558,1,3588.41386705168,83.993,27133.414672256265
2559,1,3591.41386705168,83.946,28347.507310681445
2560,1,3594.41386705168,83.9,27752.167536736524
2561,1,3597.41386705168,83.853,28363.417516664253
2562,1,3600.41386705168,83.806,28371.16406119104
2563,1,3603.41386705168,83.758,28982.517178496186
2564,1,3606.41386705168,83.709,29593.81024259904
2565,1,3610.41386705168,83.662,28401.093229086633
2566,1,3613.41386705168,83.613,29617.256425946405
2567,1,3616.41386705168,83.561,31437.65933414134
2568,1,3619.41386705168,83.513,29026.077716343138
2569,1,3622.41386705168,83.463,30242.80889324794
2570,1,3625.41386705168,83.414,29644.911304702568
2571,1,3628.41386705168,83.363,30861.93495477035
2572,1,3631.41386705168,83.313,30263.47688523357
2573,1,3634.41386705168,83.265,29059.84287099637
2574,1,3637.41386705168,83.215,30277.833029336463
2575,1,3640.41386705168,83.162,32101.10031179659
2576,1,3643.41386705168,83.108,32712.682878434116
2577,1,3646.41386705168,83.054,32718.35273276147
2578,1,3649.41386705168,82.999,33329.786647608424
2579,1,3652.41386705168,82.94,35758.596376395115
2580,1,3655.41386705168,82.884,33944.69954903717
2581,1,3658.41386705168,82.832,31525.40104440555
2582,1,3661.41386705168,82.777,33349.96990096641
2583,1,3664.41386705168,82.72,34567.62160006207
2584,1,3667.41386705168,82.664,33965.76819935301
2585,1,3670.41386705168,82.612,31544.82875912741
2586,1,3673.41386705168,82.561,30944.188221781435
2587,1,3676.41386705168,82.505,33983.652157217184
2588,1,3679.41386705168,82.452,32168.088883162272
2589,1,3682.41386705168,82.4,31566.77112217803
2590,1,3685.41386705168,82.346,32786.488418831235
2591,1,3688.41386705168,82.289,34612.79496911835
2592,1,3691.41386705168,82.233,34009.8523651627
2593,1,3694.41386705168,82.152,49191.80410636039
2594,1,3697.41386705168,82.093,35829.62269503877
2595,1,3700.41386705168,82.039,32797.24175665527
2596,1,3703.41386705168,81.982,34623.945815599276
2597,1,3706.41386705168,81.932,30376.656130193725
2598,1,3709.41386705168,81.877,33419.94568813692
2599,1,3713.41386705168,81.818,35864.16969505294
2600,1,3716.41386705168,81.762,34044.13490084798
2601,1,3719.41386705168,81.706,34048.28817707384
2602,1,3722.41386705168,81.648,35268.1293006291
2603,1,3725.41386705168,81.594,32839.77656620476
2604,1,3728.41386705168,81.541,32236.444198676556
2605,1,3731.41386705168,81.487,32849.546755557116
2606,1,3734.41386705168,81.431,34070.58134996864
2607,1,3737.41386705168,81.376,33466.24266991506
2608,1,3740.41386705168,81.321,33470.47632102804
2609,1,3743.41386705168,81.265,34083.094471352415
2610,1,3746.41386705168,81.206,35912.332836229936
2611,1,3749.41386705168,81.148,35306.47566034011
2612,1,3752.41386705168,81.091,34700.90878246737
2613,1,3755.41386705168,81.035,34095.61280213716
2614,1,3758.41386705168,80.977,35316.67255086462
2615,1,3761.41386705168,80.915,37754.45445341185
2616,1,3764.41386705168,80.856,35929.406745529355
2617,1,3767.41386705168,80.797,35931.811477178286
2618,1,3770.41386705168,80.741,34107.64645432289
2619,1,3773.41386705168,80.679,37764.47691800644
2620,1,3776.41386705168,80.622,34720.94199065159
2621,1,3779.41386705168,80.564,35332.93900733056
2622,1,3782.41386705168,80.503,37162.54531378482
2623,1,3785.41386705168,80.445,35336.77788230978
2624,1,3788.41386705168,80.388,34730.21214632546
2625,1,3791.41386705168,80.33,35342.210325323314
2626,1,3794.41386705168,80.269,37172.123430708234
2627,1,3797.41386705168,80.214,33518.120329437166
2628,1,3800.41386705168,80.162,31693.749065794
2629,1,3803.41386705168,80.113,29870.01571954771
2630,1,3806.41386705168,80.063,30484.80737844176
2631,1,3809.41386705168,80.01,32318.56821484821
2632,1,3812.41386705168,79.954,34151.54242243415
2633,1,3815.41386705168,79.891,38422.11426346196
2634,1,3818.41386705168,79.813,47565.64552144428
2635,1,3821.41386705168,79.752,37195.59812546648
2636,1,3824.41386705168,79.691,37196.33723245921
2637,1,3827.41386705168,79.636,33539.57030577002
2638,1,3830.41386705168,79.579,34761.982599031406
2639,1,3833.41386705168,79.521,35373.97648237505
2640,1,3836.41386705168,79.464,34766.13874323436
2641,1,3840.41386705168,79.401,38436.762986318856
2642,1,3843.41386705168,79.337,39046.13314739087
2643,1,3846.41386705168,79.279,35385.96135230785
2644,1,3849.41386705168,79.223,34167.82861830223
2645,1,3852.41386705168,79.168,33560.322664885534
2646,1,3855.41386705168,79.113,33563.13192599855
2647,1,3858.41386705168,79.059,32955.82406168336
2648,1,3861.41386705168,79.009,30518.298356854513
2649,1,3864.41386705168,78.96,29912.42211405408
2650,1,3867.41386705168,78.911,29917.07223565582
2651,1,3870.41386705168,78.86,31142.592377150322
2652,1,3873.41386705168,78.809,31146.581841213916
2653,1,3876.41386705168,78.756,32371.719000984223
2654,1,3879.41386705168,78.704,31764.330390313888
2655,1,3882.41386705168,78.658,28103.442903556654
2656,1,3885.41386705168,78.612,28108.715788079975
2657,1,3888.41386705168,78.572,24447.857811141188
2658,1,3891.41386705168,78.528,26899.009214606158
2659,1,3894.41386705168,78.483,27515.961705585352
2660,1,3897.41386705168,78.443,24464.222740041903
2661,1,3900.41386705168,78.406,22635.712541423054
2662,1,3903.41386705168,78.37,22030.618047153028
2663,1,3906.41386705168,78.339,18977.27653144947
2664,1,3909.41386705168,78.316,14085.872274886195
2665,1,3912.41386705168,78.293,14092.542136014854
2666,1,3915.41386705168,78.271,13486.282846987158
2667,1,3918.41386705168,78.245,15945.656085199678
2668,1,3921.41386705168,78.219,15952.562581660142
2669,1,3924.41386705168,78.194,15345.733654673626
2670,1,3927.41386705168,78.17,14738.547405784611
2671,1,3930.41386705168,78.146,14745.27777700977
2672,1,3933.41386705168,78.116,18439.293530797586
2673,1,3936.41386705168,78.092,14757.584096266371
2674,1,3939.41386705168,78.06,19684.715333369157
2675,1,3942.41386705168,78.045,9231.457750741887
2676,1,3945.41386705168,78.036,5542.237276049849
2677,1,3948.41386705168,78.026,6161.973649201345
2678,1,3951.41386705168,78.005,12947.404198889244
2679,1,3954.41386705168,77.977,17270.886746687556
2680,1,3958.41386705168,77.932,27771.85564191827
2681,1,3961.41386705168,77.876,34564.31842066332
2682,1,3964.41386705168,77.823,32714.5295583693
2683,1,3967.41386705168,77.783,24694.136087852836
2684,1,3970.41386705168,77.761,13586.629199810543
2685,1,3973.41386705168,77.755,3707.5765856905946
2711,1,4051.41386705168,77.745,6299.9485632596325
2712,1,4054.41386705168,77.701,27730.6663910265
2713,1,4057.41386705168,77.656,28365.64407645177
2714,1,4060.41386705168,77.611,28370.17259529917
2715,1,4063.41386705168,77.567,27744.307230706232
2716,1,4067.41386705168,77.551,10094.865667663566
2725,1,4094.41386705168,77.521,19047.868415743866
2726,1,4097.41386705168,77.479,26674.16427450745
2727,1,4100.41386705168,77.437,26679.22801438449
2728,1,4103.41386705168,77.392,28589.73595297959
2729,1,4106.41386705168,77.356,22876.53599154735
2730,1,4109.41386705168,77.325,19705.095637446775
2731,1,4112.41386705168,77.309,10174.70409468611
2758,1,4194.41386705168,77.298,7133.343192173049
2765,1,4215.41386705168,77.296,1303.3553827229375
2766,1,4218.41386705168,77.246,32596.10579210245
2767,1,4221.41386705168,77.2,29991.102361085497
2768,1,4224.41386705168,77.173,17607.65693125663
2783,1,4269.41386705168,77.162,7248.119880882786
2784,1,4272.41386705168,77.122,26366.60404257218
2785,1,4275.41386705168,77.079,28348.74302967335
2786,1,4279.41386705168,77.038,27040.747504882456
2787,1,4282.41386705168,76.999,25726.357208723522
2788,1,4285.41386705168,76.958,27050.547971914595
2789,1,4288.41386705168,76.913,29693.813856171033
2790,1,4291.41386705168,76.864,32336.11676144168
2791,1,4294.41386705168,76.81,35636.74685668755
2792,1,4297.41386705168,76.757,34976.87063203905
2793,1,4300.41386705168,76.705,34317.40586900965
2794,1,4303.41386705168,76.656,32338.8168491757
2795,1,4306.41386705168,76.609,31021.05850269019
2796,1,4309.41386705168,76.563,30363.750878820738
2797,1,4312.41386705168,76.517,30366.638479344754
2798,1,4315.41386705168,76.476,27069.352664233244
2799,1,4318.41386705168,76.448,18490.895421744142
2805,1,4336.41386705168,76.43,11932.961024999313
2885,1,4578.41386705168,76.414,11196.529425534092
2886,1,4581.41386705168,76.376,26599.78054037709
2887,1,4584.41386705168,76.329,32902.95721970984
2888,1,4588.41386705168,76.282,32911.39414723525
2889,1,4591.41386705168,76.232,35012.74472597401
2890,1,4594.41386705168,76.185,32912.53858359548
2891,1,4597.41386705168,76.134,35713.94762358905
2892,1,4600.41386705168,76.089,31512.99600379055
2893,1,4603.41386705168,76.039,35015.40723833991
2894,1,4606.41386705168,75.99,34315.11619591061
2895,1,4609.41386705168,75.939,35715.48560977339
2896,1,4612.41386705168,75.888,35714.736969827034
2897,1,4615.41386705168,75.835,37114.015221994196
2898,1,4618.41386705168,75.777,40612.00386625839
2899,1,4621.41386705168,75.72,39907.42918715503
2900,1,4624.41386705168,75.668,36404.199858266176
2901,1,4627.41386705168,75.614,37802.3989303083
2902,1,4630.41386705168,75.563,35700.61593614422
2903,1,4633.41386705168,75.524,27301.895436319286
2904,1,4636.41386705168,75.519,3501.4892986022505
2914,1,4666.41386705168,75.513,4228.666915011457
2915,1,4669.41386705168,75.498,10576.992862160521
2930,1,4715.41386705168,75.495,2135.9834580832844
2931,1,4718.41386705168,75.458,26353.572953507308
2932,1,4721.41386705168,75.414,31342.482729789943
2933,1,4724.41386705168,75.37,31344.10490329672
2934,1,4727.41386705168,75.346,17099.925801278114
2947,1,4766.41386705168,75.314,22979.453222727872
2948,1,4769.41386705168,75.277,26574.53973516185
2949,1,4772.41386705168,75.234,30886.933692388637
2950,1,4775.41386705168,75.193,29452.39845293602
2951,1,4778.41386705168,75.149,31609.437094410277
2952,1,4781.41386705168,75.084,46691.19971676875
2953,1,4784.41386705168,75.033,36629.31468049144
2954,1,4787.41386705168,74.98,38063.2387712133
2955,1,4790.41386705168,74.93,35906.54714048383
2956,1,4793.41386705168,74.889,29443.923358068365
2957,1,4796.41386705168,74.844,32318.16468998744
2958,1,4800.41386705168,74.796,34480.02869114054
2959,1,4803.41386705168,74.742,38787.81675396488
2960,1,4806.41386705168,74.69,37348.065923030685
2961,1,4809.41386705168,74.639,36627.43313100236
2962,1,4812.41386705168,74.585,38778.89293243514
2963,1,4815.41386705168,74.527,41646.08756753577
2964,1,4818.41386705168,74.48,33744.93756912306
2965,1,4821.41386705168,74.43,35897.83694713125
2966,1,4824.41386705168,74.384,33025.25495973038
2967,1,4827.41386705168,74.338,33025.36167624501
2968,1,4830.41386705168,74.279,42355.015443095755
2969,1,4833.41386705168,74.222,40912.70718225092
2970,1,4836.41386705168,74.166,40189.28373062575
2971,1,4839.41386705168,74.105,43770.22874237366
2972,1,4842.41386705168,74.047,41609.971355428526
2973,1,4845.41386705168,73.992,39452.062290540205
2974,1,4848.41386705168,73.938,38730.19662106104
2975,1,4851.41386705168,73.88,41593.325109996
2976,1,4854.41386705168,73.819,43736.5164987245
2977,1,4857.41386705168,73.758,43727.39654173609
2978,1,4860.41386705168,73.701,40852.57080003125
2979,1,4863.41386705168,73.645,40129.85646065555
2980,1,4866.41386705168,73.587,41556.52709547246
2981,1,4869.41386705168,73.528,42265.46544202538
2982,1,4872.41386705168,73.462,47268.94354498494
2983,1,4875.41386705168,73.399,45108.513823533554
2984,1,4878.41386705168,73.336,45097.545703256896
2985,1,4881.41386705168,73.274,44371.173397002
2986,1,4884.41386705168,73.206,48651.888140708106
2987,1,4887.41386705168,73.137,49351.47772067201
2988,1,4890.41386705168,73.071,47191.163624478664
2989,1,4893.41386705168,72.986,60750.974680292755
2990,1,4896.41386705168,72.923,45009.14360844326
2991,1,4899.41386705168,72.859,45711.76655146291
2992,1,4902.41386705168,72.799,42844.5479428123
2993,1,4905.41386705168,72.738,43549.07229612016
2994,1,4908.41386705168,72.674,45679.50574308098
2995,1,4911.41386705168,72.605,49233.24536820855
2996,1,4914.41386705168,72.54,46364.66904765743
2997,1,4918.41386705168,72.482,41370.136518003936
2998,1,4921.41386705168,72.413,49203.09009638714
2999,1,4924.41386705168,72.35,44910.99425206985
3000,1,4927.41386705168,72.287,44899.24064778307
3001,1,4930.41386705168,72.217,49872.51678111579
3002,1,4933.41386705168,72.147,49854.51516520856
3003,1,4936.41386705168,72.082,46278.31231602329
3004,1,4939.41386705168,72.017,46264.698923836586
3005,1,4942.41386705168,71.95,47673.48131224963
3006,1,4945.41386705168,71.887,44814.010146893794
3007,1,4948.41386705168,71.828,41958.51663529482
3008,1,4951.41386705168,71.77,41238.76145189639
3009,1,4954.41386705168,71.711,41940.99110744631
3010,1,4957.41386705168,71.652,41931.87372910389
3011,1,4960.41386705168,71.593,41922.714578761486
3012,1,4963.41386705168,71.532,43333.705193033085
3013,1,4966.41386705168,71.477,39063.303439220406
3014,1,4969.41386705168,71.424,37637.11318382233
3015,1,4972.41386705168,71.368,39761.17157063467
3016,1,4975.41386705168,71.308,42592.32893371946
3017,1,4978.41386705168,71.253,39035.021261546346
3018,1,4981.41386705168,71.192,43284.22739582777
3019,1,4984.41386705168,71.133,41854.99551405792
3020,1,4987.41386705168,71.073,42554.41058267868
3021,1,4990.41386705168,71.012,43252.84021229724
3022,1,4993.41386705168,70.952,42533.1003733291
3023,1,4996.41386705168,70.894,41105.83664037198
3024,1,4999.41386705168,70.832,43929.9096427579
