fixIdx,legIdx,tickLead,togo,area
3972,1,2167.41386705168,95.198,6190.491627587896
3973,1,2168.41386705168,95.182,6605.162112145121
3974,1,2169.41386705168,95.168,5781.271014304285
3975,1,2170.41386705168,95.152,6609.17067483862
3976,1,2171.41386705168,95.136,6611.104030938689
3977,1,2172.41386705168,95.121,6199.754176555007
3978,1,2173.41386705168,95.105,6615.0372203767
3979,1,2174.41386705168,95.088,7030.491042478907
3980,1,2175.41386705168,95.071,7032.466934257874
3981,1,2176.41386705168,95.054,7034.441670042717
3982,1,2177.41386705168,95.038,6622.543309051619
3983,1,2178.41386705168,95.02,7452.44968939423
3984,1,2179.41386705168,95.004,6626.255050758383
3985,1,2180.41386705168,94.989,6213.9505776414835
3986,1,2181.41386705168,94.972,7044.5205131872635
3987,1,2182.41386705168,94.957,6217.555250329113
3988,1,2183.41386705168,94.938,7877.768149388167
3989,1,2184.41386705168,94.92,7465.112063472844
3990,1,2185.41386705168,94.903,7052.310880249271
3991,1,2186.41386705168,94.887,6639.351805246031
3992,1,2187.41386705168,94.869,7471.348303612937
3993,1,2188.41386705168,94.851,7473.345819427088
3994,1,2189.41386705168,94.833,7475.342039241239
3995,1,2190.41386705168,94.817,6646.591838183837
3996,1,2191.41386705168,94.801,6648.5042342780025
3997,1,2192.41386705168,94.785,6650.415606383977
3998,1,2193.41386705168,94.766,7899.5120463531075
3999,1,2194.41386705168,94.748,7485.698692808061
4000,1,2195.41386705168,94.73,7487.687316622212
4001,1,2196.41386705168,94.713,7073.618947674024
4002,1,2197.41386705168,94.697,6659.394568928448
4003,1,2198.41386705168,94.68,7077.593389309279
4004,1,2199.41386705168,94.662,7495.94556747567
4005,1,2200.41386705168,94.647,6248.372231365534
4006,1,2201.41386705168,94.629,7500.146599801613
4007,1,2202.41386705168,94.611,7502.126403615764
4008,1,2203.41386705168,94.595,6670.3859860723105
4009,1,2204.41386705168,94.576,7923.212337238909
4010,1,2205.41386705168,94.559,7091.056179660224
4011,1,2206.41386705168,94.543,6675.796401391609
4012,1,2207.41386705168,94.526,7095.010051307322
4013,1,2208.41386705168,94.509,7096.947761086235
4014,1,2209.41386705168,94.493,6681.338235210257
4015,1,2210.41386705168,94.475,7518.554777322678
4016,1,2211.41386705168,94.458,7102.7539544407655
4017,1,2212.41386705168,94.441,7104.68704022561
4018,1,2213.41386705168,94.423,7524.615538563558
4019,1,2214.41386705168,94.406,7108.4744537238175
4020,1,2215.41386705168,94.388,7528.623221091073
4021,1,2216.41386705168,94.37,7530.5852769052235
4022,1,2217.41386705168,94.351,7950.9786856756255
4023,1,2218.41386705168,94.335,6697.338222698449
4024,1,2219.41386705168,94.316,7955.198263226498
4025,1,2220.41386705168,94.296,8375.934005845364
4026,1,2221.41386705168,94.278,7540.216174177549
4027,1,2222.41386705168,94.259,7961.137621796416
4028,1,2223.41386705168,94.239,8382.181342228483
4029,1,2224.41386705168,94.221,7545.8346729223595
4030,1,2225.41386705168,94.204,7128.5013342908605
4031,1,2226.41386705168,94.184,8388.593111720967
4032,1,2227.41386705168,94.167,7132.10569764015
4033,1,2228.41386705168,94.147,8392.830579197731
4034,1,2229.41386705168,94.128,7975.115020566237
4035,1,2230.41386705168,94.111,7137.464890637282
4036,1,2231.41386705168,94.092,7979.216896396111
4037,1,2232.41386705168,94.076,6721.101640568332
4038,1,2233.41386705168,94.059,7143.116403920333
4039,1,2234.41386705168,94.041,7565.278471063864
4040,1,2235.41386705168,94.022,7987.574123503781
4041,1,2236.41386705168,94.005,7148.605233066401
4042,1,2237.41386705168,93.987,7571.086338506316
4043,1,2238.41386705168,93.968,7993.700489248588
4044,1,2239.41386705168,93.949,7995.654777442557
4045,1,2240.41386705168,93.932,7155.830361842401
4046,1,2241.41386705168,93.913,7999.7293692724315
4047,1,2242.41386705168,93.895,7580.578743778641
4048,1,2243.41386705168,93.877,7582.505555592792
4049,1,2244.41386705168,93.86,7163.111944695856
4050,1,2245.41386705168,93.843,7165.0056244807
4051,1,2246.41386705168,93.827,6745.351846875673
4052,1,2247.41386705168,93.809,7590.52347044625
4053,1,2248.41386705168,93.791,7592.4439462604005
4054,1,2249.41386705168,93.771,8438.091274637265
4055,1,2250.41386705168,93.752,8018.082832233814
4056,1,2251.41386705168,93.733,8020.020248415805
4057,1,2252.41386705168,93.712,8866.278063499882
4058,1,2253.41386705168,93.695,7179.194053907694
4059,1,2254.41386705168,93.676,8025.823832979769
4060,1,2255.41386705168,93.656,8450.223810848825
4061,1,2256.41386705168,93.637,8029.599925634802
4062,1,2257.41386705168,93.617,8454.195525216224
4063,1,2258.41386705168,93.598,8033.370090283833
4064,1,2259.41386705168,93.579,8035.295878471821
4065,1,2260.41386705168,93.559,8460.186605044662
4066,1,2261.41386705168,93.539,8462.12023395102
4067,1,2262.41386705168,93.518,8887.207365311146
4068,1,2263.41386705168,93.497,8889.139231280406
4069,1,2264.41386705168,93.475,9314.403770110866
4070,1,2265.41386705168,93.454,8892.90252383651
4071,1,2266.41386705168,93.436,7624.261577033462
4072,1,2267.41386705168,93.415,8897.03951792228
4073,1,2268.41386705168,93.394,8898.962647891542
4074,1,2269.41386705168,93.373,8900.884013860801
4075,1,2270.41386705168,93.352,8902.803615830062
4076,1,2271.41386705168,93.331,8904.721453799322
4077,1,2272.41386705168,93.31,8906.637527768582
4078,1,2273.41386705168,93.291,8060.204719110815
4079,1,2274.41386705168,93.273,7637.827476467623
4080,1,2275.41386705168,93.255,7639.711160281773
4081,1,2276.41386705168,93.237,7641.593548095923
4082,1,2277.41386705168,93.218,8068.0688490375815
4083,1,2278.41386705168,93.199,8069.966479231605
4084,1,2279.41386705168,93.182,7222.270411232567
4085,1,2280.41386705168,93.165,7224.120809017411
4086,1,2281.41386705168,93.146,8075.997480703365
4087,1,2282.41386705168,93.131,6377.418118692029
4088,1,2283.41386705168,93.113,7654.898380593406
4089,1,2284.41386705168,93.096,7231.433170085306
4090,1,2285.41386705168,93.078,7658.723543120921
4091,1,2286.41386705168,93.059,8086.138141458895
4092,1,2287.41386705168,93.041,7662.3789718500075
4093,1,2288.41386705168,93.024,7238.493344938762
4094,1,2289.41386705168,93.011,5536.844413842698
4095,1,2290.41386705168,92.995,6816.491548073259
4096,1,2291.41386705168,92.977,7670.498754300322
4097,1,2292.41386705168,92.96,7246.157472370112
4098,1,2293.41386705168,92.942,7674.304044827835
4099,1,2294.41386705168,92.922,8528.978779712172
4100,1,2295.41386705168,92.902,8530.85972861853
4101,1,2296.41386705168,92.885,7252.945333003072
4102,1,2297.41386705168,92.869,6828.061047367365
4103,1,2298.41386705168,92.852,7256.683270644239
4104,1,2299.41386705168,92.836,6831.576994323759
4105,1,2300.41386705168,92.818,7687.458649325318
4106,1,2301.41386705168,92.8,7689.309105139469
4107,1,2302.41386705168,92.779,8972.872923705598
4108,1,2303.41386705168,92.761,7692.757360070128
4109,1,2304.41386705168,92.742,8122.038026010326
4110,1,2305.41386705168,92.724,7696.365988799216
4111,1,2306.41386705168,92.707,7270.570706285748
4112,1,2307.41386705168,92.692,6416.883353062959
4113,1,2308.41386705168,92.677,6418.625551816705
4114,1,2309.41386705168,92.663,5992.3747256752995
4115,1,2310.41386705168,92.646,7278.388215919404
4116,1,2311.41386705168,92.63,6851.992250112161
4117,1,2312.41386705168,92.614,6853.7727102061435
4118,1,2313.41386705168,92.597,7283.9848274229835
4119,1,2314.41386705168,92.581,6857.256497162535
4120,1,2315.41386705168,92.564,7287.684107064153
4121,1,2316.41386705168,92.548,6860.736060118927
4122,1,2317.41386705168,92.53,7720.2418263517275
4123,1,2318.41386705168,92.512,7722.070898165878
4124,1,2319.41386705168,92.494,7723.898673980028
4125,1,2320.41386705168,92.476,7725.725153794179
4126,1,2321.41386705168,92.458,7727.55033760833
4127,1,2322.41386705168,92.441,7300.004027266048
4128,1,2323.41386705168,92.423,7731.280460135845
4129,1,2324.41386705168,92.404,8162.674394308001
4130,1,2325.41386705168,92.388,6875.4860691196145
4131,1,2326.41386705168,92.37,7736.824318477511
4132,1,2327.41386705168,92.352,7738.641798291661
4133,1,2328.41386705168,92.334,7740.457982105811
4134,1,2329.41386705168,92.318,6882.094870063527
4135,1,2330.41386705168,92.301,7314.057521258879
4136,1,2331.41386705168,92.283,7746.150550245905
4137,1,2332.41386705168,92.267,6887.151666632501
4138,1,2333.41386705168,92.252,6458.387900017879
4139,1,2334.41386705168,92.237,6460.1051987777055
4140,1,2335.41386705168,92.222,6461.821597537532
4141,1,2336.41386705168,92.209,5601.792896880839
4142,1,2337.41386705168,92.198,4741.390268799654
4143,1,2338.41386705168,92.184,6036.259958884306
4144,1,2339.41386705168,92.172,5175.41979449035
4145,1,2340.41386705168,92.161,4745.5706029057465
4146,1,2341.41386705168,92.149,5178.551878035738
4147,1,2342.41386705168,92.137,5180.088982842027
4148,1,2343.41386705168,92.126,4749.849163228116
4149,1,2344.41386705168,92.111,6478.916664360251
4150,1,2345.41386705168,92.096,6480.624783120078
4151,1,2346.41386705168,92.08,6914.449926052072
4152,1,2347.41386705168,92.064,6916.194866152142
4153,1,2348.41386705168,92.047,7350.270033103012
4154,1,2349.41386705168,92.029,7784.472725845585
4155,1,2350.41386705168,92.013,6921.197902714969
4156,1,2351.41386705168,91.999,6057.637159059121
4157,1,2352.41386705168,91.984,6492.062407526784
4158,1,2353.41386705168,91.971,5627.989222871505
4159,1,2354.41386705168,91.956,6495.6041898784615
4160,1,2355.41386705168,91.941,6497.303158638289
4161,1,2356.41386705168,91.926,6499.001227398115
4162,1,2357.41386705168,91.91,6934.040570615318
4163,1,2358.41386705168,91.895,6502.323912501757
4164,1,2359.41386705168,91.88,6504.019251261583
4165,1,2360.41386705168,91.866,6072.032489812067
4166,1,2361.41386705168,91.852,6073.679259576183
4167,1,2362.41386705168,91.836,6943.153254578143
4168,1,2363.41386705168,91.818,7812.907386111462
4169,1,2364.41386705168,91.801,7380.5722675189845
4170,1,2365.41386705168,91.781,8684.948170819902
4171,1,2366.41386705168,91.764,7383.838364880405
4172,1,2367.41386705168,91.745,8254.393275243145
4173,1,2368.41386705168,91.73,6518.171013859852
4174,1,2369.41386705168,91.715,6519.856902619679
4175,1,2370.41386705168,91.703,5217.318848002818
4176,1,2371.41386705168,91.693,4349.078175620324
4177,1,2372.41386705168,91.688,2175.2781367670423
4178,1,2373.41386705168,91.686,870.4447889114409
4200,1,2395.41386705168,91.675,4831.480302845438
4201,1,2396.41386705168,91.661,6150.885058215167
4202,1,2397.41386705168,91.645,7031.365541022752
4203,1,2398.41386705168,91.631,6154.003798566842
4204,1,2399.41386705168,91.617,6155.629092330958
4205,1,2400.41386705168,91.603,6157.253602101323
4206,1,2401.41386705168,91.588,6598.761115786214
4207,1,2402.41386705168,91.572,7040.417982223069
4208,1,2403.41386705168,91.558,6161.920540622587
4209,1,2404.41386705168,91.543,6603.758752065695
4210,1,2405.41386705168,91.53,5724.762327478082
4211,1,2406.41386705168,91.517,5726.328908591018
4212,1,2407.41386705168,91.505,5287.316409306591
4213,1,2408.41386705168,91.492,5729.522661571174
4214,1,2409.41386705168,91.479,5731.087240690374
4215,1,2410.41386705168,91.466,5732.65114380331
4216,1,2411.41386705168,91.456,4411.006473884262
4217,1,2412.41386705168,91.45,2647.469824601828
4238,1,2433.41386705168,91.444,2670.340774803401
4239,1,2434.41386705168,91.439,2226.064556244364
4240,1,2435.41386705168,91.438,445.38118176060743
4259,1,2454.41386705168,91.432,2693.0319832065466
4260,1,2455.41386705168,91.427,2244.9726215739743
4261,1,2456.41386705168,91.426,449.16264483414557
4277,1,2472.41386705168,91.42,2712.425915609692
4278,1,2473.41386705168,91.417,1356.6947136304354
4662,1,2857.41386705168,91.414,1567.2715041808365
4663,1,2858.41386705168,91.402,6270.765474227277
4664,1,2859.41386705168,91.392,5226.836984141122
4665,1,2860.41386705168,91.381,5750.870660946745
4666,1,2861.41386705168,91.371,5229.291070316961
4667,1,2862.41386705168,91.36,5753.569231740166
4668,1,2863.41386705168,91.349,5754.886326584339
4669,1,2864.41386705168,91.338,5756.202937435948
4670,1,2865.41386705168,91.326,6280.895503333774
4671,1,2866.41386705168,91.314,6282.261944140064
4672,1,2867.41386705168,91.301,6807.22618330665
4673,1,2868.41386705168,91.289,6284.924255819833
4674,1,2869.41386705168,91.278,5762.463096124002
4675,1,2870.41386705168,91.267,5763.776692975621
4676,1,2871.41386705168,91.256,5765.089805812348
4677,1,2872.41386705168,91.245,5766.40243465652
4678,1,2873.41386705168,91.236,4719.090922861297
4679,1,2874.41386705168,91.227,4720.267596814835
4680,1,2875.41386705168,91.218,4721.443946768373
4681,1,2876.41386705168,91.208,5247.326761110382
4682,1,2877.41386705168,91.198,5248.575538336972
4683,1,2878.41386705168,91.186,6299.719616733021
4684,1,2879.41386705168,91.175,5776.020714308719
4685,1,2880.41386705168,91.165,5252.146645177257
4686,1,2881.41386705168,91.153,6304.003360957778
4687,1,2882.41386705168,91.142,5779.945994841243
4688,1,2883.41386705168,91.131,5781.2534536779485
4689,1,2884.41386705168,91.119,6308.213127242263
4690,1,2885.41386705168,91.107,6309.569128048553
4691,1,2886.41386705168,91.096,5785.045924000317
4692,1,2887.41386705168,91.084,6312.34869959394
4693,1,2888.41386705168,91.071,6839.807363389135
4694,1,2889.41386705168,91.057,7367.404362895224
4695,1,2890.41386705168,91.045,6316.20175221438
4696,1,2891.41386705168,91.035,5264.686369130392
4697,1,2892.41386705168,91.023,6319.0450056925765
4698,1,2893.41386705168,91.012,5793.728526174003
4699,1,2894.41386705168,91.001,5795.030463018176
4700,1,2895.41386705168,90.992,4742.505503157207
4701,1,2896.41386705168,90.98,6324.79469058178
4702,1,2897.41386705168,90.972,4217.521983507452
4703,1,2898.41386705168,90.963,4745.9063421186065
4704,1,2899.41386705168,90.955,4219.644574928121
4705,1,2900.41386705168,90.945,5275.852824169705
4706,1,2901.41386705168,90.936,4749.408499971721
4707,1,2902.41386705168,90.925,5806.194771039962
4708,1,2903.41386705168,90.915,5279.567775841973
4709,1,2904.41386705168,90.903,6336.896645755469
4710,1,2905.41386705168,90.89,6866.390740730802
4711,1,2906.41386705168,90.877,6867.7716818437375
4712,1,2907.41386705168,90.865,6340.790532308717
4713,1,2908.41386705168,90.855,5285.169679201506
4714,1,2909.41386705168,90.846,4757.790681514596
4715,1,2910.41386705168,90.837,4758.954503468134
4716,1,2911.41386705168,90.829,4231.239292579655
4717,1,2912.41386705168,90.821,4232.319831597156
4718,1,2913.41386705168,90.812,4762.54890822796
4719,1,2914.41386705168,90.804,4234.433511025317
4720,1,2915.41386705168,90.793,5823.734532162536
4721,1,2916.41386705168,90.785,4236.452777217257
4722,1,2917.41386705168,90.772,6885.799822979167
4723,1,2918.41386705168,90.759,6887.1736400996315
4724,1,2919.41386705168,90.745,7418.394123352645
4725,1,2920.41386705168,90.731,7419.790377124292
4726,1,2921.41386705168,90.717,7421.185846880875
4727,1,2922.41386705168,90.704,6892.434200269749
4728,1,2923.41386705168,90.69,7424.056289997383
4729,1,2924.41386705168,90.676,7425.4494357614985
4730,1,2925.41386705168,90.664,6365.934607814062
4731,1,2926.41386705168,90.65,7428.397254466285
4732,1,2927.41386705168,90.636,7429.788104237941
4733,1,2928.41386705168,90.623,6900.417798658199
4734,1,2929.41386705168,90.61,6901.7840237786795
4735,1,2930.41386705168,90.596,7434.120052699301
4736,1,2931.41386705168,90.583,6904.43822924401
4737,1,2932.41386705168,90.569,7436.976915815809
4738,1,2933.41386705168,90.555,7438.363145579924
4739,1,2934.41386705168,90.541,7439.748591351591
4740,1,2935.41386705168,90.527,7441.133253108154
4741,1,2936.41386705168,90.513,7442.51713087227
4742,1,2937.41386705168,90.501,6380.5564047661555
4743,1,2938.41386705168,90.486,7977.220658341539
4744,1,2939.41386705168,90.472,7446.746363760452
4745,1,2940.41386705168,90.46,6384.179541520976
4746,1,2941.41386705168,90.447,6917.590659802559
4747,1,2942.41386705168,90.435,6386.756461200746
4748,1,2943.41386705168,90.424,5855.771774389798
4749,1,2944.41386705168,90.413,5857.048675241537
4750,1,2945.41386705168,90.403,5325.779537843322
4751,1,2946.41386705168,90.392,5859.665846034962
4752,1,2947.41386705168,90.38,6393.718794896237
4753,1,2948.41386705168,90.365,7993.6659660041405
4754,1,2949.41386705168,90.352,6929.1199355509325
4755,1,2950.41386705168,90.338,7463.543942931286
4756,1,2951.41386705168,90.326,6398.5708185245385
4757,1,2952.41386705168,90.313,6933.174150889739
4758,1,2953.41386705168,90.3,6934.524204010256
