fixIdx,legIdx,tickLead,togo,area
2542,1,4595.41386705168,84.781,24939.347819797662
2543,1,4597.41386705168,84.746,27278.502322396875
2544,1,4599.41386705168,84.71,28058.337945185005
2545,1,4601.41386705168,84.678,24941.57734758605
2546,1,4603.41386705168,84.642,28060.201294891922
2547,1,4605.41386705168,84.608,26501.854097942516
2548,1,4607.41386705168,84.571,28840.673812720426
2549,1,4609.41386705168,84.532,30399.162813242725
2550,1,4611.41386705168,84.496,28060.490272321473
2551,1,4613.41386705168,84.463,25722.767187586072
2552,1,4615.41386705168,84.438,19488.70043896575
2553,1,4617.41386705168,84.414,18711.82959070656
2554,1,4619.41386705168,84.387,21053.56536464995
2555,1,4622.41386705168,84.359,21840.387811470602
2556,1,4624.41386705168,84.332,21062.6189904648
2557,1,4626.41386705168,84.299,25745.174294878023
2558,1,4628.41386705168,84.263,28086.28913728782
2559,1,4630.41386705168,84.226,28866.430675694603
2560,1,4632.41386705168,84.191,27306.20361865084
2561,1,4634.41386705168,84.15,31986.636456524742
2562,1,4636.41386705168,84.108,32764.776426581273
2563,1,4638.41386705168,84.069,30422.90662784802
2564,1,4640.41386705168,84.033,28082.26266764944
2565,1,4642.41386705168,83.998,27302.430557306972
2566,1,4644.41386705168,83.964,26522.89142588767
2567,1,4646.41386705168,83.932,24963.657683917536
2568,1,4648.41386705168,83.902,23404.85678888344
2569,1,4650.41386705168,83.874,21846.37943484148
2570,1,4652.41386705168,83.844,23408.8064686261
2571,1,4654.41386705168,83.81,26531.257483860816
2572,1,4656.41386705168,83.776,26531.89232701128
2573,1,4658.41386705168,83.739,28873.105360742706
2574,1,4660.41386705168,83.702,28872.741257585807
2575,1,4662.41386705168,83.664,29652.523252370345
2576,1,4664.41386705168,83.635,22630.201490769654
2577,1,4666.41386705168,83.611,18730.53728661492
2578,1,4668.41386705168,83.584,21074.457325546853
2579,1,4670.41386705168,83.556,21857.163264697025
2580,1,4672.41386705168,83.524,24981.341085021082
2581,1,4674.41386705168,83.492,24982.46100542136
2582,1,4676.41386705168,83.456,28105.845921956647
2583,1,4678.41386705168,83.419,28886.28162038201
2584,1,4680.41386705168,83.379,31227.346887853237
2585,1,4682.41386705168,83.339,31225.707003489762
2586,1,4684.41386705168,83.297,32784.86354430224
2587,1,4686.41386705168,83.258,30441.280803446065
2588,1,4688.41386705168,83.221,28879.330730390877
2589,1,4690.41386705168,83.184,28878.807823233983
2590,1,4692.41386705168,83.144,31219.192547152667
2591,1,4694.41386705168,83.104,31217.47666278919
2592,1,4696.41386705168,83.064,31215.747978414624
2593,1,4698.41386705168,83.025,30433.83956981518
2594,1,4700.41386705168,82.985,31212.62824277486
2595,1,4702.41386705168,82.948,28870.56868745979
2596,1,4704.41386705168,82.912,28089.867023600877
2597,1,4706.41386705168,82.875,28869.70272374998
2598,1,4708.41386705168,82.839,28089.003440326742
2599,1,4710.41386705168,82.8,30428.90145845951
2600,1,4712.41386705168,82.761,30427.48613747594
2601,1,4714.41386705168,82.722,30426.058648492366
2602,1,4716.41386705168,82.685,28864.731134768143
2603,1,4718.41386705168,82.652,25744.23698671286
2604,1,4720.41386705168,82.619,25744.86816731042
2605,1,4722.41386705168,82.587,24965.47537024173
2606,1,4724.41386705168,82.551,28086.48925837956
2607,1,4726.41386705168,82.518,25746.085550472653
2608,1,4728.41386705168,82.483,27306.755576706142
2609,1,4730.41386705168,82.441,32766.66861760576
2610,1,4732.41386705168,82.402,30424.10666437076
2611,1,4734.41386705168,82.363,30422.562331387187
2612,1,4736.41386705168,82.325,29641.1600236037
2613,1,4738.41386705168,82.285,31199.612266219963
2614,1,4740.41386705168,82.245,31197.611741834313
2615,1,4742.41386705168,82.207,29636.178920055063
2616,1,4744.41386705168,82.175,24956.679689395307
2617,1,4746.41386705168,82.144,24177.705386815545
2618,1,4748.41386705168,82.113,24178.766713374156
2619,1,4750.41386705168,82.073,31198.058047034763
2620,1,4752.41386705168,82.032,31975.68998375067
2621,1,4754.41386705168,81.994,29634.20458036415
2622,1,4756.41386705168,81.962,24954.96294355966
2623,1,4758.41386705168,81.929,25735.419833804885
2624,1,4760.41386705168,81.896,25735.868458402445
2625,1,4762.41386705168,81.863,25736.308371000006
2626,1,4764.41386705168,81.831,24956.9908336983
2627,1,4766.41386705168,81.798,25737.476643510356
2628,1,4768.41386705168,81.764,26517.664503376735
2629,1,4770.41386705168,81.728,28077.282142273543
2630,1,4772.41386705168,81.693,27296.942629858182
2631,1,4774.41386705168,81.658,27296.684785883906
2632,1,4776.41386705168,81.626,24957.182779762585
2633,1,4778.41386705168,81.596,23398.26804623817
2634,1,4780.41386705168,81.566,23399.456621277477
2635,1,4782.41386705168,81.534,24960.374454913384
2636,1,4784.41386705168,81.505,22621.335521645175
2637,1,4786.41386705168,81.471,26522.399937478513
2638,1,4788.41386705168,81.436,27302.314824389923
2639,1,4790.41386705168,81.391,35100.392342870415
2640,1,4792.41386705168,81.362,22619.41228903185
2641,1,4794.41386705168,81.336,20281.080230878004
2642,1,4796.41386705168,81.305,24182.89998027925
2643,1,4798.41386705168,81.272,25743.68713170179
2644,1,4800.41386705168,81.241,24184.019422065874
2645,1,4802.41386705168,81.211,23404.852125909274
2646,1,4804.41386705168,81.182,22625.892252248745
2647,1,4806.41386705168,81.156,20286.8539730824
2648,1,4808.41386705168,81.131,19508.576531059836
2649,1,4810.41386705168,81.105,20290.97990750698
2650,1,4812.41386705168,81.077,21853.633362017445
2651,1,4814.41386705168,81.041,28098.1133027537
2652,1,4816.41386705168,81.005,28097.3016540103
2653,1,4818.41386705168,80.971,26535.891753998752
2654,1,4820.41386705168,80.939,24975.142694867143
2655,1,4822.41386705168,80.912,21073.837683486607
2656,1,4824.41386705168,80.884,21855.98424894235
2657,1,4826.41386705168,80.861,17954.911151301287
2658,1,4828.41386705168,80.843,14053.929047239582
2659,1,4830.41386705168,80.835,6247.773225585088
2671,1,4854.41386705168,80.827,6278.19403659899
2672,1,4856.41386705168,80.813,10989.870324579968
2673,1,4858.41386705168,80.802,8637.11812835574
2674,1,4860.41386705168,80.797,3927.1901025160128
2684,1,4880.41386705168,80.775,17347.841045193218
2685,1,4882.41386705168,80.749,20504.302454011297
2686,1,4884.41386705168,80.73,14985.875069908223
2687,1,4886.41386705168,80.712,14199.703695442571
2688,1,4888.41386705168,80.701,8679.589022754346
2689,1,4890.41386705168,80.695,4735.759418920217
2690,1,4892.41386705168,80.692,2368.7159902856984
2706,1,4924.41386705168,80.686,4768.152366211284
2864,1,5241.41386705168,80.676,8457.65024415626
2865,1,5243.41386705168,80.644,27067.760801045886
2866,1,5245.41386705168,80.611,27913.02403333788
2867,1,5247.41386705168,80.579,27066.58051937097
2868,1,5249.41386705168,80.546,27911.789707836204
2869,1,5251.41386705168,80.514,27065.366957684037
2870,1,5253.41386705168,80.48,28756.115811805095
2871,1,5255.41386705168,80.45,25372.61260873977
2872,1,5257.41386705168,80.423,22835.9504079244
2873,1,5259.41386705168,80.399,20299.906966248418
2874,1,5261.41386705168,80.372,22838.83475813454
2875,1,5263.41386705168,80.341,26222.87001728478
2876,1,5265.41386705168,80.31,26222.714097820284
2877,1,5267.41386705168,80.277,27913.98029205259
2878,1,5269.41386705168,80.241,30450.087904011612
2879,1,5271.41386705168,80.208,27911.171757302036
2880,1,5273.41386705168,80.177,26219.07097507258
2881,1,5275.41386705168,80.146,26218.875499632126
2882,1,5277.41386705168,80.112,28755.424911208014
2883,1,5279.41386705168,80.078,28754.116450335372
2884,1,5281.41386705168,80.044,28752.798741486768
2885,1,5283.41386705168,80.013,26215.0685728724
2886,1,5285.41386705168,79.985,23678.358141219876
2887,1,5287.41386705168,79.946,32979.2340996875
2888,1,5289.41386705168,79.92,21985.53336901901
2889,1,5291.41386705168,79.893,22832.19155704938
2890,1,5293.41386705168,79.864,24524.13765559561
2891,1,5295.41386705168,79.834,25370.010112213542
2892,1,5297.41386705168,79.801,27906.537868005293
2893,1,5299.41386705168,79.768,27905.531654602855
2894,1,5301.41386705168,79.736,27059.09495840378
2895,1,5303.41386705168,79.701,29594.613885248287
2896,1,5305.41386705168,79.67,26211.402515575675
2897,1,5307.41386705168,79.637,27901.769970308327
2898,1,5309.41386705168,79.604,27900.720328905885
2899,1,5311.41386705168,79.569,29590.178781104718
2900,1,5313.41386705168,79.536,27897.89353947056
2901,1,5315.41386705168,79.504,27051.6294853058
2902,1,5317.41386705168,79.471,27896.08369398091
2903,1,5319.41386705168,79.439,27049.857843630874
2904,1,5321.41386705168,79.409,25358.87849859171
2905,1,5323.41386705168,79.377,27049.075017406412
2906,1,5325.41386705168,79.343,28738.489425260133
2907,1,5327.41386705168,79.309,28736.965404411523
2908,1,5329.41386705168,79.276,27890.44823751195
2909,1,5331.41386705168,79.243,27889.303028109513
2910,1,5333.41386705168,79.217,21973.45179569507
2911,1,5335.41386705168,79.194,19439.329660147778
2912,1,5337.41386705168,79.168,21976.331905161824
2913,1,5339.41386705168,79.139,24512.731140498097
2914,1,5341.41386705168,79.11,24512.928688361702
2915,1,5343.41386705168,79.081,24513.119508237323
2916,1,5345.41386705168,79.051,25358.42956873945
2917,1,5347.41386705168,79.02,26203.40277874551
2918,1,5349.41386705168,78.988,27048.005961760282
2919,1,5351.41386705168,78.957,26202.100960180804
2920,1,5353.41386705168,78.926,26201.60428871632
2921,1,5355.41386705168,78.89,30426.11981433576
2922,1,5357.41386705168,78.857,27888.826854432504
2923,1,5359.41386705168,78.823,28732.460870933195
2924,1,5361.41386705168,78.791,27041.084327724493
2925,1,5363.41386705168,78.762,24505.636404869136
2926,1,5365.41386705168,78.733,24505.749852744753
2927,1,5367.41386705168,78.701,27040.429911862288
2928,1,5369.41386705168,78.665,30418.674573677516
2929,1,5371.41386705168,78.631,28726.66513148497
2930,1,5373.41386705168,78.595,30414.253271799582
2931,1,5375.41386705168,78.562,27877.869264441008
2932,1,5377.41386705168,78.53,27031.958374489266
2933,1,5379.41386705168,78.496,28720.066624185434
