fixIdx,legIdx,tickLead,togo,area
329,1,0.365721189202,99.586,1.2800241622068751e-2
330,1,3.365721189202,99.549,0.12453168400044684
331,1,6.365721189202,99.511,0.24189740518974545
332,1,9.365721189202,99.469,0.3933602899464989
333,1,12.365721189202,99.426,0.531726011135589
334,1,15.365721189202,99.382,0.6760917323248409
335,1,18.365721189202,99.336,0.844823174703411
336,1,21.365721189202,99.295,0.8759945687572139
337,1,24.365721189202,99.253,1.0233602899465226
338,1,27.365721189202,99.194,1.6145775501628494
339,1,31.365721189202,99.146,1.505554617081753
340,1,34.365721189202,99.104,1.4433602899465385
341,1,37.365721189202,99.065,1.457263126378933
342,1,40.365721189202,99.027,1.5338974051895429
343,1,43.365721189202,98.986,1.777994568757144
344,1,46.365721189202,98.951,1.6228002416225706
345,1,49.365721189202,98.911,1.9746288475676872
346,1,52.365721189202,98.876,1.8328002416218914
347,1,55.365721189202,98.845,1.7163373568655893
348,1,58.365721189202,98.816,1.6926059144866457
349,1,61.365721189202,98.778,2.3318974051894736
350,1,64.365721189202,98.735,2.767726011136096
351,1,67.365721189202,98.681,3.637748944217046
352,1,70.365721189202,98.627,3.7997489442170522
353,1,73.365721189202,98.583,3.228091732324663
354,1,76.365721189202,98.538,3.4364574535142203
355,1,79.365721189202,98.468,5.555600483243599
356,1,83.365721189202,98.424,3.6680917323246325
357,1,86.365721189202,98.387,3.1955316840010046
358,1,89.365721189202,98.351,3.217165962811394
359,1,92.365721189202,98.298,4.895383223027454
360,1,95.365721189202,98.243,5.245114665406761
361,1,98.365721189202,98.197,4.524823174702532
362,1,101.365721189202,98.146,5.169651780649498
363,1,104.365721189202,98.094,5.427017501839204
364,1,107.365721189202,98.046,5.153554617080366
365,1,110.365721189202,97.99,6.180480386596592
366,1,113.365721189202,97.927,7.142040434918386
367,1,116.365721189202,97.868,6.865577550164281
368,1,119.365721189202,97.817,6.087651780649533
369,1,122.365721189202,97.767,6.118286059459752
370,1,125.365721189202,97.709,7.271211828972804
371,1,128.365721189202,97.647,7.958674713730217
372,1,131.365721189202,97.596,6.699651780649555
373,1,134.365721189202,97.536,8.061943271352424
374,1,138.365721189202,97.493,5.949726011136566
375,1,141.365721189202,97.438,7.775114665405065
376,1,144.365721189202,97.386,7.507017501839472
377,1,147.365721189202,97.346,5.894628847566907
378,1,150.365721189202,97.308,5.71389740518918
379,1,153.365721189202,97.266,6.4413602899467275
380,1,156.365721189202,97.22,7.192823174704305
381,1,159.365721189202,97.175,7.171457453514361
382,1,162.365721189202,97.131,7.144091732324389
383,1,165.365721189202,97.092,6.4492631263791225
384,1,168.365721189202,97.056,6.0611659628115016
385,1,171.365721189202,97.02,6.169165962811506
386,1,174.365721189202,96.987,5.754068799243884
387,1,177.365721189202,96.952,6.207800241621465
388,1,180.365721189202,96.931,3.7876801449733852
389,1,183.365721189202,96.914,3.1172172602156833
390,1,186.365721189202,96.907,1.3045600483253461
405,1,232.365721189202,96.886,4.879680144973427
406,1,235.365721189202,96.841,10.591457453514492
407,1,238.365721189202,96.799,10.011360289943475
408,1,241.365721189202,96.756,10.378726011137223
409,1,245.365721189202,96.683,17.9116976468101
410,1,248.365721189202,96.625,14.405211828975437
411,1,251.365721189202,96.568,14.327846107785057
412,1,254.365721189202,96.506,15.770674713729916
413,1,257.365721189202,96.447,15.184577550162276
414,1,260.365721189202,96.391,14.580480386594632
415,1,263.365721189202,96.332,15.538577550166004
416,1,266.365721189202,96.272,15.98194327134894
417,1,269.365721189202,96.213,15.892577550166074
418,1,272.365721189202,96.154,16.069577550162236
419,1,275.365721189202,96.089,17.898771877297506
420,1,278.365721189202,96.028,16.980308992539328
421,1,281.365721189202,95.972,15.756480386598575
422,1,284.365721189202,95.914,16.49321182897165
423,1,287.365721189202,95.857,16.379846107785134
424,1,290.365721189202,95.803,15.679748944217502
425,1,294.365721189202,95.729,21.78306336800038
426,1,297.365721189202,95.68,14.570920338268634
427,1,300.365721189202,95.629,15.318651780649883
428,1,303.365721189202,95.582,14.258188895895909
429,1,306.365721189202,95.544,11.641897405188667
430,1,309.365721189202,95.509,10.827800241621016
431,1,312.365721189202,95.484,7.8091430297318265
432,1,315.365721189202,95.476,2.522925769512218
447,1,361.365721189202,95.466,3.613657211893869
448,1,364.365721189202,95.443,8.380411587350238
449,1,367.365721189202,95.416,9.91887447210883
450,1,370.365721189202,95.39,9.629508750917863
451,1,373.365721189202,95.367,8.587411587350203
452,1,376.365721189202,95.338,10.914605914490839
453,1,379.365721189202,95.302,13.657165962806399
454,1,382.365721189202,95.268,13.000434520435173
455,1,385.365721189202,95.226,16.1853602899471
456,1,388.365721189202,95.171,21.36011466540324
457,1,391.365721189202,95.118,20.7423832230322
458,1,394.365721189202,95.074,17.35209173232368
459,1,397.365721189202,95.014,23.841943271353024
460,1,400.365721189202,94.959,22.020114665403153
461,1,403.365721189202,94.909,20.168286059458953
462,1,406.365721189202,94.858,20.72465178065009
463,1,409.365721189202,94.803,22.515114665408902
464,1,412.365721189202,94.723,32.98925769513546
465,1,416.365721189202,94.67,22.06738322302657
