fixIdx,legIdx,tickLead,togo,area
681,1,27.365721189202,97.295,149.1241339391584
682,1,29.365721189202,97.266,165.6892983284568
683,1,31.365721189202,97.242,146.42120872966882
684,1,33.365721189202,97.216,168.69401668632375
685,1,35.365721189202,97.19,178.7580182311823
686,1,37.365721189202,97.167,167.03265788287578
687,1,39.365721189202,97.146,160.63469901019167
688,1,41.365721189202,97.124,176.79461041942275
689,1,43.365721189202,97.093,261.0931684382307
690,1,45.365721189202,97.058,308.2730047111365
691,1,47.365721189202,97.024,312.5563525947073
692,1,49.365721189202,96.987,354.36723854467476
693,1,51.365721189202,96.951,358.623548495706
694,1,53.365721189202,96.915,372.44876054623717
695,1,55.365721189202,96.878,396.99110063756973
696,1,57.365721189202,96.842,400.06395031581474
697,1,59.365721189202,96.807,402.363938989833
698,1,61.365721189202,96.771,427.64592874909664
699,1,63.365721189202,96.737,416.9003151799973
700,1,65.365721189202,96.705,404.6232268249671
701,1,67.365721189202,96.669,468.9640428926847
702,1,69.365721189202,96.629,536.3302069771081
703,1,71.365721189202,96.588,565.3518925917278
704,1,73.365721189202,96.551,524.2819349160532
705,1,75.365721189202,96.515,523.820099776141
706,1,77.365721189202,96.481,507.6633407055518
707,1,79.365721189202,96.444,566.5303751356679
708,1,81.365721189202,96.406,596.2724145907773
709,1,83.365721189202,96.367,626.7557466614593
710,1,85.365721189202,96.328,641.5323581376023
711,1,87.365721189202,96.289,656.2968016137453
712,1,89.365721189202,96.251,653.8460863951635
713,1,91.365721189202,96.213,668.2152621926177
714,1,93.365721189202,96.175,682.5728859895722
715,1,95.365721189202,96.134,751.9271455230858
716,1,97.365721189202,96.093,767.3691399684466
717,1,99.365721189202,96.051,801.8861395515077
718,1,101.365721189202,96.01,798.2044728700305
719,1,103.365721189202,95.969,813.6059593156731
720,1,105.365721189202,95.926,869.4236679067238
721,1,107.365721189202,95.883,885.5295994700559
722,1,109.365721189202,95.844,817.7661034312741
723,1,111.365721189202,95.813,661.6646208045483
724,1,113.365721189202,95.78,716.7625944535189
725,1,115.365721189202,95.74,883.7937168863768
726,1,117.365721189202,95.699,921.2034282482538
727,1,119.365721189202,95.656,982.17278586069
728,1,121.365721189202,95.615,951.7634571610301
729,1,123.365721189202,95.575,943.4516893663535
730,1,125.365721189202,95.537,910.4379609005305
731,1,127.365721189202,95.498,948.921111347825
732,1,129.365721189202,95.461,914.0313038451982
733,1,131.365721189202,95.421,1003.0140636812906
734,1,133.365721189202,95.381,1017.8578533738439
735,1,135.365721189202,95.34,1058.5005141478753
736,1,137.365721189202,95.302,995.1316811200838
737,1,139.365721189202,95.262,1062.3235717081297
738,1,141.365721189202,95.221,1104.0384334405076
739,1,143.365721189202,95.178,1173.757667794397
740,1,145.365721189202,95.137,1134.276366352954
741,1,147.365721189202,95.099,1065.3020827735706
742,1,149.365721189202,95.061,1079.3286505707752
743,1,151.365721189202,95.027,978.2754451202163
744,1,153.365721189202,94.992,1019.9840341126848
745,1,155.365721189202,94.956,1062.4106883041156
746,1,157.365721189202,94.917,1165.3005615949808
747,1,159.365721189202,94.876,1240.1064311880546
748,1,161.365721189202,94.836,1224.520547930027
749,1,163.365721189202,94.797,1208.2017404446515
750,1,165.365721189202,94.755,1316.5069336799857
751,1,167.365721189202,94.715,1268.4313277484716
752,1,169.365721189202,94.674,1315.1161873822707
753,1,171.365721189202,94.636,1232.7672977768116
754,1,173.365721189202,94.597,1279.4541051941026
755,1,175.365721189202,94.557,1326.8451050326285
756,1,177.365721189202,94.518,1307.8815256201358
757,1,179.365721189202,94.478,1355.9761536751887
758,1,181.365721189202,94.437,1404.7709139566728
759,1,183.365721189202,94.396,1419.6454684020334
760,1,185.365721189202,94.358,1329.5638108190567
761,1,187.365721189202,94.319,1378.71248489584
762,1,189.365721189202,94.28,1392.8532403719828
763,1,191.365721189202,94.238,1515.1870871401886
764,1,193.365721189202,94.198,1457.4825215205665
765,1,195.365721189202,94.159,1435.1415446948777
766,1,197.365721189202,94.121,1412.0806834495177
767,1,199.365721189202,94.083,1425.814195246194
768,1,201.365721189202,94.043,1515.2851065772911
769,1,203.365721189202,94.002,1567.9181886823847
770,1,205.365721189202,93.962,1544.0544967039793
771,1,207.365721189202,93.922,1558.4280463967248
772,1,209.365721189202,93.878,1730.0308273304931
773,1,211.365721189202,93.836,1666.4048094670773
774,1,213.365721189202,93.796,1601.3694799265754
775,1,215.365721189202,93.757,1575.3069971417974
776,1,217.365721189202,93.718,1589.2749046179404
777,1,219.365721189202,93.679,1603.2306440940833
778,1,221.365721189202,93.641,1575.7166219399935
779,1,223.365721189202,93.601,1672.937774676604
780,1,225.365721189202,93.563,1602.8532939447814
781,1,227.365721189202,93.52,1829.0592323415683
782,1,229.365721189202,93.474,1972.9406287301358
783,1,231.365721189202,93.428,1989.1649369986749
784,1,233.365721189202,93.391,1613.0945746729326
785,1,235.365721189202,93.356,1538.3844817226714
