fixIdx,legIdx,tickLead,togo,area
152,1,40.365721189202,96.727,124.95289725552932
153,1,51.365721189202,96.478,2471.104426427677
154,1,61.365721189202,96.214,3121.716456510834
155,1,71.365721189202,95.958,3510.910303327063
156,1,81.365721189202,95.736,3462.605163796631
157,1,92.365721189202,95.504,4098.052760691722
158,1,102.365721189202,95.269,4589.224696180483
159,1,112.365721189202,95.05,4683.387640330872
160,1,122.365721189202,94.848,4693.875155922148
161,1,132.365721189202,94.641,5191.942565480925
162,1,142.365721189202,94.429,5706.422423911482
163,1,152.365721189202,94.211,6265.814782638673
164,1,162.365721189202,93.963,7577.145790326253
165,1,172.365721189202,93.747,6988.630217275628
166,1,182.365721189202,93.533,7308.838784563096
167,1,192.365721189202,93.3,8374.081695357674
168,1,202.365721189202,93.073,8561.419988029444
169,1,212.365721189202,92.864,8252.708826057704
170,1,222.365721189202,92.667,8127.379719737019
171,1,232.365721189202,92.482,7959.121968805116
172,1,242.365721189202,92.281,9000.823766559892
173,1,252.365721189202,92.074,9630.650683676278
174,1,262.365721189202,91.869,9893.369259804522
175,1,272.365721189202,91.657,10597.072565557697
176,1,282.365721189202,91.474,9462.914790338878
177,1,292.365721189202,91.295,9564.934898789348
178,1,302.365721189202,91.116,9872.715208644106
179,1,312.365721189202,90.895,12564.733398740502
180,1,322.365721189202,90.692,11883.097115357648
181,1,332.365721189202,90.472,13246.794772974461
182,1,342.365721189202,90.264,12870.584684849036
183,1,352.365721189202,90.054,13342.955243812454
184,1,362.365721189202,89.857,12843.135115179672
185,1,372.365721189202,89.673,12300.55049821776
186,1,382.365721189202,89.501,11783.7192652767
187,1,392.365721189202,89.32,12699.544743808961
188,1,402.365721189202,89.141,12853.379425476292
190,1,422.365721189202,89.098,3237.1278824992933
191,1,432.365721189202,89.046,4005.214669846941
194,1,462.365721189202,88.991,4527.50132468547
197,1,492.365721189202,88.914,6744.762919368544
199,1,512.365721189202,88.829,7740.900732413972
202,1,542.365721189202,88.771,5586.80082082503
204,1,562.365721189202,88.676,9480.060462146617
211,1,633.365721189202,88.652,2695.5234385690337
213,1,653.365721189202,88.566,9957.782308482716
215,1,673.365721189202,88.516,5962.047431980975
217,1,693.365721189202,88.492,2945.55070983031
220,1,723.365721189202,88.466,3328.1391335465078
222,1,743.365721189202,88.46,789.1243415227543
224,1,763.365721189202,88.36,13497.8326820667
225,1,773.365721189202,88.157,27711.97599245274
226,1,783.365721189202,87.938,30210.346281345126
227,1,793.365721189202,87.717,30798.262921963636
228,1,803.365721189202,87.497,30967.402723937703
229,1,813.365721189202,87.472,3557.8446717696456
231,1,833.365721189202,87.402,10201.37979890584
233,1,853.365721189202,87.385,2535.6729832608394
235,1,873.365721189202,87.28,16017.374487609364
238,1,904.365721189202,87.14,22083.525672574975
239,1,914.365721189202,86.925,34219.19989064221
240,1,924.365721189202,86.713,34027.06320032087
241,1,934.365721189202,86.476,38351.78197822685
242,1,944.365721189202,86.254,36212.704606663465
243,1,954.365721189202,86.025,37651.53240649266
244,1,964.365721189202,85.786,39599.584702654596
245,1,974.365721189202,85.567,36564.34718362378
246,1,984.365721189202,85.379,31635.395923986962
247,1,994.365721189202,85.168,35782.66512749892
248,1,1004.365721189202,84.942,38612.69953992018
249,1,1014.365721189202,84.709,40096.54103895261
250,1,1024.365721189202,84.485,38822.90357811908
251,1,1034.365721189202,84.278,36134.47107644493
252,1,1044.365721189202,84.056,39028.1015669687
253,1,1054.365721189202,83.828,40358.5387198362
254,1,1064.365721189202,83.587,42943.979718306495
255,1,1074.365721189202,83.367,39461.324015392645
256,1,1084.365721189202,83.121,44411.33452658126
257,1,1094.365721189202,82.892,41604.47645203816
258,1,1104.365721189202,82.642,45702.51882283334
259,1,1114.365721189202,82.396,45242.52171383049
260,1,1124.365721189202,82.156,44403.9907567492
261,1,1134.365721189202,81.919,44110.69020187772
262,1,1144.365721189202,81.679,44931.8263812257
263,1,1154.365721189202,81.45,43123.11039259885
264,1,1164.365721189202,81.213,44887.61544947611
265,1,1174.365721189202,80.971,46092.125890332725
266,1,1184.365721189202,80.726,46919.55408468782
267,1,1194.365721189202,80.495,44480.629101178994
268,1,1204.365721189202,80.317,34474.4099433485
269,1,1214.365721189202,80.161,30401.1212239785
270,1,1224.365721189202,80.011,29416.365944148645
290,1,1425.365721189202,79.913,22339.11838435504
291,1,1435.365721189202,79.801,25675.77608892817
292,1,1445.365721189202,79.703,22593.07817127089
293,1,1455.365721189202,79.577,29208.142160949137
294,1,1465.365721189202,79.402,40768.415973063515
