fixIdx,legIdx,tickLead,togo,area
461,1,65.365721189202,96.464,6.471206397731244
462,1,70.365721189202,96.357,7.529132167244566
463,1,75.365721189202,96.246,8.365595052001739
464,1,80.365721189202,96.139,8.59913216724456
465,1,85.365721189202,96.027,9.560960773190178
466,1,90.365721189202,95.913,10.30169221556942
467,1,95.365721189202,95.801,10.680960773190126
468,1,100.365721189202,95.691,11.040229330812164
469,1,105.365721189202,95.585,11.168766446056335
470,1,110.365721189202,95.468,12.912789379135555
471,1,115.365721189202,95.361,12.344132167244537
472,1,120.365721189202,95.244,14.082789379137168
473,1,125.365721189202,95.138,13.288766446054728
474,1,130.365721189202,95.028,14.340229330812145
475,1,135.365721189202,94.92,14.619497888434369
476,1,140.365721189202,94.809,15.580595052002012
477,1,145.365721189202,94.699,15.990229330812136
478,1,150.365721189202,94.588,16.690595052002053
479,1,155.365721189202,94.48,16.779497888432243
480,1,160.365721189202,94.372,17.319497888434473
481,1,165.365721189202,94.266,17.528766446054508
482,1,170.365721189202,94.159,18.229132167244497
483,1,175.365721189202,94.055,18.238035003676867
484,1,180.365721189202,93.95,18.938400724866927
485,1,185.365721189202,93.847,19.092669282489407
486,1,190.365721189202,93.74,20.369132167244484
487,1,195.365721189202,93.633,20.90413216724448
488,1,200.365721189202,93.521,22.440960773189577
489,1,205.365721189202,93.403,24.233155100324808
490,1,210.365721189202,93.283,25.243886542705194
491,1,215.365721189202,93.166,25.19778937913759
492,1,220.365721189202,93.063,22.697669282486576
493,1,225.365721189202,92.956,24.11413216724446
494,1,231.365721189202,92.857,22.905206397731867
495,1,236.365721189202,92.759,23.163840676541554
496,1,241.365721189202,92.662,23.412474955351193
497,1,246.365721189202,92.553,26.8538636096252
498,1,251.365721189202,92.445,27.147497888434845
499,1,256.365721189202,92.344,25.89293784010917
500,1,261.365721189202,92.245,25.875206397728267
501,1,266.365721189202,92.141,27.702035003676798
502,1,271.365721189202,92.03,30.121595052002565
503,1,276.365721189202,91.914,32.05842365794734
504,1,281.365721189202,91.795,33.482520821514974
505,1,286.365721189202,91.68,32.93205793675677
506,1,291.365721189202,91.579,29.42793784011328
507,1,296.365721189202,91.464,34.08205793675672
508,1,301.365721189202,91.349,34.65705793675669
509,1,306.365721189202,91.253,29.41110923416451
510,1,311.365721189202,91.166,27.088817743461604
511,1,316.365721189202,91.078,27.840183464647836
512,1,321.365721189202,90.979,31.815206397732204
513,1,326.365721189202,90.873,34.59476644605363
514,1,331.365721189202,90.763,36.450229330812036
515,1,336.365721189202,90.647,39.01842365794732
516,1,341.365721189202,90.532,39.257057936761335
517,1,346.365721189202,90.407,43.29571514865025
518,1,351.365721189202,90.282,43.92071514865025
519,1,356.365721189202,90.16,43.476617985082605
520,1,361.365721189202,90.047,40.83432649437967
521,1,366.365721189202,89.928,43.597520821514955
522,1,371.365721189202,89.806,45.3066179850826
523,1,376.365721189202,89.693,42.52932649437966
524,1,381.365721189202,89.578,43.857057936756284
525,1,386.365721189202,89.48,37.8638406765414
526,1,391.365721189202,89.386,36.788377791788236
527,1,396.365721189202,89.289,38.447474955350295
528,1,401.365721189202,89.198,36.524280628220666
529,1,406.365721189202,89.126,29.25833192561788
532,1,421.365721189202,89.11,6.741851539029484
533,1,426.365721189202,89.073,15.775531684003091
536,1,441.365721189202,89.014,26.040577550161814
537,1,446.365721189202,89.007,3.1245600483203035
539,1,456.365721189202,88.988,8.670948702597329
540,1,461.365721189202,88.91,35.98652625275912
541,1,466.365721189202,88.838,33.578331925623814
548,1,501.365721189202,88.829,4.512291490702989
549,1,506.365721189202,88.815,7.089120096646698
552,1,521.365721189202,88.776,20.33326312637965
553,1,526.365721189202,88.739,19.475531683996223
556,1,541.365721189202,88.733,3.248194327135335
557,1,546.365721189202,88.696,20.215531684003828
565,1,586.365721189202,88.623,42.80469764680781
569,1,606.365721189202,88.564,35.77557755017001
572,1,621.365721189202,88.557,4.349560048318692
573,1,626.365721189202,88.464,58.25201207059799
574,1,631.365721189202,88.369,59.97974351297347
575,1,636.365721189202,88.263,67.45476644605193
576,1,641.365721189202,88.177,55.15745202227042
577,1,646.365721189202,88.085,59.46564634941496
578,1,651.365721189202,88.076,5.86229149070304
581,1,666.365721189202,88.038,25.321897405187478
585,1,686.365721189202,88.019,13.040948702588828
588,1,701.365721189202,87.987,22.443703078061958
591,1,716.365721189202,87.975,8.596388654270749
592,1,721.365721189202,87.955,14.42731442378117
595,1,736.365721189202,87.904,37.55465178065072
599,1,756.365721189202,87.832,54.458331925624606
600,1,761.365721189202,87.745,66.23881774345226
601,1,766.365721189202,87.661,64.37472057989541
602,1,771.365721189202,87.575,66.33745202227023
603,1,776.365721189202,87.481,72.97837779179143
604,1,781.365721189202,87.381,78.13657211891575
605,1,786.365721189202,87.274,84.14113216724408
606,1,791.365721189202,87.161,89.42432649437946
607,1,796.365721189202,87.048,89.98932649437945
608,1,801.365721189202,86.942,84.94476644606242
609,1,806.365721189202,86.835,86.28113216724407
610,1,811.365721189202,86.723,90.87296077318638
611,1,816.365721189202,86.62,84.08566928248325
612,1,821.365721189202,86.517,84.6006692824949
613,1,826.365721189202,86.411,87.5947664460509
614,1,831.365721189202,86.303,89.78749788843722
615,1,836.365721189202,86.2,86.14566928248314
616,1,841.365721189202,86.095,88.34340072486955
617,1,846.365721189202,85.985,93.10022933081173
618,1,851.365721189202,85.872,96.20432649437943
619,1,856.365721189202,85.756,99.33842365794713
620,1,861.365721189202,85.635,104.22525226388923
621,1,866.365721189202,85.498,118.69210380292107
622,1,871.365721189202,85.383,100.20705793676615
623,1,876.365721189202,85.269,99.90569221556035
624,1,881.365721189202,85.159,96.95022933081171
625,1,886.365721189202,85.047,99.27296077319858
626,1,891.365721189202,84.931,103.39842365794712
627,1,896.365721189202,84.814,104.87478937914061
628,1,901.365721189202,84.701,101.85432649437941
629,1,906.365721189202,84.591,99.7002293308117
630,1,911.365721189202,84.48,101.1615950519923
631,1,916.365721189202,84.363,107.2147893791407
632,1,921.365721189202,84.249,105.03569221557301
633,1,926.365721189202,84.134,106.53205793675349
634,1,931.365721189202,84.017,108.96978937914076
635,1,936.365721189202,83.909,101.12749788842434
636,1,941.365721189202,83.795,107.3156922155731
637,1,946.365721189202,83.68,108.83205793675339
638,1,951.365721189202,83.57,104.6502293308252
639,1,956.365721189202,83.46,105.20022933081167
640,1,961.365721189202,83.345,110.55705793675331
641,1,966.365721189202,83.231,110.1656922155732
642,1,971.365721189202,83.124,103.93613216724395
643,1,976.365721189202,83.019,102.51840072485622
644,1,981.365721189202,82.914,103.04340072487011
645,1,986.365721189202,82.808,104.55476644605002
646,1,991.365721189202,82.701,106.07613216725802
647,1,996.365721189202,82.595,105.61476644604997
648,1,1001.365721189202,82.483,112.15296077318538
649,1,1006.365721189202,82.375,108.68749788843793
650,1,1011.365721189202,82.274,102.14793784010848
651,1,1016.365721189202,82.173,102.65293784010848
652,1,1021.365721189202,82.066,109.28613216724392
653,1,1026.365721189202,81.96,108.7947664460644
654,1,1031.365721189202,81.852,111.38749788842338
655,1,1036.365721189202,81.741,115.0365950520058
656,1,1041.365721189202,81.635,110.38476644604974
657,1,1046.365721189202,81.532,107.77566928249685
658,1,1051.365721189202,81.425,112.4961321672439
659,1,1057.365721189202,81.318,113.1381321672439
660,1,1062.365721189202,81.211,113.67313216724389
661,1,1067.365721189202,81.11,107.80393784010843
662,1,1072.365721189202,81.011,106.16420639773503
663,1,1077.365721189202,80.897,122.81969221555838
664,1,1082.365721189202,80.781,125.55442365794707
665,1,1087.365721189202,80.67,120.69759505200601
666,1,1092.365721189202,80.568,111.42130356130284
667,1,1097.365721189202,80.467,110.8339378401084
668,1,1102.365721189202,80.367,110.23657211891394
669,1,1107.365721189202,80.294,80.83769764682006
674,1,1132.365721189202,80.259,39.63280024161821
677,1,1147.365721189202,80.257,2.294731442373056
678,1,1152.365721189202,80.238,21.894948702601127
681,1,1167.365721189202,80.206,37.355703078050354
682,1,1172.365721189202,80.172,39.86043452043994
685,1,1187.365721189202,80.158,16.623120096643834
686,1,1192.365721189202,80.081,91.81216053156639
689,1,1207.365721189202,80.042,47.08726312638066
690,1,1212.365721189202,80.022,24.24731442377922
693,1,1227.365721189202,79.976,56.45882317471125
697,1,1247.365721189202,79.948,34.92624019330489
708,1,1302.365721189202,79.911,48.18753168398997
712,1,1322.365721189202,79.881,39.67097163567757
716,1,1342.365721189202,79.853,37.58624019330544
717,1,1347.365721189202,79.838,20.210485817838798
723,1,1377.365721189202,79.82,24.79258298140658
724,1,1382.365721189202,79.738,113.35398913750576
725,1,1387.365721189202,79.662,105.43979481037022
726,1,1392.365721189202,79.585,107.21216053158581
727,1,1397.365721189202,79.515,97.81560048323462
728,1,1402.365721189202,79.454,85.54430899255121
729,1,1407.365721189202,79.387,94.29350331966678
730,1,1412.365721189202,79.315,101.69033192562641
731,1,1417.365721189202,79.244,100.63296620443045
732,1,1422.365721189202,79.171,103.83269764680222
733,1,1427.365721189202,79.094,109.90716053158624
734,1,1432.365721189202,79.021,104.56269764680215
735,1,1437.365721189202,78.945,109.23979481039031
736,1,1442.365721189202,78.865,115.38925769513371
737,1,1447.365721189202,78.806,85.3945775501593
738,1,1452.365721189202,78.738,98.7608690408626
739,1,1457.365721189202,78.684,78.6977489442199
740,1,1462.365721189202,78.628,81.89248038659149
741,1,1467.365721189202,78.575,77.7703832230237
742,1,1472.365721189202,78.505,103.06560048325503
743,1,1477.365721189202,78.417,130.00818346464072
744,1,1482.365721189202,78.311,157.13076644604732
745,1,1487.365721189202,78.199,166.584960773204
746,1,1492.365721189202,78.077,182.06861798508248
747,1,1497.365721189202,77.947,194.65754375458945
748,1,1502.365721189202,77.812,202.81937236054998
749,1,1507.365721189202,77.687,188.42071514865026
750,1,1512.365721189202,77.566,182.99625226388605
751,1,1517.365721189202,77.441,189.67071514865026
752,1,1522.365721189202,77.314,193.3404465910432
753,1,1527.365721189202,77.188,192.44808086982505
754,1,1532.365721189202,77.061,194.6104465910215
755,1,1537.365721189202,76.946,176.79705793677223
756,1,1542.365721189202,76.83,178.9144236579469
757,1,1547.365721189202,76.712,182.5891551003181
758,1,1552.365721189202,76.593,184.7315208215147
759,1,1557.365721189202,76.474,185.3265208215147
760,1,1562.365721189202,76.351,192.17098370627915
761,1,1567.365721189202,76.224,199.05544659102137
762,1,1572.365721189202,76.091,209.12464091817924
763,1,1577.365721189202,75.953,217.67646952409572
764,1,1582.365721189202,75.816,216.7841038029214
765,1,1587.365721189202,75.679,217.4691038029214
766,1,1592.365721189202,75.545,213.37700663935362
767,1,1597.365721189202,75.42,199.67071514865026
768,1,1602.365721189202,75.295,200.29571514865026
769,1,1607.365721189202,75.17,200.92071514865026
770,1,1612.365721189202,75.051,191.87152082151468
771,1,1617.365721189202,74.935,187.6144236579469
772,1,1622.365721189202,74.793,230.37593240886005
773,1,1627.365721189202,74.677,188.7744236579469
774,1,1632.365721189202,74.555,199.14861798508247
775,1,1637.365721189202,74.435,196.4838865427117
776,1,1642.365721189202,74.312,202.01098370627952
777,1,1647.365721189202,74.195,192.74178937914394
778,1,1652.365721189202,74.088,176.8031321672435
779,1,1657.365721189202,73.984,172.3660350036757
780,1,1662.365721189202,73.882,169.56130356128142
781,1,1667.365721189202,73.767,191.74705793677342
782,1,1672.365721189202,73.659,180.6154978884169
783,1,1677.365721189202,73.553,177.8007664460701
784,1,1682.365721189202,73.439,191.7896922155763
785,1,1687.365721189202,73.336,173.79866928247841
786,1,1692.365721189202,73.231,177.69840072487295
787,1,1697.365721189202,73.125,179.92076644604614
788,1,1703.365721189202,73.015,187.37022933081127
789,1,1708.365721189202,72.916,169.12820639773742
790,1,1713.365721189202,72.821,162.76974351297224
791,1,1718.365721189202,72.716,180.42840072487306
792,1,1723.365721189202,72.618,168.88984067654005
793,1,1728.365721189202,72.529,153.82454918583662
794,1,1733.365721189202,72.45,136.93589197393572
795,1,1738.365721189202,72.408,73.01136028994925
796,1,1743.365721189202,72.389,33.12394870260435
804,1,1783.365721189202,72.322,119.48550331966418
805,1,1788.365721189202,72.221,180.62493784010778
806,1,1793.365721189202,72.106,206.23705793677456
807,1,1798.365721189202,71.983,221.1989837062547
808,1,1803.365721189202,71.869,205.58369221557683
809,1,1808.365721189202,71.751,213.3871551003168
810,1,1813.365721189202,71.637,206.72369221557688
811,1,1818.365721189202,71.524,205.475326494379
812,1,1823.365721189202,71.417,195.10013216724337
813,1,1828.365721189202,71.309,197.4634978884413
814,1,1833.365721189202,71.201,198.00349788844133
815,1,1838.365721189202,71.092,200.3818636096132
816,1,1843.365721189202,70.974,217.51715510031661
817,1,1848.365721189202,70.868,195.9267664460716
818,1,1853.365721189202,70.756,207.57696077318093
819,1,1858.365721189202,70.644,208.1369607731809
820,1,1863.365721189202,70.54,193.79003500367554
821,1,1868.365721189202,70.434,198.04676644607179
822,1,1873.365721189202,70.333,189.2099378401077
823,1,1878.365721189202,70.231,191.59330356130587
824,1,1883.365721189202,70.127,195.87003500367553
825,1,1888.365721189202,70.018,205.83186360961292
826,1,1893.365721189202,69.913,198.80340072487374
827,1,1898.365721189202,69.804,206.92186360961287
828,1,1903.365721189202,69.696,205.56349788844162
829,1,1908.365721189202,69.593,196.56166928247717
830,1,1913.365721189202,69.489,198.9900350036755
831,1,1918.365721189202,69.386,197.5916692825044
832,1,1923.365721189202,69.285,194.25993784010765
833,1,1928.365721189202,69.178,206.3351321672433
834,1,1933.365721189202,69.068,212.67022933081114
835,1,1938.365721189202,68.963,203.52840072487393
836,1,1943.365721189202,68.856,207.9401321672433
837,1,1948.365721189202,68.753,200.68166928247695
838,1,1953.365721189202,68.644,212.9168636096126
839,1,1958.365721189202,68.536,211.50349788844184
840,1,1963.365721189202,68.428,212.04349788844186
841,1,1968.365721189202,68.319,214.5518636096125
842,1,1973.365721189202,68.215,205.23003500367545
843,1,1978.365721189202,68.107,213.66349788844192
844,1,1983.365721189202,67.999,214.20349788844194
845,1,1988.365721189202,67.893,210.76676644604456
846,1,1993.365721189202,67.791,203.32330356130632
847,1,1998.365721189202,67.69,201.83493784010759
848,1,2003.365721189202,67.583,214.36013216724325
849,1,2008.365721189202,67.478,210.8784007248742
850,1,2013.365721189202,67.372,213.41676644604442
851,1,2018.365721189202,67.275,195.7814749553409
852,1,2023.365721189202,67.183,186.14964634940407
853,1,2028.365721189202,67.085,198.77984067656854
854,1,2033.365721189202,66.988,197.2364749553408
855,1,2038.365721189202,66.902,175.29945202226835
856,1,2043.365721189202,66.817,173.68608630109844
857,1,2048.365721189202,66.733,172.06272057987036
858,1,2053.365721189202,66.645,180.69618346466635
859,1,2058.365721189202,66.55,195.54474351297185
860,1,2063.365721189202,66.457,191.89301207060305
861,1,2068.365721189202,66.368,184.08454918583615
862,1,2073.365721189202,66.298,145.13560048322998
863,1,2078.365721189202,66.248,103.91828605945419
864,1,2083.365721189202,66.202,95.83482317471679
865,1,2088.365721189202,66.155,98.15318889588632
866,1,2093.365721189202,66.118,77.45453168401332
867,1,2098.365721189202,66.089,60.85260591447922
868,1,2103.365721189202,66.062,56.7908744721106
869,1,2108.365721189202,66.038,50.60077730854276
870,1,2113.365721189202,66.014,50.720777308542765
871,1,2118.365721189202,66.008,12.710194327135692
899,1,2258.365721189202,65.963,101.62645745351793
902,1,2273.365721189202,65.95,29.553754375439205
905,1,2289.365721189202,65.942,18.314925769535996
906,1,2294.365721189202,65.939,6.883097163567866
909,1,2309.365721189202,65.893,106.23082317468543
911,1,2319.365721189202,65.892,2.3193657212002763
912,1,2324.365721189202,65.867,58.109143029710225
915,1,2339.365721189202,65.845,51.46604586617547
