fixIdx,legIdx,tickLead,togo,area
198,1,77.365721189202,96.28,3.481457453514222
199,1,87.365721189202,96.079,17.56050995903027
200,1,97.365721189202,95.854,21.9072872675699
201,1,107.365721189202,95.631,23.94255582519194
202,1,117.365721189202,95.417,25.11626433448907
203,1,127.365721189202,95.198,27.893092940436297
204,1,137.365721189202,94.978,30.22045866162428
205,1,147.365721189202,94.758,32.420458661624274
206,1,157.365721189202,94.529,36.03675015232713
207,1,167.365721189202,94.303,37.824652988759496
208,1,177.365721189202,94.083,39.02045866162424
209,1,187.365721189202,93.863,41.22045866162423
210,1,197.365721189202,93.64,44.01255582519184
211,1,207.365721189202,93.415,46.65728726756927
212,1,217.365721189202,93.172,52.819870248978084
213,1,227.365721189202,92.957,48.883630055679205
214,1,237.365721189202,92.772,43.91265841999954
215,1,247.365721189202,92.575,48.73104707427347
216,1,257.365721189202,92.383,49.41421846832866
217,1,267.365721189202,92.187,52.40368135308305
218,1,277.365721189202,91.963,62.12992154638229
219,1,287.365721189202,91.738,64.65728726756882
220,1,297.365721189202,91.531,61.554704286162924
221,1,307.365721189202,91.374,48.256418226708
223,1,327.365721189202,91.342,10.47570307805331
225,1,347.365721189202,91.262,27.789257695135568
226,1,357.365721189202,91.227,12.507800241620853
227,1,367.365721189202,91.194,12.123068799244127
228,1,377.365721189202,91.113,30.56662341632652
230,1,397.365721189202,91.071,16.689360289947118
231,1,407.365721189202,91.019,21.183017501835447
240,1,497.365721189202,90.902,58.19178937913884
241,1,507.365721189202,90.756,74.0753952936239
242,1,517.365721189202,90.571,95.71265842000354
243,1,527.365721189202,90.386,97.56265842000356
244,1,537.365721189202,90.2,99.95002414118771
245,1,547.365721189202,90.001,108.92577851665013
246,1,557.365721189202,89.799,112.58787568021778
247,1,567.365721189202,89.59,118.57943572854502
248,1,577.365721189202,89.4,109.69948702594706
249,1,588.365721189202,89.199,118.26150995903407
250,1,598.365721189202,88.999,119.6731442378421
251,1,608.365721189202,88.821,108.28909837167629
252,1,618.365721189202,88.811,6.183657211886396
253,1,628.365721189202,88.71,63.464937840117756
255,1,648.365721189202,88.664,29.824823174698277
257,1,668.365721189202,88.643,14.035680144973773
258,1,678.365721189202,88.609,23.064434520436954
260,1,698.365721189202,88.56,34.219920338265574
261,1,708.365721189202,88.527,23.37606879924455
263,1,728.365721189202,88.449,56.81252625275991
265,1,748.365721189202,88.396,39.66338322302566
267,1,768.365721189202,88.31,66.07945202227023
268,1,778.365721189202,88.133,137.77073265049395
269,1,788.365721189202,87.931,159.24987568021737
270,1,798.365721189202,87.719,169.25353289211344
271,1,808.365721189202,87.517,163.28987568021734
272,1,818.365721189202,87.356,131.75688111146263
278,1,878.365721189202,87.325,27.22933735685797
280,1,898.365721189202,87.253,64.682331925625
281,1,908.365721189202,87.251,1.8167314423741698
283,1,928.365721189202,87.174,71.48416053156686
284,1,938.365721189202,87.003,160.46053832335963
285,1,948.365721189202,86.822,171.65419553524308
286,1,958.365721189202,86.611,202.2151671709202
287,1,968.365721189202,86.409,195.60987568021704
288,1,978.365721189202,86.196,208.39189861330792
289,1,988.365721189202,85.983,210.52189861329396
290,1,998.365721189202,85.779,203.66660712260492
291,1,1008.365721189202,85.601,179.4890983716752
292,1,1018.365721189202,85.398,206.728241401411
293,1,1028.365721189202,85.202,201.55968135308152
294,1,1038.365721189202,85.0,209.74987568021692
295,1,1048.365721189202,84.796,213.86660712259044
296,1,1058.365721189202,84.595,212.73150995903768
297,1,1068.365721189202,84.399,209.39968135308143
298,1,1078.365721189202,84.197,217.82987568021684
299,1,1088.365721189202,83.992,223.11497284378456
300,1,1098.365721189202,83.79,221.8698756802168
301,1,1108.365721189202,83.585,227.2149728438003
302,1,1118.365721189202,83.393,214.72621846831905
303,1,1128.365721189202,83.218,197.46400120810716
304,1,1138.365721189202,83.009,237.91843572854685
305,1,1148.365721189202,82.794,246.89863005568236
306,1,1158.365721189202,82.587,239.78170428615746
307,1,1168.365721189202,82.394,225.4945841895135
308,1,1178.365721189202,82.183,248.63516717091989
309,1,1188.365721189202,81.966,257.87536149807227
310,1,1198.365721189202,81.738,273.2273844311314
311,1,1208.365721189202,81.517,267.04882438281805
312,1,1218.365721189202,81.304,259.51189861329254
313,1,1228.365721189202,81.095,256.72843572854714
314,1,1238.365721189202,80.88,266.24863005568267
315,1,1248.365721189202,80.685,243.4313156318859
316,1,1258.365721189202,80.499,234.05602414120045
317,1,1268.365721189202,80.319,228.305829814047
318,1,1278.365721189202,80.16,203.26014966909082
320,1,1298.365721189202,80.108,67.51501750182877
322,1,1318.365721189202,80.082,34.277508750933045
327,1,1368.365721189202,80.076,8.210194327135524
340,1,1498.365721189202,79.988,131.8561834646406
341,1,1508.365721189202,79.841,221.72976101482112
342,1,1518.365721189202,79.683,239.90178394787424
343,1,1528.365721189202,79.527,238.42505250552455
344,1,1538.365721189202,79.375,233.8315896207603
345,1,1548.365721189202,79.223,235.3515896207603
