fixIdx,legIdx,tickLead,togo,area
995,1,102.365721189202,96.639,771.7723308022148
996,1,105.365721189202,96.579,1221.5132350041602
997,1,108.365721189202,96.519,1255.512241811302
998,1,111.365721189202,96.461,1246.498698755497
999,1,114.365721189202,96.405,1235.2065142410338
1000,1,117.365721189202,96.351,1221.6391354915206
1001,1,120.365721189202,96.284,1553.5055969857285
1002,1,123.365721189202,96.228,1329.9653761845123
1003,1,127.365721189202,96.167,1494.7762036198121
1004,1,130.365721189202,96.104,1579.1294974625105
1005,1,133.365721189202,96.042,1588.792771544404
1006,1,136.365721189202,95.978,1675.8365300962237
1007,1,139.365721189202,95.915,1684.8282991777346
1008,1,142.365721189202,95.85,1774.5495640504016
1009,1,145.365721189202,95.784,1838.5629645481952
1010,1,148.365721189202,95.719,1846.8112458185628
1011,1,151.365721189202,95.656,1824.95973823242
1012,1,154.365721189202,95.587,2036.9740895997497
1013,1,157.365721189202,95.525,1864.617617890396
1014,1,160.365721189202,95.461,1960.166888130839
1015,1,163.365721189202,95.397,1995.497908142418
1016,1,166.365721189202,95.333,2030.779776154883
1017,1,169.365721189202,95.268,2098.2829285848275
1018,1,172.365721189202,95.208,1969.8919865541409
1019,1,175.365721189202,95.14,2269.874972190639
1020,1,178.365721189202,95.073,2273.1410879458795
1021,1,181.365721189202,95.004,2378.6682008667167
1022,1,184.365721189202,94.939,2276.233581690057
1023,1,187.365721189202,94.871,2418.344352646648
1024,1,190.365721189202,94.807,2310.9241128781746
1025,1,193.365721189202,94.741,2419.0376575181685
1026,1,196.365721189202,94.673,2529.220336506462
1027,1,199.365721189202,94.606,2528.294870845329
1028,1,202.365721189202,94.549,2181.8738155175183
1029,1,205.365721189202,94.5,1902.385027030031
1030,1,208.365721189202,94.444,2204.6893581647614
1031,1,211.365721189202,94.384,2394.705984042969
1032,1,214.365721189202,94.321,2548.4686552716234
1033,1,217.365721189202,94.26,2500.4537491221413
1034,1,220.365721189202,94.197,2616.356151243766
1035,1,223.365721189202,94.135,2608.1486061861965
1036,1,226.365721189202,94.068,2854.3814242733924
1037,1,229.365721189202,94.002,2847.0295381476203
1038,1,232.365721189202,93.934,2969.5521240640483
1039,1,235.365721189202,93.865,3049.8998480792707
1040,1,238.365721189202,93.798,2997.072564480147
1041,1,241.365721189202,93.729,3123.1186822239947
1042,1,244.365721189202,93.643,3937.7072763169635
1043,1,248.365721189202,93.58,2929.4858513470867
1044,1,251.365721189202,93.516,3009.8893421830244
1045,1,254.365721189202,93.458,2758.4670285108614
1046,1,257.365721189202,93.406,2500.8041824631896
1047,1,260.365721189202,93.354,2528.5469086436856
1048,1,263.365721189202,93.297,2801.9760878641937
1049,1,266.365721189202,93.243,2683.144528054324
1050,1,269.365721189202,93.193,2510.9733797813606
1051,1,272.365721189202,93.15,2182.398160092659
1052,1,275.365721189202,93.111,2000.3058891825322
1053,1,278.365721189202,93.069,2176.6974587823192
1054,1,281.365721189202,93.026,2251.512417042629
1055,1,284.365721189202,92.977,2591.750984678999
1056,1,287.365721189202,92.926,2724.529632978151
1057,1,290.365721189202,92.878,2589.6533980723457
1058,1,293.365721189202,92.844,1852.4719280041616
1059,1,296.365721189202,92.828,880.4290589537763
1068,1,323.365721189202,92.798,1800.7525608440726
1069,1,326.365721189202,92.758,2422.3647104397214
1070,1,329.365721189202,92.727,1893.8644246376462
1071,1,332.365721189202,92.695,1972.0933361396735
1072,1,335.365721189202,92.672,1429.8119657123723
1073,1,338.365721189202,92.66,752.5199500732748
1074,1,341.365721189202,92.654,379.55908353874906
1075,1,344.365721189202,92.648,382.86994120682357
1076,1,347.365721189202,92.642,386.1803668748981
1085,1,375.365721189202,92.639,208.6444085629775
1086,1,378.365721189202,92.593,3223.9302062960987
1087,1,381.365721189202,92.547,3247.878282565025
1088,1,384.365721189202,92.517,2133.967734784835
1089,1,387.365721189202,92.504,931.7203103012719
1098,1,414.365721189202,92.495,689.9151964885568
1099,1,417.365721189202,92.447,3705.045657992464
1100,1,420.365721189202,92.406,3185.9404510182426
1101,1,423.365721189202,92.369,2894.413841911668
1102,1,426.365721189202,92.342,2126.3698456177053
1107,1,441.365721189202,92.333,733.5829310455707
1108,1,444.365721189202,92.316,1394.8786628813687
1113,1,459.365721189202,92.293,1950.4700677290723
