fixIdx,legIdx,tickLead,togo,area
188,1,62.365721189202,96.174,3.617211828973262
189,1,72.365721189202,95.989,13.387658420002536
190,1,82.365721189202,95.811,14.661098371677733
191,1,92.365721189202,95.623,17.364755583570197
192,1,102.365721189202,95.425,20.268412795462766
193,1,112.365721189202,95.235,21.349487025948125
194,1,122.365721189202,95.045,23.249487025948103
195,1,132.365721189202,94.856,25.017121304760124
196,1,142.365721189202,94.671,26.33765842000067
197,1,152.365721189202,94.494,26.968732650489773
198,1,162.365721189202,94.303,31.011852747137986
199,1,172.365721189202,94.094,36.024435728543764
200,1,182.365721189202,93.904,34.64948702594796
201,1,192.365721189202,93.722,35.010561256435174
202,1,202.365721189202,93.523,40.27077851665081
203,1,212.365721189202,93.32,43.11024140140863
204,1,222.365721189202,93.129,42.471852747134974
205,1,232.365721189202,92.963,38.57270971741009
206,1,242.365721189202,92.773,46.049487025947826
207,1,252.365721189202,92.598,44.16400120810963
208,1,262.365721189202,92.414,48.275292698812514
209,1,272.365721189202,92.226,51.20475558357063
210,1,282.365721189202,92.026,56.473144237841204
212,1,302.365721189202,91.934,27.817646349406207
214,1,322.365721189202,91.885,15.795920338268443
215,1,332.365721189202,91.867,5.982582981405863
217,1,352.365721189202,91.796,25.01796620443262
219,1,372.365721189202,91.795,0.37236572119098
220,1,382.365721189202,91.75,17.206457453514744
222,1,402.365721189202,91.712,15.28989740518835
224,1,422.365721189202,91.685,11.403874472108887
227,1,452.365721189202,91.637,21.71355461708252
229,1,472.365721189202,91.616,9.919680144973618
230,1,482.365721189202,91.561,26.530114665402547
232,1,502.365721189202,91.528,16.578068799244296
235,1,532.365721189202,91.489,20.762263126379665
237,1,552.365721189202,91.457,17.675703078060366
238,1,562.365721189202,91.393,35.991406156104965
240,1,582.365721189202,91.379,8.153120096646377
241,1,592.365721189202,91.368,6.516022933087081
242,1,602.365721189202,91.271,58.4294749553491
243,1,612.365721189202,91.266,3.061828605943225
244,1,622.365721189202,91.25,9.957851539030557
245,1,632.365721189202,91.184,41.73613759848891
246,1,642.365721189202,90.952,149.0288473158944
247,1,652.365721189202,90.71,157.87250452778977
248,1,662.365721189202,90.467,160.95487024897275
249,1,672.365721189202,90.236,155.316481594702
250,1,682.365721189202,90.03,140.5673385649777
251,1,692.365721189202,89.836,134.318949910707
252,1,702.365721189202,89.623,149.6038986132957
253,1,712.365721189202,89.396,161.7070187099516
254,1,722.365721189202,89.175,159.64282438281626
255,1,732.365721189202,88.95,164.7822872675663
256,1,742.365721189202,88.755,144.76131563189986
257,1,752.365721189202,88.562,145.20658418951436
258,1,762.365721189202,88.367,148.66131563188918
259,1,772.365721189202,88.168,153.7007785166497
260,1,782.365721189202,87.958,164.29680144973864
261,1,792.365721189202,87.787,135.4945383233474
262,1,802.365721189202,87.619,134.79744115979105
263,1,812.365721189202,87.442,143.78873265049418
264,1,822.365721189202,87.418,19.73677730852991
265,1,832.365721189202,87.408,8.323657211896277
266,1,842.365721189202,87.277,110.34990947578565
268,1,862.365721189202,87.229,41.39355461708326
270,1,882.365721189202,87.152,67.94216053156694
272,1,902.365721189202,87.089,56.849040434921875
273,1,912.365721189202,86.87,199.80809294042984
274,1,922.365721189202,86.625,225.97960169135868
275,1,932.365721189202,86.389,220.0383102006556
276,1,942.365721189202,86.148,227.11013880659735
277,1,953.365721189202,85.908,228.8077730854036
278,1,963.365721189202,85.688,211.94045866162332
279,1,973.365721189202,85.457,224.84748159471417
280,1,983.365721189202,85.231,222.24065298875874
281,1,993.365721189202,85.01,219.53382438280312
282,1,1003.365721189202,84.777,233.78421303708816
283,1,1013.365721189202,84.542,238.1409444794619
284,1,1023.365721189202,84.319,228.210555825191
285,1,1033.365721189202,84.094,232.50728726757927
286,1,1043.365721189202,83.87,233.71392154637036
287,1,1053.365721189202,83.651,230.687092940444
288,1,1063.365721189202,83.429,236.0671901039967
289,1,1073.365721189202,83.201,244.72738443114736
290,1,1083.365721189202,82.996,222.08997284378458
291,1,1093.365721189202,82.811,202.27265841998934
292,1,1103.365721189202,82.607,225.08660712260576
293,1,1113.365721189202,82.386,246.0538243828177
294,1,1123.365721189202,82.148,267.3610416430296
295,1,1133.365721189202,81.908,272.0077730854027
296,1,1143.365721189202,81.649,296.13172178800374
297,1,1153.365721189202,81.419,265.27411587352105
298,1,1163.365721189202,81.191,265.2473844311316
299,1,1173.365721189202,80.968,261.66055582519084
300,1,1183.365721189202,80.782,220.10602414119992
301,1,1193.365721189202,80.605,211.2257326504798
302,1,1203.365721189202,80.437,202.1654411597936
303,1,1213.365721189202,80.326,134.68359505200652
