fixIdx,legIdx,tickLead,togo,area
2549,1,37.365721189202,96.968,0.3362914907028307
2550,1,38.365721189202,96.948,0.7673144237844325
2551,1,39.365721189202,96.929,0.7479487025944934
2552,1,40.365721189202,96.907,0.8880458661626688
2553,1,41.365721189202,96.886,0.8686801449732748
2554,1,42.365721189202,96.864,0.932045866162078
2555,1,43.365721189202,96.844,0.8673144237844836
2556,1,44.365721189202,96.822,0.9760458661620607
2557,1,45.365721189202,96.802,0.9073144237838595
2558,1,46.365721189202,96.781,0.9736801449732788
2559,1,47.365721189202,96.762,0.8999487025950964
2560,1,48.365721189202,96.742,0.9673144237838476
2561,1,49.365721189202,96.724,0.8885829814056696
2562,1,50.365721189202,96.704,1.0073144237845553
2563,1,51.365721189202,96.685,0.9759487025943884
2564,1,52.365721189202,96.666,0.9949487025951237
2565,1,53.365721189202,96.647,1.0139487025943708
2566,1,54.365721189202,96.627,1.0873144237845962
2567,1,55.365721189202,96.608,1.0519487025943532
2568,1,56.365721189202,96.588,1.1273144237846167
2569,1,57.365721189202,96.568,1.1473144237838118
2570,1,58.365721189202,96.548,1.1673144237838078
2571,1,59.365721189202,96.53,1.0685829814056764
2572,1,60.365721189202,96.512,1.086582981405677
2573,1,61.365721189202,96.494,1.1045829814056778
2574,1,62.365721189202,96.475,1.1849487025951784
2575,1,63.365721189202,96.456,1.2039487025942832
2576,1,64.365721189202,96.435,1.3516801449732934
2577,1,65.365721189202,96.414,1.3726801449732942
2578,1,66.365721189202,96.393,1.393680144973295
2579,1,67.365721189202,96.37,1.5494115873513858
2580,1,68.365721189202,96.349,1.4356801449732965
2581,1,69.365721189202,96.327,1.5260458661628304
2582,1,70.365721189202,96.306,1.4776801449732981
2583,1,71.365721189202,96.283,1.6414115873513704
2584,1,72.365721189202,96.26,1.6644115873513665
2585,1,73.365721189202,96.238,1.6140458661628527
2586,1,74.365721189202,96.215,1.7104115873513588
2587,1,75.365721189202,96.193,1.6580458661628639
2588,1,76.365721189202,96.17,1.756411587351351
2589,1,77.365721189202,96.147,1.7794115873513472
2590,1,78.365721189202,96.123,1.8807773085409194
2591,1,80.365721189202,96.075,3.8575546170818424
2592,1,81.365721189202,96.05,2.0341430297305125
2593,1,82.365721189202,96.028,1.8120458661617325
2594,1,83.365721189202,96.005,1.9174115873525086
2595,1,84.365721189202,95.982,1.9404115873513201
2596,1,85.365721189202,95.959,1.9634115873513163
2597,1,86.365721189202,95.935,2.072777308540927
2598,1,87.365721189202,95.91,2.1841430297305466
2599,1,88.365721189202,95.886,2.1207773085409287
2600,1,89.365721189202,95.862,2.1447773085409296
2601,1,90.365721189202,95.838,2.1687773085409305
2602,1,91.365721189202,95.816,2.0100458661616547
2603,1,92.365721189202,95.796,1.8473144237836725
2604,1,93.365721189202,95.775,1.9606801449733164
2605,1,94.365721189202,95.752,2.170411587352622
2606,1,95.365721189202,95.728,2.288777308540935
2607,1,96.365721189202,95.703,2.4091430297292287
2608,1,97.365721189202,95.678,2.4341430297306035
2609,1,98.365721189202,95.651,2.6558744721085548
2610,1,99.365721189202,95.627,2.3847773085409387
2611,1,100.365721189202,95.601,2.6095087509188755
2612,1,101.365721189202,95.578,2.3314115873512544
2613,1,102.365721189202,95.555,2.3544115873512506
2614,1,103.365721189202,95.533,2.27404586616302
2615,1,104.365721189202,95.511,2.2960458661630256
2616,1,105.365721189202,95.489,2.3180458661615337
2617,1,106.365721189202,95.467,2.340045866163037
2618,1,107.365721189202,95.442,2.6841430297306603
2619,1,108.365721189202,95.417,2.7091430297291264
2620,1,109.365721189202,95.393,2.624777308540948
2621,1,110.365721189202,95.369,2.6487773085409487
2622,1,111.365721189202,95.346,2.5614115873512158
2623,1,112.365721189202,95.323,2.5844115873528084
2624,1,113.365721189202,95.299,2.7207773085393403
2625,1,114.365721189202,95.277,2.5160458661630813
2626,1,115.365721189202,95.253,2.7687773085409533
2627,1,116.365721189202,95.23,2.6764115873511964
2628,1,117.365721189202,95.205,2.934143029730717
2629,1,118.365721189202,95.181,2.840777308540956
2630,1,119.365721189202,95.156,2.9841430297290326
2631,1,120.365721189202,95.13,3.129508750920511
2632,1,121.365721189202,95.106,2.9127773085409587
