fixIdx,legIdx,tickLead,togo,area
887,1,36.365721189202,98.348,2.291040434919813
888,1,39.365721189202,98.285,2.48004043491982
889,1,42.365721189202,98.218,2.83850331967624
890,1,45.365721189202,98.158,2.721943271352223
891,1,48.365721189202,98.096,2.9986747137304084
892,1,51.365721189202,98.027,3.5442347620550723
893,1,54.365721189202,97.962,3.5337718772980065
894,1,57.365721189202,97.906,3.212480386595162
895,1,60.365721189202,97.85,3.380480386596012
896,1,63.365721189202,97.798,3.2950175018380286
897,1,66.365721189202,97.742,3.716480386595139
898,1,69.365721189202,97.691,3.5376517806494365
899,1,72.365721189202,97.638,3.8353832230275087
900,1,75.365721189202,97.576,4.672674713731415
901,1,78.365721189202,97.503,5.720697646811221
902,1,81.365721189202,97.436,5.45150331967597
903,1,84.365721189202,97.377,4.977577550163907
904,1,87.365721189202,97.313,5.591406156108312
905,1,90.365721189202,97.245,6.144869040865541
906,1,93.365721189202,97.18,6.068771877297918
907,1,96.365721189202,97.116,6.167406156109618
908,1,99.365721189202,97.052,6.359406156108228
909,1,102.365721189202,97.0,5.323017501839191
910,1,105.365721189202,96.949,5.373651780649506
911,1,108.365721189202,96.905,4.768091732324556
912,1,111.365721189202,96.855,5.568286059459783
913,1,114.365721189202,96.804,5.832651780649523
914,1,117.365721189202,96.752,6.103017501839291
915,1,120.365721189202,96.701,6.138651780649535
916,1,123.365721189202,96.65,6.291651780647787
917,1,126.365721189202,96.594,7.076480386596778
918,1,129.365721189202,96.534,7.761943271350575
919,1,132.365721189202,96.477,7.5448461077847995
920,1,135.365721189202,96.419,7.851211828974654
921,1,138.365721189202,96.37,6.779920338269844
922,1,141.365721189202,96.316,7.633748944217197
923,1,144.365721189202,96.261,7.940114665407094
924,1,147.365721189202,96.206,8.10511466540502
925,1,150.365721189202,96.151,8.270114665407135
926,1,153.365721189202,96.093,8.895211828972599
927,1,156.365721189202,96.03,9.8510404349201
928,1,159.365721189202,95.962,10.836869040865391
929,1,162.365721189202,95.889,11.852697646812963
930,1,165.365721189202,95.82,11.410234762055369
931,1,168.365721189202,95.762,9.76521182897249
932,1,171.365721189202,95.703,10.110577550162489
933,1,174.365721189202,95.639,11.159406156110176
934,1,177.365721189202,95.565,13.125063368000605
935,1,180.365721189202,95.495,12.62560048324291
936,1,183.365721189202,95.434,11.185308992542614
937,1,186.365721189202,95.364,13.045600483242868
938,1,189.365721189202,95.299,12.3087718772977
939,1,192.365721189202,95.24,11.34957755016517
940,1,195.365721189202,95.183,11.135846107782159
941,1,198.365721189202,95.126,11.306846107784942
942,1,201.365721189202,95.066,12.081943271352577
943,1,204.365721189202,95.006,12.261943271352584
944,1,207.365721189202,94.943,13.064040434920221
945,1,210.365721189202,94.884,12.411577550162392
946,1,213.365721189202,94.817,14.295503319678087
947,1,216.365721189202,94.751,14.280137598484798
948,1,219.365721189202,94.686,14.258771877297631
949,1,222.365721189202,94.629,12.674846107784994
950,1,224.365721189202,94.589,8.974628847569482
951,1,228.365721189202,94.51,18.040891973945477
952,1,231.365721189202,94.451,13.650577550165627
953,1,234.365721189202,94.391,14.061943271349321
954,1,237.365721189202,94.331,14.241943271352659
955,1,240.365721189202,94.271,14.421943271352665
956,1,243.365721189202,94.209,15.088674713729942
957,1,246.365721189202,94.144,16.013771877297568
958,1,249.365721189202,94.083,15.21130899254308
959,1,252.365721189202,94.017,16.656137598487962
960,1,255.365721189202,93.944,18.641697646810034
961,1,258.365721189202,93.87,19.11906336800045
962,1,261.365721189202,93.792,20.38652625275853
963,1,264.365721189202,93.717,19.827429089190904
964,1,267.365721189202,93.642,20.052429089190912
965,1,270.365721189202,93.565,20.818160531568065
966,1,273.365721189202,93.486,21.59589197394519
967,1,276.365721189202,93.405,22.38562341632621
968,1,279.365721189202,93.325,22.349257695135684
969,1,282.365721189202,93.249,21.459794810381503
970,1,285.365721189202,93.175,21.117063368000398
971,1,288.365721189202,93.104,20.473966204432752
972,1,291.365721189202,93.021,24.183354858703304
973,1,294.365721189202,92.947,21.78306336800038
974,1,297.365721189202,92.872,22.302429089190998
975,1,300.365721189202,92.817,16.52011466540816
976,1,303.365721189202,92.79,8.190874472104454
985,1,330.365721189202,92.768,7.268045866164285
986,1,333.365721189202,92.715,17.668383223026797
987,1,336.365721189202,92.662,17.82738322302679
988,1,339.365721189202,92.603,20.022577550166893
989,1,342.365721189202,92.526,26.362160531567934
990,1,345.365721189202,92.45,26.247794810377076
991,1,348.365721189202,92.378,25.082331925623496
992,1,351.365721189202,92.308,24.595600483241746
993,1,354.365721189202,92.239,24.451234762055865
994,1,357.365721189202,92.173,23.58613759848823
995,1,360.365721189202,92.101,25.94633192562353
996,1,363.365721189202,92.031,25.435600483241664
997,1,366.365721189202,91.965,24.18013759848825
998,1,369.365721189202,91.9,24.008771877297292
999,1,372.365721189202,91.827,27.182697646814542
1000,1,375.365721189202,91.748,29.65389197394453
1001,1,378.365721189202,91.681,25.350503319679287
1002,1,381.365721189202,91.615,25.17013759848829
1003,1,384.365721189202,91.544,27.289966204432556
1004,1,387.365721189202,91.484,23.241943271353
1005,1,390.365721189202,91.431,20.689383223026642
1006,1,393.365721189202,91.373,22.815211828970856
1007,1,396.365721189202,91.316,22.59284610778537
1008,1,399.365721189202,91.267,19.568920338273532
1009,1,402.365721189202,91.257,4.023657211888361
1015,1,420.365721189202,91.221,15.133165962811846
1016,1,423.365721189202,91.203,7.620582981405925
1023,1,444.365721189202,91.182,9.331680144973596
1024,1,447.365721189202,91.144,16.9998974051882
1025,1,450.365721189202,91.125,8.556948702597296
1035,1,480.365721189202,91.099,12.48950875091745
1036,1,483.365721189202,91.054,21.751457453514917
1037,1,486.365721189202,90.998,27.236480386594042
1038,1,489.365721189202,90.944,26.42574894421791
1039,1,492.365721189202,90.895,24.125920338274145
1040,1,495.365721189202,90.84,27.24511466540245
1041,1,498.365721189202,90.778,30.898674713729335
1042,1,501.365721189202,90.716,31.084674713736455
