fixIdx,legIdx,tickLead,togo,area
1091,1,1233.365721189202,97.482,9.866925769508148
1092,1,1235.365721189202,97.454,34.59024019330482
1093,1,1237.365721189202,97.424,37.120971635659885
1094,1,1239.365721189202,97.396,34.702240193304846
1095,1,1241.365721189202,97.369,33.51687447210973
1096,1,1243.365721189202,97.341,34.81424019330487
1097,1,1245.365721189202,97.309,39.85170307805008
1098,1,1247.365721189202,97.274,43.65780024161782
1099,1,1249.365721189202,97.242,39.979703078050065
1100,1,1251.365721189202,97.216,32.535508750932344
1101,1,1253.365721189202,97.185,38.85433735685486
1102,1,1255.365721189202,97.152,41.42706879924524
1103,1,1257.365721189202,97.118,42.75043452044045
1104,1,1259.365721189202,97.084,42.818434520422564
1105,1,1261.365721189202,97.053,39.102337356872724
1106,1,1263.365721189202,97.023,37.9009716356775
1107,1,1265.365721189202,97.002,26.57268014497425
1108,1,1267.365721189202,96.996,7.604194327135501
1119,1,1289.365721189202,96.993,3.868097163567753
1120,1,1291.365721189202,96.978,19.370485817838766
1131,1,1313.365721189202,96.965,17.07375437544783
1132,1,1315.365721189202,96.943,28.938045866169773
1133,1,1317.365721189202,96.93,17.125754375447794
1144,1,1339.365721189202,96.903,36.16287447210983
1145,1,1341.365721189202,96.876,36.21687447210983
1146,1,1343.365721189202,96.862,18.80712009666227
1157,1,1365.365721189202,96.833,39.595605914481894
1158,1,1367.365721189202,96.803,41.02097163567762
1159,1,1369.365721189202,96.783,27.387314423778594
1160,1,1371.365721189202,96.772,15.0850229330753
1161,1,1373.365721189202,96.769,4.120097163567762
1171,1,1393.365721189202,96.753,22.29385153903468
1172,1,1395.365721189202,96.719,47.44243452044128
1173,1,1397.365721189202,96.686,46.11306879922556
1174,1,1399.365721189202,96.654,44.779703078069424
1175,1,1401.365721189202,96.621,46.24506879924542
1176,1,1403.365721189202,96.586,49.11780024161729
1177,1,1405.365721189202,96.552,47.78243452042137
1178,1,1407.365721189202,96.516,50.6651659628132
1179,1,1409.365721189202,96.484,45.09970307806953
1180,1,1411.365721189202,96.451,46.575068799245436
1181,1,1413.365721189202,96.419,45.22770307804949
1182,1,1415.365721189202,96.383,50.95316596281321
1183,1,1417.365721189202,96.351,45.35570307804947
