fixIdx,legIdx,tickLead,togo,area
333,1,362.365721189202,96.834,19.930114665403433
334,1,367.365721189202,96.742,33.79764634940613
335,1,372.365721189202,96.656,32.023452022270824
336,1,377.365721189202,96.56,36.227109234164764
337,1,382.365721189202,96.466,35.94237779178816
338,1,387.365721189202,96.383,32.15135485870315
339,1,392.365721189202,96.282,39.628937840109046
340,1,397.365721189202,96.188,37.352377791782644
341,1,402.365721189202,96.101,35.005817743461904
342,1,407.365721189202,96.004,39.51447495535023
343,1,412.365721189202,95.916,36.28818346465311
344,1,417.365721189202,95.824,38.39764634940607
345,1,422.365721189202,95.727,40.969474955350144
346,1,427.365721189202,95.627,42.736572118923846
347,1,432.365721189202,95.533,40.64237779178244
348,1,437.365721189202,95.447,37.61345202227073
349,1,442.365721189202,95.366,35.83162341632672
350,1,447.365721189202,95.284,36.683989137511716
351,1,452.365721189202,95.197,39.35581774346207
352,1,457.365721189202,95.103,42.99237779178878
353,1,462.365721189202,95.011,42.53764634940601
354,1,467.365721189202,94.906,49.07340072486143
355,1,472.365721189202,94.805,47.70893784010897
356,1,478.365721189202,94.715,43.052914907029816
357,1,483.365721189202,94.624,43.98628062822134
358,1,488.365721189202,94.522,49.81330356129355
359,1,493.365721189202,94.424,48.34984067654129
360,1,498.365721189202,94.323,50.334937840116034
361,1,503.365721189202,94.217,53.35676644605267
362,1,508.365721189202,94.116,51.34493784010894
363,1,513.365721189202,94.019,49.796474955349616
364,1,518.365721189202,93.919,51.836572118924614
365,1,523.365721189202,93.811,56.523497888428516
366,1,528.365721189202,93.715,50.723109234165314
367,1,533.365721189202,93.634,43.20262341632699
368,1,538.365721189202,93.532,54.91330356130068
369,1,543.365721189202,93.437,51.61974351297357
370,1,548.365721189202,93.336,55.3849378401089
371,1,553.365721189202,93.255,44.822623416327055
372,1,558.365721189202,93.171,46.90272057988681
373,1,563.365721189202,93.074,54.64647495535733
374,1,568.365721189202,92.978,54.56310923416546
375,1,573.365721189202,92.881,55.61647495534927
376,1,578.365721189202,92.771,63.62022933081189
377,1,583.365721189202,92.671,58.336572118916884
378,1,588.365721189202,92.567,61.1900350036849
379,1,593.365721189202,92.466,59.929937840108856
380,1,598.365721189202,92.396,41.885600483240054
381,1,603.365721189202,92.306,54.302914907030235
382,1,608.365721189202,92.21,58.403109234165605
383,1,613.365721189202,92.13,49.069257695135114
384,1,618.365721189202,92.054,46.99579481037527
385,1,623.365721189202,91.983,44.25896620443206
386,1,628.365721189202,91.906,48.38416053156741
387,1,633.365721189202,91.814,58.26964634941479
388,1,638.365721189202,91.729,54.26108630107817
389,1,643.365721189202,91.635,60.47637779178118
390,1,648.365721189202,91.541,60.94637779179037
391,1,653.365721189202,91.463,50.96252625275969
392,1,658.365721189202,91.387,50.03579481037501
397,1,683.365721189202,91.319,46.468869040864256
398,1,688.365721189202,91.268,35.10665178065063
399,1,693.365721189202,91.234,23.574434520437045
404,1,718.365721189202,91.184,35.918286059458055
405,1,723.365721189202,91.146,27.48789740518729
406,1,728.365721189202,91.121,18.20914302973419
407,1,733.365721189202,91.112,6.600291490703068
411,1,753.365721189202,91.096,12.05385153902055
412,1,758.365721189202,91.094,1.5167314423856462
413,1,763.365721189202,91.064,22.900971635676928
414,1,768.365721189202,90.988,58.395794810374284
415,1,773.365721189202,90.925,48.72204043492157
416,1,778.365721189202,90.887,29.57789740518711
417,1,783.365721189202,90.879,6.266925769510142
419,1,793.365721189202,90.864,11.900485817838481
420,1,798.365721189202,90.805,47.10357755016092
423,1,813.365721189202,90.773,26.027703078063155
427,1,833.365721189202,90.764,7.500291490703102
430,1,848.365721189202,90.754,8.483657211884303
433,1,863.365721189202,90.752,1.7267314423866489
434,1,868.365721189202,90.725,23.44587447210934
437,1,883.365721189202,90.705,17.667314423780525
440,1,898.365721189202,90.691,12.577120096645048
443,1,913.365721189202,90.647,40.188091732322086
446,1,928.365721189202,90.633,12.997120096658115
447,1,933.365721189202,90.623,9.33365721188353
449,1,943.365721189202,90.616,6.603560048329133
450,1,948.365721189202,90.562,51.21174894421885
454,1,968.365721189202,90.547,14.52548581783858
457,1,983.365721189202,90.505,41.30136028994805
459,1,993.365721189202,90.502,2.9800971635677187
460,1,998.365721189202,90.459,42.929726011127855
462,1,1008.365721189202,90.445,14.117120096658915
465,1,1023.365721189202,90.398,48.098188895889464
468,1,1038.365721189202,90.364,35.30443452042437
471,1,1053.365721189202,90.312,54.775017501845575
474,1,1068.365721189202,90.262,53.41828605945707
477,1,1083.365721189202,90.212,54.168286059457024
480,1,1098.365721189202,90.154,63.70521182898134
483,1,1113.365721189202,90.11,48.98809173232147
485,1,1123.365721189202,90.093,19.09721726021184
486,1,1128.365721189202,90.09,3.3850971635677345
488,1,1138.365721189202,90.058,36.427703078050456
491,1,1153.365721189202,90.003,63.435114665413984
493,1,1163.365721189202,89.993,11.633657211897972
494,1,1168.365721189202,89.988,5.841828605940697
495,1,1173.365721189202,89.975,15.253754375465764
496,1,1178.365721189202,89.919,65.98848038659223
499,1,1193.365721189202,89.865,64.44174894421936
501,1,1203.365721189202,89.858,8.423560048313334
502,1,1208.365721189202,89.79,82.16886904086313
504,1,1218.365721189202,89.769,25.585680144974212
505,1,1223.365721189202,89.728,50.157994568770775
508,1,1238.365721189202,89.67,71.82521182896471
511,1,1253.365721189202,89.647,28.827411587346802
512,1,1258.365721189202,89.603,55.36809173233891
514,1,1268.365721189202,89.602,1.2683657211772337
515,1,1273.365721189202,89.538,81.49540615611805
518,1,1288.365721189202,89.477,78.5903089925321
519,1,1293.365721189202,89.448,37.50760591450054
521,1,1303.365721189202,89.436,15.640388654252495
522,1,1308.365721189202,89.36,99.43579481038932
523,1,1313.365721189202,89.342,23.640582981406535
526,1,1328.365721189202,89.312,39.850971635677574
527,1,1333.365721189202,89.271,54.66799456875304
581,1,1604.365721189202,89.221,80.21828605945555
582,1,1609.365721189202,89.173,77.24955461708463
583,1,1614.365721189202,89.12,85.5613832230233
584,1,1619.365721189202,89.056,103.63940615612053
585,1,1624.365721189202,88.989,108.83250331966528
586,1,1629.365721189202,88.916,118.94369764682398
587,1,1634.365721189202,88.851,106.23377187729442
588,1,1639.365721189202,88.786,106.5587718772944
589,1,1644.365721189202,88.707,129.90489197395968
590,1,1649.365721189202,88.661,75.87082317469054
591,1,1654.365721189202,88.611,82.71828605945541
592,1,1659.365721189202,88.528,137.72735485870112
593,1,1664.365721189202,88.442,143.13545202229258
594,1,1669.365721189202,88.351,151.91228062820733
595,1,1674.365721189202,88.272,132.27489197393612
596,1,1679.365721189202,88.177,159.53974351297228
597,1,1684.365721189202,88.076,170.1209378401318
598,1,1689.365721189202,87.991,143.5960863010716
599,1,1694.365721189202,87.912,133.854891973936
600,1,1699.365721189202,87.816,163.13910923416958
601,1,1704.365721189202,87.717,168.7322063977374
602,1,1709.365721189202,87.615,174.35530356130522
603,1,1714.365721189202,87.516,169.72220639771308
604,1,1719.365721189202,87.432,144.42672057989844
605,1,1724.365721189202,87.336,165.53910923416967
606,1,1729.365721189202,87.23,183.31276644604597
607,1,1734.365721189202,87.126,180.37403500367563
608,1,1739.365721189202,87.024,177.41530356130534
609,1,1744.365721189202,86.937,151.75981774346633
610,1,1749.365721189202,86.849,153.94418346463905
611,1,1754.365721189202,86.747,178.9453035613054
612,1,1759.365721189202,86.649,172.41784067654
613,1,1764.365721189202,86.546,181.72966928247797
614,1,1769.365721189202,86.453,164.55101207060204
615,1,1774.365721189202,86.377,134.85179481039287
616,1,1779.365721189202,86.277,177.9365721189101
617,1,1784.365721189202,86.179,174.86784067653997
618,1,1789.365721189202,86.095,150.30672057989867
619,1,1794.365721189202,86.014,145.34362341633087
620,1,1799.365721189202,85.938,136.7517948103675
621,1,1804.365721189202,85.883,99.24011466541842
625,1,1824.365721189202,85.815,124.0568690408618
626,1,1829.365721189202,85.751,117.07940615609604
659,1,1994.365721189202,85.709,83.76336028994966
663,1,2014.365721189202,85.666,86.61772601114852
664,1,2019.365721189202,85.659,14.13556004830582
667,1,2034.365721189202,85.628,63.06533735687729
673,1,2065.365721189202,85.592,74.35316596281409
674,1,2070.365721189202,85.573,39.336948702606136
676,1,2080.365721189202,85.552,43.68768014494533
677,1,2085.365721189202,85.515,77.15853168401327
680,1,2100.365721189202,85.484,65.11133735687767
684,1,2120.365721189202,85.463,44.52768014497492
687,1,2135.365721189202,85.443,42.70731442377554
688,1,2140.365721189202,85.436,14.982560048304704
691,1,2155.365721189202,85.382,116.38974894422131
692,1,2160.365721189202,85.363,41.04694870260663
694,1,2170.365721189202,85.351,26.04438865427141
695,1,2175.365721189202,85.3,110.9436517806535
698,1,2190.365721189202,85.284,35.045851539007806
701,1,2205.365721189202,85.247,81.598531684014
702,1,2210.365721189202,85.231,35.36585153903904
704,1,2220.365721189202,85.202,64.39060591447877
705,1,2225.365721189202,85.186,35.605851539007496
707,1,2235.365721189202,85.17,35.765851539039176
710,1,2250.365721189202,85.138,72.01170307804652
711,1,2255.365721189202,85.079,133.06657755018932
714,1,2270.365721189202,85.057,49.94804586614283
715,1,2275.365721189202,85.046,25.029022933071392
718,1,2290.365721189202,85.042,9.161462884768003
719,1,2295.365721189202,84.99,119.3590175018539
724,1,2320.365721189202,84.96,69.6109716356787
725,1,2325.365721189202,84.909,118.59365178062075
726,1,2330.365721189202,84.825,195.75072057990036
