fixIdx,legIdx,tickLead,togo,area
1,1,-2228.634278810798,101.537,0.0
2,1,-2206.634278810798,101.535,0.0
49,1,-1004.634278810798,101.376,0.0
50,1,-1001.634278810798,101.319,0.0
51,1,-992.634278810798,101.165,0.0
52,1,-987.634278810798,101.105,0.0
53,1,-982.634278810798,101.104,0.0
56,1,-972.634278810798,101.085,0.0
57,1,-962.634278810798,100.964,0.0
58,1,-957.634278810798,100.918,0.0
59,1,-951.634278810798,100.908,0.0
76,1,-877.634278810798,100.847,0.0
159,1,-499.634278810798,100.823,0.0
165,1,-473.634278810798,100.814,0.0
166,1,-469.634278810798,100.794,0.0
172,1,-443.634278810798,100.781,0.0
173,1,-439.634278810798,100.732,0.0
182,1,-408.634278810798,100.724,0.0
183,1,-404.634278810798,100.707,0.0
189,1,-379.634278810798,100.7,0.0
190,1,-375.634278810798,100.693,0.0
198,1,-340.634278810798,100.677,0.0
199,1,-335.634278810798,100.663,0.0
216,1,-249.634278810798,100.649,0.0
217,1,-245.634278810798,100.617,0.0
218,1,-235.634278810798,100.519,0.0
219,1,-229.634278810798,100.443,0.0
220,1,-225.634278810798,100.428,0.0
230,1,-182.634278810798,100.337,0.0
231,1,-176.634278810798,100.272,0.0
237,1,-149.634278810798,100.192,0.0
238,1,-144.634278810798,100.152,0.0
253,1,-64.634278810798,100.125,0.0
254,1,-56.634278810798,100.022,0.0
255,1,-52.634278810798,99.958,0.0
256,1,-49.634278810798,99.906,0.0
257,1,-43.634278810798,99.809,0.0
258,1,-32.634278810798,99.674,0.0
259,1,-25.634278810798,99.57,0.0
260,1,-19.634278810798,99.463,0.0
261,1,-13.634278810798,99.374,0.0
262,1,-11.634278810798,99.35,0.0
263,1,0.365721189202,99.202,5.412673600189458e-2
264,1,3.365721189202,99.166,0.12116596281127659
265,1,8.365721189202,99.093,0.6106976468116899
266,1,10.365721189202,99.059,0.3524345204329305
267,1,14.365721189202,99.012,0.6751888958924516
268,1,19.365721189202,98.938,1.4330633680009104
269,1,30.365721189202,98.76,5.405098371677873
270,1,38.365721189202,98.614,5.601395293623522
271,1,48.365721189202,98.446,8.125441159786243
272,1,57.365721189202,98.272,9.98163548692071
273,1,65.365721189202,98.108,10.719978275029225
274,1,74.365721189202,97.939,12.567806880975967
275,1,83.365721189202,97.744,16.256315631893823
276,1,96.365721189202,97.491,24.38052746086812
277,1,103.365721189202,97.389,10.543303561299004
278,1,112.365721189202,97.25,15.618835245298607
279,1,122.365721189202,97.107,17.49829813005597
280,1,131.365721189202,96.969,18.12846952411056
281,1,133.365721189202,96.939,4.000971635676211
282,1,142.365721189202,96.81,18.36517803340573
283,1,145.365721189202,96.763,6.832188895892064
284,1,155.365721189202,96.599,25.479978275029357
285,1,164.365721189202,96.42,29.42146409286749
286,1,170.365721189202,96.318,17.37730356129926
287,1,178.365721189202,96.184,23.901006639353128
288,1,183.365721189202,96.104,14.669257695135846
289,1,188.365721189202,96.031,13.750697646810481
290,1,192.365721189202,96.026,0.9618286059478689
295,1,219.365721189202,95.929,21.27847495535132
296,1,220.365721189202,95.911,3.9665829814057862
297,1,228.365721189202,95.77,32.199566687678704
298,1,237.365721189202,95.606,38.927978275029474
299,1,245.365721189202,95.46,35.82339529362368
300,1,253.365721189202,95.303,39.77841822670382
301,1,261.365721189202,95.142,42.07988111146188
302,1,270.365721189202,94.961,48.936195535244856
303,1,282.365721189202,94.715,69.46196741254232
304,1,286.365721189202,94.621,26.918377791787368
305,1,293.365721189202,94.462,46.64514966908072
306,1,302.365721189202,94.259,61.3802414014089
307,1,311.365721189202,94.036,69.43455582519174
308,1,322.365721189202,93.76,88.97293904821855
309,1,330.365721189202,93.573,61.778389862384685
310,1,340.365721189202,93.346,77.26301870994534
311,1,349.365721189202,93.162,64.2832926988123
312,1,353.365721189202,93.116,16.25482317470558
317,1,373.365721189202,93.066,18.66828605945904
318,1,376.365721189202,93.015,19.19465178065003
319,1,388.365721189202,92.805,81.55680144973
320,1,397.365721189202,92.649,61.98905250551786
