fixIdx,legIdx,tickLead,togo,area
1218,1,286.365721189202,93.009,12.31372601113751
1219,1,289.365721189202,92.965,12.732091732324001
1220,1,292.365721189202,92.909,16.37248038659455
1221,1,295.365721189202,92.849,17.721943271352792
1222,1,298.365721189202,92.793,16.708480386594534
1223,1,301.365721189202,92.735,17.479211828975806
1224,1,305.365721189202,92.678,17.405846107785173
1225,1,308.365721189202,92.598,24.669257695135634
1226,1,311.365721189202,92.538,18.68194327135283
1227,1,314.365721189202,92.48,18.23321182897143
1228,1,317.365721189202,92.421,18.724577550162124
1229,1,320.365721189202,92.384,11.85353168400244
1230,1,323.365721189202,92.307,24.89916053156797
1231,1,326.365721189202,92.25,18.60284610778522
1232,1,329.365721189202,92.194,18.444480386594453
1233,1,332.365721189202,92.14,17.94774894421759
1234,1,335.365721189202,92.093,15.762188895891503
1235,1,338.365721189202,92.063,10.150971635676445
1236,1,341.365721189202,92.049,4.779120096647392
1237,1,344.365721189202,92.043,2.0661943271352903
1238,1,347.365721189202,92.036,2.4315600483261517
1239,1,350.365721189202,92.027,3.1532914907029377
1242,1,359.365721189202,92.019,2.8749257695120227
1243,1,362.365721189202,92.007,4.348388654270589
1244,1,365.365721189202,92.004,1.0960971635676475
1245,1,368.365721189202,91.999,1.8418286059495697
1246,1,371.365721189202,91.993,2.2281943271352964
1247,1,374.365721189202,91.987,2.246194327135297
1248,1,377.365721189202,91.983,1.50946288475329
1249,1,380.365721189202,91.971,4.564388654270597
1250,1,383.365721189202,91.957,5.3671200966526635
1251,1,386.365721189202,91.942,5.79548581783825
1252,1,389.365721189202,91.935,2.7255600483208284
1255,1,398.365721189202,91.93,1.9918286059441985
1256,1,401.365721189202,91.923,2.809560048326422
1257,1,405.365721189202,91.916,2.837560048326442
1258,1,408.365721189202,91.9,6.533851539023611
1259,1,411.365721189202,91.896,1.645462884758819
1260,1,414.365721189202,91.884,4.972388654270612
1261,1,417.365721189202,91.881,1.2520971635676534
1263,1,423.365721189202,91.878,1.2700971635676541
1264,1,426.365721189202,91.873,2.1318286059440714
1268,1,438.365721189202,91.872,0.43836572119129513
1269,1,441.365721189202,91.84,14.123703078052909
1274,1,456.365721189202,91.796,20.08009173232349
1275,1,459.365721189202,91.764,14.699703078059374
1281,1,477.365721189202,91.743,10.024680144973622
1282,1,480.365721189202,91.709,16.332434520428937
1289,1,501.365721189202,91.69,9.525948702597574
1295,1,519.365721189202,91.686,2.077462884751966
1296,1,522.365721189202,91.657,15.14860591449238
1301,1,538.365721189202,91.654,1.6150971635676672
1302,1,541.365721189202,91.634,10.827314423781885
1307,1,556.365721189202,91.624,5.563657211894866
1308,1,559.365721189202,91.6,13.424777308541357
1313,1,574.365721189202,91.576,13.78477730854137
1314,1,577.365721189202,91.562,8.083120096646399
1320,1,595.365721189202,91.553,5.358291490703021
1325,1,610.365721189202,91.549,2.4414628847511177
1326,1,613.365721189202,91.516,20.24106879924443
1332,1,632.365721189202,91.478,24.029897405196575
1333,1,635.365721189202,91.466,7.624388654270713
1339,1,653.365721189202,91.456,6.533657211886077
1340,1,656.365721189202,91.446,6.563657211895378
1346,1,674.365721189202,91.434,8.09238865427073
1347,1,677.365721189202,91.425,6.096291490703049
1355,1,701.365721189202,91.423,1.4027314423751347
1362,1,722.365721189202,91.408,10.83548581783844
1363,1,725.365721189202,91.383,18.134143029734172
1369,1,743.365721189202,91.349,25.274434520426784
1370,1,747.365721189202,91.301,35.87355461708305
1371,1,750.365721189202,91.244,42.770846107786134
1372,1,753.365721189202,91.196,36.16155461708306
1373,1,756.365721189202,91.15,34.792823174697446
1374,1,759.365721189202,91.095,41.76511466541129
1375,1,762.365721189202,91.028,51.07850331967124
1376,1,765.365721189202,90.974,41.32974894421847
1377,1,768.365721189202,90.922,39.955017501843656
1378,1,771.365721189202,90.862,46.281943271353875
1379,1,774.365721189202,90.797,50.333771877296364
1380,1,777.365721189202,90.731,51.30613759848927
1381,1,780.365721189202,90.674,44.48084610777511
1382,1,783.365721189202,90.601,57.18569764681762
1383,1,786.365721189202,90.532,54.25923476205699
1384,1,789.365721189202,90.46,56.834331925624696
1385,1,792.365721189202,90.397,49.91904043491036
1386,1,795.365721189202,90.336,48.51730899254692
1387,1,798.365721189202,90.27,52.692137598489325
1388,1,801.365721189202,90.208,49.68467471372861
1389,1,804.365721189202,90.147,49.06630899253556
1390,1,807.365721189202,90.083,51.671406156114706
1391,1,810.365721189202,90.015,55.10486904086398
1392,1,813.365721189202,89.945,56.93560048325015
1393,1,816.365721189202,89.885,48.981943271342374
1394,1,819.365721189202,89.819,54.07813759848938
1395,1,822.365721189202,89.749,57.565600483250215
1396,1,825.365721189202,89.681,56.12486904086395
1397,1,828.365721189202,89.607,61.299063367999345
1398,1,831.365721189202,89.537,58.195600483238465
1399,1,834.365721189202,89.473,53.3994061561149
1400,1,837.365721189202,89.411,51.916674713728526
1401,1,840.365721189202,89.346,54.623771877296214
1402,1,843.365721189202,89.279,56.50550331968267
1403,1,846.365721189202,89.212,56.70650331967066
1404,1,849.365721189202,89.146,56.05813759848945
1405,1,853.365721189202,89.092,46.08174894421865
1406,1,856.365721189202,89.008,71.9347205798957
1407,1,859.365721189202,88.945,54.14004043492177
1408,1,862.365721189202,88.884,52.604308992535145
1409,1,865.365721189202,88.819,56.24877187729616
1410,1,868.365721189202,88.748,61.65396620443156
1411,1,871.365721189202,88.688,52.2819432713541
1412,1,874.365721189202,88.623,56.83377187729614
1413,1,877.365721189202,88.555,59.66086904086384
1414,1,880.365721189202,88.486,60.74523476205724
1415,1,883.365721189202,88.419,59.18550331968296
1416,1,886.365721189202,88.352,59.38650331967038
1417,1,889.365721189202,88.285,59.587503319683
1418,1,892.365721189202,88.232,47.29538322302527
1419,1,895.365721189202,88.18,46.55901750183178
1420,1,898.365721189202,88.13,44.91828605947031
1421,1,901.365721189202,88.069,54.983308992534866
1422,1,904.365721189202,88.003,59.68813759848959
1423,1,907.365721189202,87.938,58.97877187729606
1424,1,910.365721189202,87.878,54.62194327135419
1425,1,913.365721189202,87.82,52.97521182898005
1426,1,916.365721189202,87.762,53.14921182896705
1427,1,919.365721189202,87.704,53.32321182898009
1428,1,922.365721189202,87.65,49.807748944205684
1429,1,925.365721189202,87.594,51.82048038660604
1430,1,928.365721189202,87.542,48.275017501831535
1431,1,931.365721189202,87.488,50.29374894421881
1432,1,934.365721189202,87.441,43.91518889588973
1433,1,937.365721189202,87.389,48.74301750184479
1434,1,940.365721189202,87.339,47.018286059457424
1435,1,943.365721189202,87.332,6.603560048329133
1439,1,956.365721189202,87.29,40.167360289934415
1440,1,959.365721189202,87.237,50.84638322303872
1446,1,977.365721189202,87.215,21.502045866154
1447,1,980.365721189202,87.189,25.489508750929506
1452,1,995.365721189202,87.186,2.9860971635535742
1453,1,998.365721189202,87.146,39.934628847574324
1454,1,1001.365721189202,87.131,15.0204858178386
1461,1,1022.365721189202,87.127,4.089462884761805
1462,1,1025.365721189202,87.117,10.253657211882695
1465,1,1034.365721189202,87.106,11.378022933091453
1466,1,1037.365721189202,87.1,6.224194327135448
1473,1,1058.365721189202,87.088,12.700388654270906
1491,1,1113.365721189202,87.07,20.0405829814064
1492,1,1116.365721189202,87.042,31.258240193288266
1493,1,1119.365721189202,87.038,4.47746288476228
1499,1,1137.365721189202,87.014,27.296777308541884
1500,1,1140.365721189202,86.98,38.77243452042354
1501,1,1143.365721189202,86.967,14.863754375465607
1508,1,1164.365721189202,86.953,16.30112009664393
1514,1,1183.365721189202,86.926,31.950874472109668
1515,1,1186.365721189202,86.872,64.06374894421934
1516,1,1189.365721189202,86.819,63.036383223024465
1517,1,1192.365721189202,86.763,66.77248038659219
1518,1,1195.365721189202,86.706,68.1358461077871
1519,1,1198.365721189202,86.656,59.9182860594567
1520,1,1201.365721189202,86.598,69.67921182898205
1521,1,1204.365721189202,86.538,72.26194327135487
1522,1,1207.365721189202,86.467,85.72296620443088
1523,1,1210.365721189202,86.397,84.7256004832359
1524,1,1213.365721189202,86.332,78.86877187731262
1525,1,1216.365721189202,86.266,80.28013759847309
1526,1,1219.365721189202,86.197,84.13623476205814
1527,1,1222.365721189202,86.129,83.1208690408631
1528,1,1225.365721189202,86.06,84.55023476205815
1529,1,1228.365721189202,85.991,84.75723476205816
1530,1,1231.365721189202,85.924,82.501503319668
1531,1,1234.365721189202,85.851,90.10869764682101
1532,1,1237.365721189202,85.78,87.85296620443081
1533,1,1240.365721189202,85.714,81.86413759849044
1534,1,1243.365721189202,85.652,77.08867471372756
1535,1,1246.365721189202,85.588,79.76740615611786
1536,1,1249.365721189202,85.525,78.71004043490495
1537,1,1252.365721189202,85.47,68.88011466541465
1538,1,1255.365721189202,85.408,77.83267471372753
1539,1,1258.365721189202,85.343,81.79377187729527
1540,1,1261.365721189202,85.256,109.73881774346474
1541,1,1264.365721189202,85.205,64.48265178065175
1542,1,1267.365721189202,85.149,70.972480386592
1543,1,1270.365721189202,85.091,73.68121182898253
1544,1,1274.365721189202,85.03,77.7363089925322
1545,1,1277.365721189202,84.967,80.47404043492278
1546,1,1280.365721189202,84.905,79.38267471372747
1547,1,1283.365721189202,84.823,105.23598913752464
1548,1,1286.365721189202,84.763,77.18194327133676
1549,1,1289.365721189202,84.725,48.99589740520375
1550,1,1292.365721189202,84.665,77.54194327133669
1551,1,1295.365721189202,84.589,98.44779481038923
1552,1,1298.365721189202,84.532,74.00684610778733
1553,1,1301.365721189202,84.475,74.17784610778733
1554,1,1304.365721189202,84.414,79.56630899253199
1555,1,1307.365721189202,84.352,81.0566747137274
1556,1,1310.365721189202,84.289,82.55304043492286
1557,1,1313.365721189202,84.226,82.74204043492287
1558,1,1316.365721189202,84.164,81.61467471372738
1559,1,1319.365721189202,84.101,83.12004043492288
1560,1,1322.365721189202,84.035,87.27613759849065
1561,1,1325.365721189202,83.966,91.45023476205841
1562,1,1328.365721189202,83.901,86.34377187729511
1563,1,1331.365721189202,83.835,87.87013759849067
1564,1,1334.365721189202,83.77,86.7337718772951
1565,1,1337.365721189202,83.705,86.92877187729509
1566,1,1340.365721189202,83.639,88.4641375984907
1567,1,1343.365721189202,83.573,88.6621375984907
1568,1,1346.365721189202,83.508,87.51377187729507
1569,1,1349.365721189202,83.44,91.75686904086282
1570,1,1352.365721189202,83.372,91.96086904086282
1571,1,1355.365721189202,83.303,93.5202347620585
1572,1,1358.365721189202,83.235,92.3688690408628
1573,1,1361.365721189202,83.168,91.2115033196671
1574,1,1364.365721189202,83.109,80.4975775501789
1575,1,1367.365721189202,83.048,83.40930899253154
1576,1,1370.365721189202,82.983,89.07377187729502
1577,1,1373.365721189202,82.917,90.64213759849078
1578,1,1376.365721189202,82.851,90.84013759849078
1579,1,1379.365721189202,82.787,88.27940615609921
1580,1,1382.365721189202,82.723,88.47140615611883
1581,1,1386.365721189202,82.655,94.27286904086274
1582,1,1389.365721189202,82.587,94.47686904086274
1583,1,1392.365721189202,82.497,125.31291490703293
1584,1,1395.365721189202,82.433,89.3034061560991
1585,1,1398.365721189202,82.365,95.0888690408826
1586,1,1401.365721189202,82.299,92.49013759847092
1587,1,1404.365721189202,82.24,82.85757755017937
1588,1,1407.365721189202,82.183,80.21984610776755
1589,1,1410.365721189202,82.127,78.98048038661167
1590,1,1413.365721189202,82.071,79.14848038659161
1591,1,1416.365721189202,82.013,82.14921182896342
1592,1,1419.365721189202,81.956,80.90384610778759
1593,1,1422.365721189202,81.901,78.23011466541581
1594,1,1425.365721189202,81.846,78.39511466539558
1595,1,1428.365721189202,81.789,81.4168461077876
1596,1,1431.365721189202,81.73,84.45057755015934
1597,1,1434.365721189202,81.675,78.8901146654159
1598,1,1437.365721189202,81.618,81.92984610778763
1599,1,1440.365721189202,81.549,99.38523476203824
1600,1,1443.365721189202,81.49,85.15857755017983
1601,1,1446.365721189202,81.435,79.55011466539543
1602,1,1449.365721189202,81.371,92.75940615611931
1603,1,1452.365721189202,81.308,91.49904043490255
1604,1,1455.365721189202,81.243,94.59877187731551
1605,1,1458.365721189202,81.174,100.62723476203803
1606,1,1461.365721189202,81.11,93.5274061561194
1607,1,1464.365721189202,81.046,93.71940615609861
1608,1,1467.365721189202,80.979,98.31350331968721
1609,1,1470.365721189202,80.909,102.92560048323412
1610,1,1473.365721189202,80.837,106.08233192562658
1611,1,1476.365721189202,80.772,95.96377187729477
1612,1,1479.365721189202,80.702,103.55560048325508
1613,1,1482.365721189202,80.63,106.7303319256266
1614,1,1485.365721189202,80.561,102.49023476203772
1615,1,1489.365721189202,80.497,95.3194061561196
1616,1,1492.365721189202,80.416,120.88162341632994
1617,1,1495.365721189202,80.352,95.7034061560984
1618,1,1498.365721189202,80.285,100.39050331968744
1619,1,1501.365721189202,80.215,105.09560048323391
1620,1,1504.365721189202,80.147,102.29686904086249
1621,1,1507.365721189202,80.078,104.00823476205889
1622,1,1510.365721189202,80.009,104.2152347620589
1623,1,1513.365721189202,79.944,98.36877187729469
1624,1,1516.365721189202,79.877,101.59650331968757
1625,1,1519.365721189202,79.811,100.27813759846954
1626,1,1522.365721189202,79.75,92.86430899255205
1627,1,1525.365721189202,79.688,94.57267471372688
1628,1,1528.365721189202,79.629,90.1735775501591
1629,1,1531.365721189202,79.572,87.28784610778783
1630,1,1534.365721189202,79.513,90.52757755015908
1631,1,1537.365721189202,79.455,89.16721182898438
1632,1,1540.365721189202,79.398,87.80084610778785
1633,1,1543.365721189202,79.336,95.68867471372684
1634,1,1546.365721189202,79.276,92.78194327135564
1635,1,1549.365721189202,79.222,83.66574894422008
1636,1,1552.365721189202,79.188,52.780434520420165
1637,1,1555.365721189202,79.185,4.666097163567783
1643,1,1573.365721189202,79.176,14.160291490703356
1644,1,1576.365721189202,79.126,78.81828605945563
1645,1,1579.365721189202,79.097,45.80160591450356
1669,1,1652.365721189202,79.081,26.43785153901258
1670,1,1655.365721189202,79.061,33.10731442377745
1671,1,1658.365721189202,79.05,18.242022933097626
1672,1,1661.365721189202,79.036,23.25912009664184
1673,1,1664.365721189202,79.014,36.61604586617172
1674,1,1667.365721189202,78.998,26.677851539012448
1702,1,1752.365721189202,78.988,17.523657211900986
1703,1,1755.365721189202,78.946,73.72536028994928
1704,1,1758.365721189202,78.939,12.308560048333211
1709,1,1773.365721189202,78.895,78.02809173231945
1710,1,1776.365721189202,78.877,31.97458298140685
1721,1,1809.365721189202,78.852,45.23414302971462
1722,1,1812.365721189202,78.817,63.432800241641644
1723,1,1815.365721189202,78.808,16.33829149067764
1726,1,1824.365721189202,78.805,5.473097163567814
1727,1,1827.365721189202,78.755,91.36828605948088
1728,1,1830.365721189202,78.726,53.0806059144802
1734,1,1849.365721189202,78.705,38.836680144974714
1739,1,1864.365721189202,78.697,14.91492576950535
1740,1,1867.365721189202,78.673,44.81677730854255
1745,1,1882.365721189202,78.645,52.706240193308574
1746,1,1885.365721189202,78.628,32.051217260208716
1751,1,1900.365721189202,78.587,77.91499456875124
1752,1,1903.365721189202,78.574,24.74375437546958
1757,1,1918.365721189202,78.548,49.87750875091206
1758,1,1921.365721189202,78.531,32.66321726020857
1759,1,1924.365721189202,78.528,5.773097163567825
1764,1,1939.365721189202,78.516,23.272388654271307
1765,1,1942.365721189202,78.509,13.596560048334132
1770,1,1958.365721189202,78.481,54.834240193309014
1775,1,1973.365721189202,78.459,43.41404586614539
1781,1,1991.365721189202,78.428,61.73233735687704
1782,1,1994.365721189202,78.42,15.954925769504774
1791,1,2021.365721189202,78.397,46.49141158734383
1792,1,2024.365721189202,78.364,66.8040687992462
1793,1,2027.365721189202,78.325,79.06726312638187
1794,1,2030.365721189202,78.292,67.0020687992462
1795,1,2033.365721189202,78.254,77.26789740518298
1796,1,2036.365721189202,78.214,81.45462884758082
1797,1,2039.365721189202,78.187,55.06287447211054
1809,1,2076.365721189202,78.158,60.2146059144793
1810,1,2079.365721189202,78.105,110.20638322302203
1811,1,2082.365721189202,78.055,104.11828605945418
1812,1,2085.365721189202,78.011,91.75609173234811
1813,1,2088.365721189202,78.0,22.9720229330722
1818,1,2103.365721189202,77.978,46.274045866174156
1819,1,2106.365721189202,77.96,37.91458298140707
1826,1,2127.365721189202,77.958,4.254731442368488
1827,1,2130.365721189202,77.925,70.30206879924633
1836,1,2158.365721189202,77.907,38.85058298140711
1837,1,2161.365721189202,77.864,92.93872601111873
1838,1,2164.365721189202,77.836,60.6022401933102
1839,1,2167.365721189202,77.828,17.338925769504005
1849,1,2197.365721189202,77.779,107.67092033828538
1850,1,2200.365721189202,77.72,129.8215775501574
1851,1,2203.365721189202,77.664,123.38848038658955
1852,1,2206.365721189202,77.606,127.969211828989
1853,1,2209.365721189202,77.538,150.23686904086097
1854,1,2212.365721189202,77.472,146.01613759849286
1855,1,2215.365721189202,77.406,146.21413759846138
1856,1,2218.365721189202,77.345,135.32030899255696
1857,1,2221.365721189202,77.28,144.38877187729307
1858,1,2224.365721189202,77.217,140.13504043492503
1859,1,2227.365721189202,77.151,147.0061375984929
1860,1,2230.365721189202,77.082,153.89523476206077
1861,1,2233.365721189202,77.017,145.16877187729304
1862,1,2236.365721189202,76.949,152.0728690408609
1863,1,2239.365721189202,76.881,152.2768690408609
1864,1,2243.365721189202,76.812,154.7922347620608
1865,1,2246.365721189202,76.745,150.50650331966094
1866,1,2249.365721189202,76.674,159.70496620442873
1867,1,2252.365721189202,76.586,198.20818346466794
1868,1,2255.365721189202,76.525,137.57730899252516
1869,1,2258.365721189202,76.461,144.5354061561251
1870,1,2261.365721189202,76.398,142.4660404349251
1871,1,2264.365721189202,76.338,135.86194327135726
1872,1,2267.365721189202,76.281,129.2398461077572
1873,1,2270.365721189202,76.244,84.0035316840144
1874,1,2273.365721189202,76.167,175.0491605315644
1875,1,2276.365721189202,76.107,136.5819432713573
1876,1,2279.365721189202,76.051,127.64448038658935
1877,1,2282.365721189202,75.998,120.96538322302148
1878,1,2285.365721189202,75.943,125.69511466542168
1879,1,2288.365721189202,75.88,144.16704043492518
1880,1,2291.365721189202,75.821,135.19057755015717
1881,1,2294.365721189202,75.768,121.60138322302144
1882,1,2297.365721189202,75.718,114.86828605945357
1883,1,2300.365721189202,75.696,50.60804586617525
1888,1,2315.365721189202,75.691,11.57682860593548
1889,1,2318.365721189202,75.639,120.55501750185405
1890,1,2321.365721189202,75.59,113.7469203382532
1891,1,2324.365721189202,75.544,106.92082317471835
1892,1,2327.365721189202,75.498,107.05882317468529
1893,1,2330.365721189202,75.444,125.83974894422167
1894,1,2333.365721189202,75.389,128.33511466542203
1895,1,2336.365721189202,75.332,133.17284610778955
1896,1,2339.365721189202,75.274,135.68321182895667
1897,1,2342.365721189202,75.218,131.17248038658917
1898,1,2345.365721189202,75.155,147.7580404349253
1899,1,2348.365721189202,75.092,147.94704043492533
1900,1,2351.365721189202,75.034,136.37921182895658
1901,1,2354.365721189202,74.972,145.97067471375834
1902,1,2357.365721189202,74.912,141.44194327132396
1903,1,2360.365721189202,74.855,134.5408461077896
1904,1,2363.365721189202,74.798,134.7118461077896
1905,1,2366.365721189202,74.734,151.44740615612588
1906,1,2369.365721189202,74.668,156.37813759845957
1907,1,2372.365721189202,74.604,151.83140615612592
1908,1,2375.365721189202,74.534,166.27560048322792
1909,1,2378.365721189202,74.468,156.97213759849328
1910,1,2381.365721189202,74.401,159.55150331969386
1911,1,2384.365721189202,74.336,154.9837718772927
1912,1,2387.365721189202,74.277,140.85457755015693
1913,1,2390.365721189202,74.221,133.86048038658905
1914,1,2393.365721189202,74.163,138.8152118289903
1915,1,2396.365721189202,74.101,148.5746747137248
1916,1,2399.365721189202,74.046,131.96511466538837
1917,1,2402.365721189202,73.989,136.9348461077897
1918,1,2405.365721189202,73.928,146.72730899255828
1919,1,2408.365721189202,73.872,134.868480386589
1920,1,2411.365721189202,73.819,127.80238322302112
1921,1,2414.365721189202,73.763,135.20448038658898
1922,1,2417.365721189202,73.707,135.37248038662332
1923,1,2420.365721189202,73.649,140.38121182895608
1924,1,2423.365721189202,73.592,138.13184610778973
1925,1,2426.365721189202,73.536,135.87648038658895
1926,1,2429.365721189202,73.484,126.3270175018548
1927,1,2432.365721189202,73.437,114.3211888958853
1928,1,2435.365721189202,73.395,102.28536028995035
1929,1,2438.365721189202,73.36,85.34280024161374
1930,1,2441.365721189202,73.323,90.33053168401545
1931,1,2444.365721189202,73.283,97.77462884754863
1932,1,2447.365721189202,73.249,83.2104345204476
1970,1,2562.365721189202,73.223,66.62150875090964
1971,1,2565.365721189202,73.183,102.61462884754766
1972,1,2568.365721189202,73.182,2.5683657212014652
1996,1,2640.365721189202,73.155,71.28987447211115
2003,1,2661.365721189202,73.12,93.14780024161298
2004,1,2664.365721189202,73.111,23.979291490703726
2046,1,2791.365721189202,73.11,2.79136572120253
2047,1,2794.365721189202,73.062,134.12955461708677
2048,1,2797.365721189202,73.012,139.86828605945215
2049,1,2800.365721189202,72.956,156.82048038658797
2050,1,2803.365721189202,72.909,131.7581888958842
2051,1,2806.365721189202,72.864,126.28645745351886
2052,1,2809.365721189202,72.811,148.89638322302002
2053,1,2812.365721189202,72.757,151.86774894422265
2054,1,2815.365721189202,72.701,157.66048038662794
2055,1,2818.365721189202,72.646,155.0101146653853
2056,1,2821.365721189202,72.586,169.28194327135853
2057,1,2824.365721189202,72.524,175.11067471372377
2058,1,2827.365721189202,72.463,172.46930899256125
2059,1,2830.365721189202,72.404,166.99157755015582
2060,1,2833.365721189202,72.344,170.00194327135856
2061,1,2836.365721189202,72.284,170.18194327131826
2062,1,2839.365721189202,72.231,150.4863832230603
2063,1,2842.365721189202,72.18,144.9606517806144
2064,1,2845.365721189202,72.127,150.80438322306037
2065,1,2848.365721189202,72.068,168.05357755015578
2066,1,2851.365721189202,72.009,168.23057755015577
2067,1,2854.365721189202,71.952,162.69884610779067
2068,1,2857.365721189202,71.889,180.01404043492653
2069,1,2860.365721189202,71.83,168.76157755015575
2070,1,2863.365721189202,71.772,166.07521182895286
2071,1,2866.365721189202,71.713,169.11557755019646
2072,1,2869.365721189202,71.648,186.5087718772916
2073,1,2872.365721189202,71.581,192.4485033196566
2074,1,2875.365721189202,71.52,175.3973089925616
2075,1,2878.365721189202,71.454,189.97213759849453
2076,1,2881.365721189202,71.388,190.17013759845358
2077,1,2884.365721189202,71.323,187.48377187733254
2078,1,2887.365721189202,71.257,190.5661375984535
2079,1,2890.365721189202,71.2,164.75084610779075
2080,1,2893.365721189202,71.151,141.77492033828997
2081,1,2896.365721189202,71.092,170.88557755015566
2082,1,2899.365721189202,71.025,194.25750331965642
2083,1,2902.365721189202,70.952,211.8726976468335
2084,1,2905.365721189202,70.884,197.56486904085946
2085,1,2908.365721189202,70.818,191.9521375984946
2086,1,2911.365721189202,70.752,192.1501375984946
2087,1,2914.365721189202,70.688,186.51940615608837
2088,1,2917.365721189202,70.621,195.46350331969776
2089,1,2920.365721189202,70.555,192.74413759845314
2090,1,2923.365721189202,70.487,198.78886904090095
2091,1,2926.365721189202,70.418,201.919234762021
2092,1,2929.365721189202,70.351,196.26750331969785
2093,1,2932.365721189202,70.297,158.3477489442229
2094,1,2935.365721189202,70.254,126.22072601111266
2095,1,2938.365721189202,70.202,152.7950175018582
2096,1,2941.365721189202,70.136,194.13013759849468
2097,1,2944.365721189202,70.067,203.16123476206263
2098,1,2947.365721189202,70.001,194.5261375984528
2099,1,2950.365721189202,69.936,191.7737718772914
2100,1,2953.365721189202,69.869,197.87550331969803
2101,1,2956.365721189202,69.801,201.03286904085934
2102,1,2959.365721189202,69.733,201.23686904085935
2103,1,2962.365721189202,69.662,210.32796620442727
2104,1,2965.365721189202,69.591,210.5409662044694
2105,1,2968.365721189202,69.517,219.6590633679952
2106,1,2971.365721189202,69.445,213.93833192563065
2107,1,2974.365721189202,69.369,226.05179481035972
2108,1,2977.365721189202,69.294,223.3024290891986
2109,1,2980.365721189202,69.222,214.58633192563067
2110,1,2983.365721189202,69.151,211.81896620442723
2111,1,2986.365721189202,69.078,218.0046976467917
2112,1,2990.365721189202,69.006,215.3063319256307
2113,1,2993.365721189202,68.933,218.51569764679166
2114,1,2996.365721189202,68.835,293.6438406765813
2115,1,2999.365721189202,68.787,143.9695546170445
2116,1,3002.365721189202,68.691,288.2271092341743
2117,1,3005.365721189202,68.617,222.39706336799512
2118,1,3008.365721189202,68.566,153.4266517806551
2119,1,3011.365721189202,68.467,298.12520639774226
2120,1,3014.365721189202,68.392,226.07742908919872
2121,1,3017.365721189202,68.315,232.33716053156306
2122,1,3020.365721189202,68.238,232.56816053156305
2123,1,3023.365721189202,68.16,235.8225262527667
2124,1,3026.365721189202,68.081,239.08289197392733
2125,1,3029.365721189202,68.005,230.23179481040242
2126,1,3032.365721189202,67.925,242.58925769513098
2127,1,3035.365721189202,67.852,221.58169764679138
2128,1,3038.365721189202,67.777,227.87742908919878
2129,1,3041.365721189202,67.698,240.26789197397045
2130,1,3044.365721189202,67.617,246.59362341629142
2131,1,3047.365721189202,67.535,249.88398913753846
2132,1,3050.365721189202,67.453,250.12998913749513
2133,1,3053.365721189202,67.37,253.4293548586989
2134,1,3056.365721189202,67.289,247.56562341633474
2135,1,3059.365721189202,67.211,238.6305262527668
2136,1,3062.365721189202,67.139,220.4903319256309
2137,1,3065.365721189202,67.066,223.77169764679118
