fixIdx,legIdx,tickLead,togo,area
1363,1,1402.365721189202,94.842,28.047314423778463
1364,1,1403.365721189202,94.823,26.663948702602497
1365,1,1404.365721189202,94.803,28.087314423778455
1366,1,1405.365721189202,94.783,28.10731442377845
1367,1,1406.365721189202,94.764,26.720948702602513
1368,1,1407.365721189202,94.745,26.73994870258252
1369,1,1408.365721189202,94.728,23.942217260230684
1370,1,1409.365721189202,94.712,22.549851539014735
1371,1,1410.365721189202,94.695,23.976217260230705
1372,1,1411.365721189202,94.678,23.99321726021066
1373,1,1412.365721189202,94.661,24.010217260210656
1374,1,1413.365721189202,94.643,25.440582981406603
1375,1,1414.365721189202,94.626,24.044217260210647
1376,1,1415.365721189202,94.609,24.061217260230755
1377,1,1416.365721189202,94.592,24.07821726021064
1378,1,1417.365721189202,94.575,24.095217260210635
1379,1,1418.365721189202,94.558,24.11221726021063
1380,1,1419.365721189202,94.542,22.70985153903482
1381,1,1420.365721189202,94.526,22.725851539034824
1382,1,1421.365721189202,94.509,24.16321726021062
1383,1,1422.365721189202,94.493,22.757851539034835
1384,1,1423.365721189202,94.476,24.19721726021061
1385,1,1424.365721189202,94.46,22.789851539034846
1386,1,1425.365721189202,94.444,22.805851539014593
1387,1,1426.365721189202,94.428,22.821851539034856
1388,1,1427.365721189202,94.411,24.265217260210594
1389,1,1428.365721189202,94.395,22.853851539034867
1390,1,1429.365721189202,94.378,24.299217260210586
1391,1,1430.365721189202,94.362,22.885851539034878
1392,1,1431.365721189202,94.345,24.333217260210578
1393,1,1432.365721189202,94.329,22.91785153903489
1394,1,1433.365721189202,94.314,21.500485817838847
1395,1,1434.365721189202,94.298,22.949851539014514
1396,1,1435.365721189202,94.282,22.965851539034905
1397,1,1436.365721189202,94.266,22.981851539014496
1398,1,1437.365721189202,94.252,20.12312009666321
1399,1,1438.365721189202,94.236,23.013851539014478
1400,1,1439.365721189202,94.22,23.029851539034926
1401,1,1440.365721189202,94.204,23.04585153903493
1402,1,1441.365721189202,94.188,23.06185153901445
1403,1,1442.365721189202,94.172,23.077851539034942
1404,1,1443.365721189202,94.156,23.093851539014434
1405,1,1444.365721189202,94.139,24.55421726023105
1406,1,1445.365721189202,94.124,21.680485817838854
1407,1,1446.365721189202,94.11,20.249120096642745
1408,1,1447.365721189202,94.094,23.15785153903497
1409,1,1448.365721189202,94.079,21.725485817838855
1410,1,1449.365721189202,94.064,21.740485817838856
1411,1,1450.365721189202,94.048,23.205851539014372
1412,1,1451.365721189202,94.032,23.22185153903499
1413,1,1452.365721189202,94.015,24.690217260210492
1414,1,1453.365721189202,93.999,23.253851539035
1415,1,1454.365721189202,93.983,23.269851539014336
1416,1,1455.365721189202,93.966,24.74121726023116
1417,1,1456.365721189202,93.95,23.30185153901432
1418,1,1457.365721189202,93.933,24.77521726021047
1419,1,1458.365721189202,93.917,23.333851539035027
1420,1,1459.365721189202,93.903,20.43112009664269
1421,1,1460.365721189202,93.887,23.365851539035038
1422,1,1461.365721189202,93.871,23.381851539035043
1423,1,1462.365721189202,93.854,24.86021726021045
1424,1,1463.365721189202,93.838,23.413851539035054
1425,1,1464.365721189202,93.821,24.894217260210443
1426,1,1465.365721189202,93.805,23.44585153901424
1427,1,1466.365721189202,93.789,23.46185153903507
1428,1,1467.365721189202,93.773,23.477851539035075
1429,1,1468.365721189202,93.757,23.493851539014212
1430,1,1469.365721189202,93.74,24.9792172602313
1431,1,1470.365721189202,93.724,23.525851539014194
1432,1,1471.365721189202,93.708,23.541851539035097
1433,1,1472.365721189202,93.691,25.03021726021041
1434,1,1473.365721189202,93.675,23.573851539035108
1435,1,1474.365721189202,93.659,23.58985153901416
1436,1,1475.365721189202,93.644,22.13048581783887
1437,1,1476.365721189202,93.628,23.621851539035124
1438,1,1477.365721189202,93.612,23.63785153903513
1439,1,1478.365721189202,93.596,23.653851539014124
1440,1,1479.365721189202,93.581,22.190485817838873
1441,1,1480.365721189202,93.564,25.166217260231413
1442,1,1481.365721189202,93.549,22.22048581781782
1443,1,1482.365721189202,93.532,25.200217260231433
1444,1,1483.365721189202,93.516,23.73385153901408
1445,1,1484.365721189202,93.499,25.234217260231453
1446,1,1485.365721189202,93.483,23.76585153901406
1447,1,1486.365721189202,93.467,23.781851539035177
1448,1,1487.365721189202,93.451,23.797851539035182
1449,1,1488.365721189202,93.436,22.325485817817725
1450,1,1489.365721189202,93.421,22.34048581783888
1451,1,1490.365721189202,93.406,22.35548581783888
1452,1,1491.365721189202,93.39,23.861851539035204
1453,1,1492.365721189202,93.375,22.38548581783888
1454,1,1493.365721189202,93.359,23.893851539035214
1455,1,1494.365721189202,93.343,23.90985153901398
1456,1,1495.365721189202,93.329,20.93512009666379
1457,1,1496.365721189202,93.312,25.438217260210312
1458,1,1497.365721189202,93.296,23.957851539013955
1459,1,1498.365721189202,93.279,25.472217260231595
1460,1,1499.365721189202,93.261,26.988582981406662
1461,1,1500.365721189202,93.244,25.506217260210295
1462,1,1501.365721189202,93.226,27.024582981406663
1463,1,1502.365721189202,93.209,25.540217260210287
1464,1,1503.365721189202,93.192,25.557217260231646
1465,1,1504.365721189202,93.176,24.069851539013893
1466,1,1505.365721189202,93.158,27.096582981406666
1467,1,1506.365721189202,93.142,24.101851539035284
1468,1,1507.365721189202,93.126,24.117851539013866
1469,1,1508.365721189202,93.11,24.133851539035295
1470,1,1509.365721189202,93.094,24.1498515390353
1471,1,1510.365721189202,93.077,25.676217260210255
1472,1,1511.365721189202,93.058,28.71594870258161
1473,1,1512.365721189202,93.042,24.197851539035316
1474,1,1513.365721189202,93.025,25.727217260210242
1475,1,1514.365721189202,93.009,24.229851539035327
1476,1,1515.365721189202,92.99,28.791948702603108
1477,1,1516.365721189202,92.974,24.261851539013787
1478,1,1517.365721189202,92.958,24.277851539035343
1479,1,1518.365721189202,92.94,27.330582981406675
1480,1,1519.365721189202,92.922,27.348582981406675
1481,1,1520.365721189202,92.905,25.846217260210214
1482,1,1521.365721189202,92.888,25.86321726021021
1483,1,1522.365721189202,92.87,27.402582981406677
1484,1,1523.365721189202,92.854,24.373851539035375
1485,1,1524.365721189202,92.837,25.914217260210197
1486,1,1525.365721189202,92.819,27.45658298140668
1487,1,1526.365721189202,92.802,25.94821726021019
1488,1,1527.365721189202,92.782,30.54731442379967
1489,1,1528.365721189202,92.765,25.98221726021018
1490,1,1529.365721189202,92.746,29.057948702603184
1491,1,1530.365721189202,92.729,26.016217260210173
1492,1,1531.365721189202,92.713,24.501851539035417
1493,1,1532.365721189202,92.696,26.050217260210164
1494,1,1533.365721189202,92.68,24.533851539013636
1495,1,1534.365721189202,92.665,23.015485817838904
1496,1,1535.365721189202,92.652,19.959754375467657
1497,1,1536.365721189202,92.64,18.436388654271123
1498,1,1537.365721189202,92.629,16.91102293307458
1499,1,1538.365721189202,92.619,15.38365721189989
1500,1,1539.365721189202,92.609,15.393657211899896
1501,1,1540.365721189202,92.599,15.403657211878011
1502,1,1541.365721189202,92.587,18.496388654271126
1503,1,1542.365721189202,92.573,21.59312009666426
1504,1,1543.365721189202,92.558,23.150485817816975
1505,1,1544.365721189202,92.542,24.709851539035487
1506,1,1545.365721189202,92.526,24.725851539035492
1507,1,1546.365721189202,92.512,21.649120096642324
1508,1,1547.365721189202,92.498,21.66312009664232
1509,1,1548.365721189202,92.483,23.225485817838912
1510,1,1549.365721189202,92.466,26.33921726023211
1511,1,1550.365721189202,92.449,26.35621726021009
1512,1,1551.365721189202,92.433,24.821851539013476
1513,1,1552.365721189202,92.418,23.285485817838914
1514,1,1553.365721189202,92.403,23.300485817838915
1515,1,1554.365721189202,92.386,26.42421726023216
1516,1,1555.365721189202,92.371,23.330485817838916
1517,1,1556.365721189202,92.355,24.901851539013432
1518,1,1557.365721189202,92.342,20.245754375467772
1519,1,1558.365721189202,92.33,18.700388654271134
1520,1,1559.365721189202,92.323,10.915560048332216
1521,1,1560.365721189202,92.322,1.5603657211744784
1563,1,1602.365721189202,92.319,4.807097163567788
1564,1,1603.365721189202,92.313,9.620194327135577
1565,1,1604.365721189202,92.312,1.6043657211968627
1577,1,1616.365721189202,92.294,29.09458298140674
1578,1,1617.365721189202,92.278,25.87785153901289
1579,1,1618.365721189202,92.264,22.65712009666502
1580,1,1619.365721189202,92.259,8.096828605938647
1581,1,1620.365721189202,92.257,3.2407314423708513
1591,1,1630.365721189202,92.242,24.45548581783896
1592,1,1631.365721189202,92.223,30.99594870260374
1593,1,1632.365721189202,92.208,24.48548581783896
1594,1,1633.365721189202,92.2,13.066925769506375
1595,1,1634.365721189202,92.197,4.903097163567792
1606,1,1645.365721189202,92.189,13.162925769529704
1607,1,1646.365721189202,92.177,19.75638865424778
1608,1,1647.365721189202,92.172,8.236828605961929
1621,1,1660.365721189202,92.157,24.905485817838976
1622,1,1661.365721189202,92.138,31.565948702580297
1623,1,1662.365721189202,92.122,26.597851539036117
1624,1,1663.365721189202,92.112,16.63365721190053
1625,1,1664.365721189202,92.108,6.657462884741292
1671,1,1710.365721189202,92.106,3.4207314423947377
1672,1,1711.365721189202,92.091,25.670485817839005
1673,1,1712.365721189202,92.082,15.411291490703404
1674,1,1713.365721189202,92.074,13.70692576950602
1675,1,1714.365721189202,92.072,3.428731442370413
1690,1,1729.365721189202,92.067,8.646828605962721
1691,1,1730.365721189202,92.052,25.955485817814424
1692,1,1731.365721189202,92.04,20.776388654271212
1693,1,1732.365721189202,92.03,17.323657211900883
1694,1,1733.365721189202,92.025,8.666828605938129
1695,1,1734.365721189202,92.022,5.203097163567803
1878,1,1917.365721189202,92.012,19.17365721190183
1879,1,1918.365721189202,91.992,38.367314423776406
1880,1,1919.365721189202,91.974,34.548582981406945
1881,1,1920.365721189202,91.958,30.725851539037496
1882,1,1921.365721189202,91.942,30.7418515390375
1883,1,1922.365721189202,91.926,30.757851539010186
1884,1,1923.365721189202,91.912,26.92712009664074
1885,1,1924.365721189202,91.898,26.941120096668083
1886,1,1925.365721189202,91.885,25.029754375442334
1887,1,1926.365721189202,91.873,23.1163886542713
1888,1,1927.365721189202,91.862,21.201022933100287
1889,1,1928.365721189202,91.85,23.1403886542713
1890,1,1929.365721189202,91.841,17.364291490703476
1891,1,1930.365721189202,91.83,21.234022933072882
1892,1,1931.365721189202,91.82,19.3136572119019
1893,1,1932.365721189202,91.81,19.323657211874448
1894,1,1933.365721189202,91.801,17.400291490703477
1895,1,1934.365721189202,91.792,17.409291490703477
1896,1,1935.365721189202,91.782,19.353657211901922
1897,1,1936.365721189202,91.773,17.427291490703478
1898,1,1937.365721189202,91.763,19.373657211874402
1899,1,1938.365721189202,91.753,19.383657211901937
1900,1,1939.365721189202,91.742,21.333022933072844
1901,1,1940.365721189202,91.733,17.46329149070348
1902,1,1941.365721189202,91.722,21.355022933100425
1903,1,1942.365721189202,91.712,19.423657211874357
1904,1,1943.365721189202,91.703,17.49029149070348
1905,1,1944.365721189202,91.695,15.554925769532627
1906,1,1945.365721189202,91.689,11.672194327135655
1907,1,1946.365721189202,91.683,11.678194327107995
1908,1,1947.365721189202,91.676,13.631560048334157
1909,1,1948.365721189202,91.671,9.741828605937151
1910,1,1949.365721189202,91.665,11.696194327135656
1911,1,1950.365721189202,91.658,13.652560048334172
1912,1,1951.365721189202,91.652,11.708194327135656
1913,1,1952.365721189202,91.645,13.666560048334182
1914,1,1953.365721189202,91.636,17.580291490703484
1915,1,1954.365721189202,91.625,21.49802293307278
1916,1,1955.365721189202,91.616,17.598291490703485
1917,1,1956.365721189202,91.607,17.607291490703485
1918,1,1957.365721189202,91.596,21.531022933072766
1919,1,1958.365721189202,91.584,23.500388654271315
1920,1,1959.365721189202,91.573,21.553022933100603
1921,1,1960.365721189202,91.561,23.52438865424346
1922,1,1961.365721189202,91.55,21.575022933100623
1923,1,1962.365721189202,91.537,25.510754375442
1924,1,1963.365721189202,91.526,21.597022933100643
1925,1,1964.365721189202,91.514,23.572388654271318
1926,1,1965.365721189202,91.503,21.61902293307273
1927,1,1966.365721189202,91.489,27.529120096640558
1928,1,1967.365721189202,91.475,27.543120096668513
1929,1,1968.365721189202,91.46,29.52548581783915
1930,1,1969.365721189202,91.447,25.60175437544194
1931,1,1970.365721189202,91.429,35.46658298140698
1932,1,1971.365721189202,91.412,33.513217260208364
1933,1,1972.365721189202,91.396,31.557851539037774
1934,1,1973.365721189202,91.379,33.547217260208356
1935,1,1974.365721189202,91.362,33.56421726023641
1936,1,1975.365721189202,91.345,33.58121726020835
1937,1,1976.365721189202,91.328,33.598217260208344
1938,1,1977.365721189202,91.311,33.61521726020834
1939,1,1978.365721189202,91.294,33.63221726023645
1940,1,1979.365721189202,91.275,37.60794870257751
1941,1,1980.365721189202,91.258,33.66621726023647
1942,1,1981.365721189202,91.243,29.720485817839158
1943,1,1982.365721189202,91.227,31.717851539009654
1944,1,1983.365721189202,91.21,33.7172172602365
1945,1,1984.365721189202,91.194,31.749851539009637
1946,1,1985.365721189202,91.176,35.73658298140699
1947,1,1986.365721189202,91.16,31.78185153903785
1948,1,1987.365721189202,91.142,35.77258298140699
1949,1,1988.365721189202,91.125,33.802217260208295
1950,1,1989.365721189202,91.108,33.81921726020829
1951,1,1990.365721189202,91.091,33.83621726023657
1952,1,1991.365721189202,91.073,35.844582981406994
1953,1,1992.365721189202,91.056,33.87021726020828
1954,1,1993.365721189202,91.039,33.887217260208274
1955,1,1994.365721189202,91.022,33.90421726020827
1956,1,1995.365721189202,91.004,35.916582981407
1957,1,1996.365721189202,90.987,33.938217260236634
1958,1,1997.365721189202,90.969,35.952582981407
1959,1,1998.365721189202,90.953,31.973851539009512
1960,1,1999.365721189202,90.936,33.98921726020825
1961,1,2000.365721189202,90.919,34.006217260236674
1962,1,2001.365721189202,90.901,36.024582981407
1963,1,2002.365721189202,90.884,34.04021726020824
1964,1,2003.365721189202,90.867,34.05721726020823
1965,1,2004.365721189202,90.849,36.078582981407
1966,1,2005.365721189202,90.833,32.08585153903795
1967,1,2006.365721189202,90.815,36.114582981407004
1968,1,2007.365721189202,90.8,30.110485817839173
1969,1,2008.365721189202,90.782,36.150582981407005
1970,1,2009.365721189202,90.768,28.131120096640377
1971,1,2010.365721189202,90.751,34.176217260208205
1972,1,2011.365721189202,90.735,32.18185153903798
1973,1,2012.365721189202,90.719,32.197851539037984
1974,1,2013.365721189202,90.702,34.22721726020819
1975,1,2014.365721189202,90.686,32.229851539009374
1976,1,2015.365721189202,90.671,30.230485817839178
1977,1,2016.365721189202,90.655,32.261851539038005
1978,1,2017.365721189202,90.639,32.27785153903801
1979,1,2018.365721189202,90.625,28.25712009664034
1980,1,2019.365721189202,90.611,28.271120096640335
1981,1,2020.365721189202,90.596,30.30548581783918
1982,1,2021.365721189202,90.579,34.36321726023689
1983,1,2022.365721189202,90.564,30.33548581783918
1984,1,2023.365721189202,90.547,34.39721726020815
1985,1,2024.365721189202,90.531,32.389851539009285
1986,1,2025.365721189202,90.515,32.40585153903805
1987,1,2026.365721189202,90.499,32.42185153903806
1988,1,2027.365721189202,90.482,34.465217260208135
1989,1,2028.365721189202,90.465,34.48221726020813
1990,1,2029.365721189202,90.447,36.52858298140702
1991,1,2030.365721189202,90.43,34.51621726020812
1992,1,2031.365721189202,90.416,28.439120096669154
1993,1,2032.365721189202,90.4,32.517851539009214
1994,1,2033.365721189202,90.385,30.500485817839188
1995,1,2034.365721189202,90.371,28.481120096669184
1996,1,2035.365721189202,90.355,32.56585153900919
1997,1,2036.365721189202,90.339,32.58185153903811
1998,1,2037.365721189202,90.323,32.59785153903812
1999,1,2038.365721189202,90.307,32.61385153900916
2000,1,2039.365721189202,90.291,32.62985153903813
2001,1,2040.365721189202,90.275,32.64585153900914
2002,1,2041.365721189202,90.259,32.66185153903814
2003,1,2042.365721189202,90.241,36.76258298140703
2004,1,2043.365721189202,90.225,32.69385153903815
2005,1,2044.365721189202,90.209,32.70985153900911
2006,1,2045.365721189202,90.192,34.77121726023713
2007,1,2046.365721189202,90.176,32.74185153900909
2008,1,2047.365721189202,90.16,32.75785153903817
2009,1,2048.365721189202,90.143,34.82221726020805
2010,1,2049.365721189202,90.128,30.740485817839193
2011,1,2050.365721189202,90.115,26.654754375470347
2012,1,2051.365721189202,90.1,30.770485817839194
2013,1,2052.365721189202,90.086,28.733120096640192
2014,1,2053.365721189202,90.071,30.800485817839196
2015,1,2054.365721189202,90.057,28.761120096640184
2016,1,2055.365721189202,90.042,30.830485817839197
2017,1,2056.365721189202,90.028,28.789120096640175
2018,1,2057.365721189202,90.014,28.80312009666941
2019,1,2058.365721189202,89.999,30.8754858178392
2020,1,2059.365721189202,89.984,30.8904858178392
2021,1,2060.365721189202,89.967,35.026217260208
2022,1,2061.365721189202,89.952,30.9204858178392
2023,1,2062.365721189202,89.937,30.9354858178392
2024,1,2063.365721189202,89.922,30.9504858178392
2025,1,2064.365721189202,89.909,26.836754375441082
2026,1,2065.365721189202,89.895,28.91512009666949
2027,1,2066.365721189202,89.881,28.929120096640133
2028,1,2067.365721189202,89.865,33.07785153903828
2029,1,2068.365721189202,89.851,28.957120096640125
2030,1,2069.365721189202,89.837,28.97112009664012
2031,1,2070.365721189202,89.823,28.98512009666954
2032,1,2071.365721189202,89.807,33.14185153900886
2033,1,2072.365721189202,89.791,33.157851539038305
2034,1,2073.365721189202,89.775,33.173851539008844
2035,1,2074.365721189202,89.759,33.189851539038315
2036,1,2075.365721189202,89.743,33.20585153903832
2037,1,2076.365721189202,89.726,35.298217260207934
2038,1,2077.365721189202,89.709,35.31521726020793
2039,1,2078.365721189202,89.693,33.25385153903834
2040,1,2079.365721189202,89.678,31.19048581783921
2041,1,2080.365721189202,89.661,35.36621726020792
2042,1,2081.365721189202,89.645,33.30185153903835
2043,1,2082.365721189202,89.628,35.40021726020791
2044,1,2083.365721189202,89.612,33.33385153903836
2045,1,2084.365721189202,89.595,35.4342172602079
2046,1,2085.365721189202,89.579,33.365851539038374
2047,1,2086.365721189202,89.563,33.38185153900873
2048,1,2087.365721189202,89.548,31.310485817839215
2049,1,2088.365721189202,89.533,31.325485817839215
2050,1,2089.365721189202,89.517,33.429851539038395
2051,1,2090.365721189202,89.502,31.355485817839217
2052,1,2091.365721189202,89.485,35.55321726020787
2053,1,2092.365721189202,89.468,35.57021726020787
2054,1,2093.365721189202,89.449,39.77394870260626
2055,1,2094.365721189202,89.434,31.41548581783922
2056,1,2095.365721189202,89.417,35.62121726020786
2057,1,2096.365721189202,89.402,31.44548581783922
2058,1,2097.365721189202,89.386,33.55785153903844
2059,1,2098.365721189202,89.372,29.37712009664
2060,1,2099.365721189202,89.357,31.49048581783922
2061,1,2100.365721189202,89.343,29.40512009663999
2062,1,2101.365721189202,89.33,27.317754375470614
2063,1,2102.365721189202,89.316,29.433120096639982
2064,1,2103.365721189202,89.301,31.550485817839224
2065,1,2104.365721189202,89.287,29.461120096639974
2066,1,2105.365721189202,89.271,33.68585153903848
2067,1,2106.365721189202,89.256,31.595485817839226
2068,1,2107.365721189202,89.239,35.82521726020781
2069,1,2108.365721189202,89.223,33.7338515390385
2070,1,2109.365721189202,89.21,27.421754375470655
2071,1,2110.365721189202,89.197,27.43475437544067
2072,1,2111.365721189202,89.185,25.33638865427138
2073,1,2112.365721189202,89.172,27.46075437547067
2074,1,2113.365721189202,89.161,23.247022933072092
2075,1,2114.365721189202,89.151,21.143657211902834
2076,1,2115.365721189202,89.139,25.384388654271383
2077,1,2116.365721189202,89.126,27.512754375440615
2078,1,2117.365721189202,89.112,29.64312009667001
2079,1,2118.365721189202,89.096,33.893851539008445
2080,1,2119.365721189202,89.08,33.909851539038556
2081,1,2120.365721189202,89.066,29.685120096639906
2082,1,2121.365721189202,89.05,33.941851539038566
2083,1,2122.365721189202,89.036,29.713120096639898
2084,1,2123.365721189202,89.023,27.60375437547073
2085,1,2124.365721189202,89.01,27.616754375440543
2086,1,2125.365721189202,88.998,25.504388654271388
2087,1,2126.365721189202,88.985,27.642754375470744
2088,1,2127.365721189202,88.974,23.40102293307203
2089,1,2128.365721189202,88.961,27.668754375470755
2090,1,2129.365721189202,88.945,34.06985153903861
2091,1,2130.365721189202,88.927,38.34658298137681
2092,1,2131.365721189202,88.91,36.233217260238
2093,1,2132.365721189202,88.894,34.11785153900832
2094,1,2133.365721189202,88.878,34.13385153903863
2095,1,2134.365721189202,88.863,32.01548581783924
2096,1,2135.365721189202,88.846,36.30121726020769
2097,1,2136.365721189202,88.828,38.45458298140709
2098,1,2137.365721189202,88.811,36.335217260207685
2099,1,2138.365721189202,88.795,34.21385153903866
2100,1,2139.365721189202,88.779,34.22985153903866
2101,1,2140.365721189202,88.764,32.105485817839245
2102,1,2141.365721189202,88.747,36.40321726020767
2103,1,2142.365721189202,88.732,32.135485817839246
2104,1,2143.365721189202,88.714,38.5805829814071
2105,1,2144.365721189202,88.696,38.5985829814071
2106,1,2145.365721189202,88.679,36.47121726020765
2107,1,2146.365721189202,88.665,30.049120096639797
2108,1,2147.365721189202,88.657,17.178925769534608
2109,1,2148.365721189202,88.655,4.29673144236839
2137,1,2176.365721189202,88.646,19.58729149070356
2138,1,2177.365721189202,88.629,37.01521726020752
2139,1,2178.365721189202,88.612,37.032217260238475
2140,1,2179.365721189202,88.596,34.869851539007904
2141,1,2180.365721189202,88.58,34.88585153903888
2142,1,2181.365721189202,88.566,30.53912009663965
2143,1,2182.365721189202,88.55,34.91785153903889
2144,1,2183.365721189202,88.534,34.93385153900787
2145,1,2184.365721189202,88.517,37.134217260238536
2146,1,2185.365721189202,88.5,37.15121726020749
2147,1,2186.365721189202,88.486,30.60912009663963
2148,1,2187.365721189202,88.471,32.81048581783927
2149,1,2188.365721189202,88.456,32.82548581783927
2150,1,2189.365721189202,88.44,35.02985153903893
2151,1,2190.365721189202,88.424,35.045851539007806
2152,1,2191.365721189202,88.409,32.870485817839274
2153,1,2192.365721189202,88.39,41.6549487026068
2154,1,2193.365721189202,88.376,30.7071200966396
2155,1,2194.365721189202,88.361,32.915485817839276
2156,1,2195.365721189202,88.346,32.930485817839276
2157,1,2196.365721189202,88.333,28.55275437547111
2158,1,2197.365721189202,88.318,32.96048581783928
2159,1,2198.365721189202,88.303,32.97548581783928
2160,1,2199.365721189202,88.289,30.791120096639574
2161,1,2200.365721189202,88.276,28.60475437547113
2162,1,2201.365721189202,88.262,30.819120096639566
2163,1,2202.365721189202,88.249,28.63075437547114
2164,1,2203.365721189202,88.238,24.237022933071703
