fixIdx,legIdx,tickLead,togo,area
1522,1,70.365721189202,96.495,0.7036572118913801
1523,1,74.365721189202,96.418,5.726160531568419
1524,1,76.365721189202,96.379,2.978263126378991
1525,1,77.365721189202,96.359,1.5473144237848317
1526,1,80.365721189202,96.303,4.500480386595102
1527,1,82.365721189202,96.264,3.212263126379
1528,1,83.365721189202,96.243,1.7506801449733085
1529,1,85.365721189202,96.201,3.58536028994662
1530,1,87.365721189202,96.158,3.756726011135001
1531,1,89.365721189202,96.113,4.021457453514243
1532,1,92.365721189202,96.047,6.096137598487563
1533,1,94.365721189202,96.001,4.340823174702563
1534,1,96.365721189202,95.957,4.240091732325962
1535,1,97.365721189202,95.934,2.23941158735127
1536,1,98.365721189202,95.912,2.1640458661615942
1537,1,99.365721189202,95.888,2.3847773085409387
1538,1,101.365721189202,95.844,4.460091732326018
1539,1,103.365721189202,95.799,4.651457453512798
1540,1,104.365721189202,95.78,1.9829487025954076
1541,1,107.365721189202,95.72,6.441943271352365
1542,1,109.365721189202,95.681,4.26526312637904
1543,1,111.365721189202,95.64,4.565994568756928
1544,1,113.365721189202,95.6,4.534628847568789
1545,1,116.365721189202,95.536,7.447406156108108
1546,1,118.365721189202,95.495,4.852994568756905
1547,1,120.365721189202,95.453,5.055360289946676
1548,1,122.365721189202,95.407,5.6288231747040856
1549,1,127.365721189202,95.307,12.736572118919476
1550,1,129.365721189202,95.268,5.045263126379069
1551,1,131.365721189202,95.228,5.254628847568901
1552,1,133.365721189202,95.186,5.6013602899448
1553,1,136.365721189202,95.125,8.318308992542283
1554,1,139.365721189202,95.065,8.361943271352436
1555,1,140.365721189202,95.046,2.666948702593609
1556,1,142.365721189202,95.006,5.6946288475689695
1557,1,144.365721189202,94.967,5.630263126379091
1558,1,146.365721189202,94.926,6.000994568756815
1559,1,147.365721189202,94.905,3.094680144973359
1560,1,149.365721189202,94.862,6.422726011136636
1561,1,151.365721189202,94.818,6.660091732324423
1562,1,153.365721189202,94.776,6.4413602899467275
1563,1,155.365721189202,94.733,6.680726011134467
1564,1,157.365721189202,94.69,6.766726011136687
1565,1,160.365721189202,94.629,9.782308992540173
1566,1,162.365721189202,94.588,6.656994568759072
1567,1,164.365721189202,94.548,6.574628847566772
1568,1,165.365721189202,94.527,3.4726801449733733
1569,1,167.365721189202,94.488,6.527263126379125
1570,1,170.365721189202,94.435,9.02938322302724
1571,1,172.365721189202,94.4,6.032800241621482
1572,1,174.365721189202,94.363,6.451531684001544
1573,1,175.365721189202,94.342,3.6826801449733813
1574,1,177.365721189202,94.301,7.271994568756717
1575,1,179.365721189202,94.26,7.35399456875671
1576,1,181.365721189202,94.217,7.79872601113684
1577,1,183.365721189202,94.174,7.884726011134247
1578,1,185.365721189202,94.132,7.785360289946778
1579,1,187.365721189202,94.088,8.244091732326975
1580,1,189.365721189202,94.044,8.332091732324306
1581,1,190.365721189202,94.022,4.188045866160799
1582,1,192.365721189202,93.976,8.848823174704538
1583,1,194.365721189202,93.932,8.55209173232429
1584,1,196.365721189202,93.889,8.443726011136937
1585,1,197.365721189202,93.867,4.342045866160738
1586,1,199.365721189202,93.822,8.97145745351443
1587,1,200.365721189202,93.8,4.40804586616356
1588,1,201.365721189202,93.777,4.631411587350867
1589,1,203.365721189202,93.733,8.948091732324263
1590,1,205.365721189202,93.69,8.830726011136994
1591,1,207.365721189202,93.647,8.91672601113406
1592,1,209.365721189202,93.605,8.793360289946817
1593,1,212.365721189202,93.546,12.529577550162387
1594,1,214.365721189202,93.505,8.788994568759646
1595,1,215.365721189202,93.485,4.307314423783183
1596,1,217.365721189202,93.445,8.694628847569438
1597,1,219.365721189202,93.406,8.555263126376085
1598,1,221.365721189202,93.366,8.854628847569463
1599,1,223.365721189202,93.33,8.041165962811576
1600,1,226.365721189202,93.279,11.544651780649739
1601,1,227.365721189202,93.262,3.8652172602155033
1602,1,228.365721189202,93.243,4.338948702596084
1603,1,229.365721189202,93.225,4.128582981405792
1604,1,230.365721189202,93.206,4.376948702592821
1605,1,231.365721189202,93.188,4.164582981405793
1606,1,232.365721189202,93.168,4.647314423783115
1607,1,233.365721189202,93.147,4.900680144973427
1608,1,234.365721189202,93.127,4.687314423786438
1609,1,235.365721189202,93.106,4.942680144973429
1610,1,237.365721189202,93.065,9.731994568756527
1611,1,240.365721189202,93.005,14.421943271352665
1612,1,241.365721189202,92.986,4.585948702592725
1613,1,242.365721189202,92.967,4.60494870259616
1614,1,245.365721189202,92.916,12.513651780649775
1615,1,246.365721189202,92.898,4.4345829814058035
1616,1,247.365721189202,92.882,3.957851539025038
1617,1,248.365721189202,92.865,4.2222172602189465
1618,1,249.365721189202,92.846,4.7379487025926545
1619,1,250.365721189202,92.829,4.256217260218967
1620,1,251.365721189202,92.812,4.2732172602154055
1621,1,252.365721189202,92.795,4.290217260215401
1622,1,254.365721189202,92.759,9.157165962811618
1623,1,255.365721189202,92.74,4.851948702596231
1624,1,257.365721189202,92.703,9.522531683998398
1625,1,258.365721189202,92.684,4.908948702596248
1626,1,259.365721189202,92.667,4.409217260215373
1627,1,260.365721189202,92.648,4.946948702596259
1628,1,261.365721189202,92.627,5.488680144973451
1629,1,262.365721189202,92.608,4.984948702592542
1630,1,263.365721189202,92.589,5.003948702596276
1631,1,264.365721189202,92.569,5.2873144237829885
1632,1,265.365721189202,92.549,5.307314423782985
1633,1,266.365721189202,92.529,5.327314423786766
1634,1,267.365721189202,92.507,5.8820458661601345
1635,1,268.365721189202,92.487,5.3673144237867865
1636,1,269.365721189202,92.466,5.656680144973457
1637,1,270.365721189202,92.445,5.677680144973458
1638,1,271.365721189202,92.424,5.698680144969602
1639,1,272.365721189202,92.402,5.992045866163962
1640,1,273.365721189202,92.381,5.74068014497346
1641,1,276.365721189202,92.331,13.818286059459316
1642,1,277.365721189202,92.317,3.883120096651603
1643,1,279.365721189202,92.296,5.866680144969495
1644,1,281.365721189202,92.276,5.6273144237869195
1645,1,283.365721189202,92.255,5.950680144973468
1646,1,284.365721189202,92.245,2.843657211889434
1647,1,285.365721189202,92.235,2.85365721189348
1648,1,286.365721189202,92.226,2.577291490702916
1649,1,287.365721189202,92.218,2.298925769512342
1650,1,288.365721189202,92.211,2.0185600483258566
1651,1,290.365721189202,92.197,4.065120096647607
1652,1,293.365721189202,92.189,2.3469257695164845
1653,1,296.365721189202,92.177,3.5563886542663474
1654,1,300.365721189202,92.144,9.912068799244043
1655,1,301.365721189202,92.135,2.712291490702921
1656,1,302.365721189202,92.128,2.1165600483259266
1657,1,303.365721189202,92.121,2.1235600483259316
1658,1,304.365721189202,92.117,1.2174628847539706
1659,1,309.365721189202,92.06,17.633846107785182
1660,1,311.365721189202,92.024,11.209165962811698
1661,1,314.365721189202,91.963,19.17630899254354
1662,1,316.365721189202,91.928,11.072800241620993
1663,1,318.365721189202,91.89,12.097897405188627
1664,1,319.365721189202,91.869,6.706680144973497
1665,1,321.365721189202,91.831,12.211897405188617
1666,1,323.365721189202,91.793,12.28789740518861
1667,1,325.365721189202,91.754,12.689263126379359
1668,1,327.365721189202,91.714,13.094628847570128
1669,1,332.365721189202,91.624,29.912914907029315
1670,1,333.365721189202,91.606,6.000582981405864
1671,1,335.365721189202,91.567,13.079263126379374
1672,1,337.365721189202,91.532,11.807800241620921
1673,1,341.365721189202,91.462,23.895600483241815
1674,1,342.365721189202,91.446,5.477851539029062
1675,1,343.365721189202,91.428,6.180582981405871
1676,1,345.365721189202,91.395,11.3970687992441
1677,1,346.365721189202,91.379,5.541851539024161
1678,1,351.365721189202,91.318,21.4333089925438
1679,1,353.365721189202,91.305,4.593754375456452
1693,1,379.365721189202,91.301,1.5174628847586626
1694,1,380.365721189202,91.289,4.564388654270597
1695,1,381.365721189202,91.279,3.8136572118939713
1696,1,383.365721189202,91.261,6.900582981405898
1708,1,408.365721189202,91.251,4.0836572118883065
1709,1,409.365721189202,91.239,4.91238865427061
1710,1,410.365721189202,91.232,2.872560048326467
1711,1,413.365721189202,91.208,9.920777308541224
1725,1,437.365721189202,91.195,5.685754375461913
1726,1,442.365721189202,91.13,28.753771877297126
1727,1,446.365721189202,91.105,11.159143029726245
1754,1,518.365721189202,91.104,0.5183657211916771
1755,1,519.365721189202,91.088,8.309851539030007
1756,1,520.365721189202,91.074,7.285120096646638
1757,1,531.365721189202,90.918,82.8930525055111
1758,1,534.365721189202,90.87,25.649554617082668
1759,1,536.365721189202,90.837,17.700068799244335
1760,1,542.365721189202,90.733,56.40603500367657
1761,1,545.365721189202,90.674,32.176577550161554
1762,1,546.365721189202,90.652,12.020045866165487
1763,1,554.365721189202,90.476,97.56836692930062
1764,1,555.365721189202,90.454,12.218045866165538
1765,1,557.365721189202,90.409,25.081457453507117
1766,1,562.365721189202,90.306,57.92366928249266
1767,1,563.365721189202,90.294,6.76038865427068
1768,1,564.365721189202,90.288,3.3861943271353403
1769,1,566.365721189202,90.287,0.5663657211838578
1783,1,590.365721189202,90.244,25.385726011139443
1784,1,592.365721189202,90.215,17.178605914484702
1785,1,594.365721189202,90.197,10.698582981406041
1786,1,595.365721189202,90.195,1.1907314423840896
1797,1,616.365721189202,90.174,12.943680144964972
1798,1,617.365721189202,90.161,8.025754375462855
1799,1,618.365721189202,90.147,8.657120096646226
1800,1,622.365721189202,90.107,24.89462884757197
1809,1,642.365721189202,90.095,7.708388654270716
1810,1,646.365721189202,90.028,43.306503319672046
1811,1,647.365721189202,90.016,7.768388654270718
1812,1,649.365721189202,89.993,14.935411587358363
1813,1,653.365721189202,89.932,39.85530899253664
1814,1,654.365721189202,89.914,11.778582981406082
1815,1,655.365721189202,89.894,13.107314423781432
1816,1,659.365721189202,89.822,47.47433192562434
1817,1,662.365721189202,89.769,35.105383223025896
1818,1,664.365721189202,89.732,24.581531684004553
1819,1,666.365721189202,89.695,24.655531684004565
1820,1,667.365721189202,89.678,11.345217260213703
1821,1,669.365721189202,89.638,26.774628847562752
1822,1,670.365721189202,89.617,14.077680144973774
1823,1,671.365721189202,89.594,15.44141158735859
1824,1,673.365721189202,89.552,28.281360289937986
1825,1,675.365721189202,89.509,29.040726011139984
1826,1,676.365721189202,89.487,14.880045866166212
1827,1,677.365721189202,89.465,14.902045866156591
1828,1,679.365721189202,89.421,29.8920917323228
1829,1,681.365721189202,89.378,29.298726011140023
1830,1,683.365721189202,89.335,29.384726011140035
1831,1,685.365721189202,89.29,30.841457453505516
1832,1,687.365721189202,89.248,28.869360289947576
1833,1,690.365721189202,89.185,43.49304043492137
1834,1,691.365721189202,89.164,14.518680144973791
1835,1,694.365721189202,89.102,43.05067471372887
1836,1,696.365721189202,89.062,27.85462884757243
1837,1,698.365721189202,89.022,27.93462884756252
1838,1,703.365721189202,88.925,68.22647495535851
1839,1,704.365721189202,88.904,14.791680144973801
1840,1,705.365721189202,88.884,14.107314423781233
