fixIdx,legIdx,tickLead,togo,area
253,1,1024.365721189202,87.78,142.38683524529478
256,1,1054.365721189202,87.767,13.706754375465142
258,1,1074.365721189202,87.721,49.42082317469499
260,1,1094.365721189202,87.699,24.076045866168542
261,1,1104.365721189202,87.63,76.20123476205784
267,1,1164.365721189202,87.569,71.02630899253299
269,1,1184.365721189202,87.513,66.32448038659221
272,1,1214.365721189202,87.502,13.358022933093233
273,1,1224.365721189202,87.292,257.1168014497248
274,1,1234.365721189202,87.081,260.4511671709198
275,1,1244.365721189202,86.874,257.58370428617457
276,1,1254.365721189202,86.701,217.00526976573425
277,1,1264.365721189202,86.506,246.55131563188579
278,1,1274.365721189202,86.361,184.78302957242923
288,1,1374.365721189202,86.277,115.44672057989735
290,1,1394.365721189202,86.243,47.408434520441276
291,1,1404.365721189202,86.186,80.04884610776759
293,1,1424.365721189202,86.17,22.789851539034846
294,1,1434.365721189202,86.055,164.9520579367509
297,1,1464.365721189202,86.014,60.03899456877343
301,1,1504.365721189202,85.883,197.07190947578582
302,1,1514.365721189202,85.803,121.14925769513358
305,1,1544.365721189202,85.617,287.2520241411805
306,1,1554.365721189202,85.4,337.2973614980549
307,1,1564.365721189202,85.162,372.3190416430294
308,1,1574.365721189202,84.947,338.4886300556838
309,1,1584.365721189202,84.74,327.96370428617723
310,1,1594.365721189202,84.513,361.92101870993235
311,1,1604.365721189202,84.315,317.66441279547405
312,1,1614.365721189202,84.115,322.873144237845
313,1,1624.365721189202,83.937,289.1370983716735
314,1,1634.365721189202,83.771,271.3047097174023
315,1,1644.365721189202,83.577,319.0069499107095
316,1,1654.365721189202,83.362,355.6886300556841
317,1,1664.365721189202,83.142,366.16045866162256
318,1,1674.365721189202,82.928,358.31426433448695
319,1,1684.365721189202,82.699,385.71975015232596
320,1,1694.365721189202,82.463,399.8703102006588
321,1,1704.365721189202,82.257,351.0993385649566
322,1,1714.365721189202,82.052,351.4449728437835
323,1,1724.365721189202,81.832,379.360458661647
324,1,1734.365721189202,81.61,385.0291901039928
325,1,1744.365721189202,81.385,392.48228726756054
326,1,1754.365721189202,81.19,342.10131563190737
327,1,1764.365721189202,80.972,384.6317272192523
328,1,1774.365721189202,80.754,386.81172721922707
329,1,1784.365721189202,80.544,374.71680144974664
330,1,1794.365721189202,80.325,392.96609294042463
331,1,1804.365721189202,80.102,402.37355582519024
332,1,1814.365721189202,79.876,410.046652988758
333,1,1824.365721189202,79.641,428.7259444794615
334,1,1834.365721189202,79.402,438.4134073642272
335,1,1844.365721189202,79.189,392.8498986133149
336,1,1854.365721189202,78.982,383.853704286153
337,1,1864.365721189202,78.777,382.19497284378326
338,1,1874.365721189202,78.706,133.07996620442952
340,1,1894.365721189202,78.658,90.92955461708515
342,1,1914.365721189202,78.623,67.00280024161555
343,1,1924.365721189202,78.51,217.45332649437896
347,1,1964.365721189202,78.397,221.97332649437894
349,1,1984.365721189202,78.372,49.60914302974133
350,1,1994.365721189202,78.366,11.966194327135666
351,1,2004.365721189202,78.343,46.1004115873439
352,1,2014.365721189202,78.26,167.19235485870055
354,1,2034.365721189202,78.172,179.0241834646662
355,1,2044.365721189202,78.053,243.27952082151458
357,1,2064.365721189202,78.05,6.19309716356784
359,1,2084.365721189202,78.03,41.687314423775746
361,1,2104.365721189202,78.021,18.939291490703535
363,1,2124.365721189202,77.933,186.94418346463672
366,1,2154.365721189202,77.884,105.5639203382851
367,1,2164.365721189202,77.88,8.657462884767387
370,1,2194.365721189202,77.723,344.51541822669697
371,1,2204.365721189202,77.5,491.57355582518977
372,1,2214.365721189202,77.295,453.9449728437826
373,1,2224.365721189202,77.113,404.83456125643954
374,1,2234.365721189202,76.888,502.7322872675577
375,1,2244.365721189202,76.639,558.8470645761324
376,1,2254.365721189202,76.42,493.70609294042185
377,1,2264.365721189202,76.22,452.8731442378468
378,1,2274.365721189202,76.015,466.2449728437825
379,1,2284.365721189202,75.818,450.020047074279
380,1,2294.365721189202,75.622,449.69568135307884
381,1,2304.365721189202,75.504,271.9151551003143
386,1,2354.365721189202,75.465,91.82026312638236
389,1,2384.365721189202,75.397,162.13686904086057
392,1,2414.365721189202,75.363,82.08843452044741
393,1,2425.365721189202,75.153,509.3268014497172
394,1,2435.365721189202,74.941,516.2975328921189
395,1,2445.365721189202,74.702,584.4424073642298
396,1,2455.365721189202,74.458,599.1092359701647
397,1,2465.365721189202,74.233,554.7072872675564
398,1,2475.365721189202,74.019,529.7282643344859
399,1,2485.365721189202,73.793,561.6926529887573
400,1,2495.365721189202,73.573,548.980458661657
401,1,2505.365721189202,73.375,496.06241279544514
402,1,2515.365721189202,73.144,581.0494815946919
403,1,2525.365721189202,72.925,553.0550929404561
404,1,2535.365721189202,72.708,550.1743614980536
405,1,2545.365721189202,72.515,491.25558418951044
406,1,2555.365721189202,72.337,454.855098371671
407,1,2565.365721189202,72.169,430.9814411598022
408,1,2575.365721189202,71.99,460.9904640928724
409,1,2585.365721189202,71.774,558.438995776852
410,1,2595.365721189202,71.556,565.7897272192552
411,1,2605.365721189202,71.315,627.8931388065968
412,1,2615.365721189202,71.071,638.1492359701647
413,1,2625.365721189202,70.845,593.3326529887572
414,1,2635.365721189202,70.611,616.6755787582591
415,1,2645.365721189202,70.367,645.4692359701646
416,1,2655.365721189202,70.125,642.5985045277986
417,1,2665.365721189202,69.918,551.7307042861478
418,1,2675.365721189202,69.722,524.3716813531161
419,1,2685.365721189202,69.53,515.5902184683081
420,1,2695.365721189202,69.33,539.073144237848
421,1,2705.365721189202,69.116,578.9482643344855
422,1,2715.365721189202,68.922,526.7809499107123
423,1,2725.365721189202,68.756,452.41070971739884
424,1,2735.365721189202,68.582,475.95363548693916
425,1,2745.365721189202,68.428,422.7863210631271
426,1,2755.365721189202,68.267,443.6138811114653
427,1,2765.365721189202,68.069,547.5424127954434
428,1,2775.365721189202,67.844,624.4572872675941
429,1,2785.365721189202,67.637,576.570704286147
430,1,2795.365721189202,67.429,581.4360700073495
431,1,2805.365721189202,67.223,577.9053385649842
432,1,2815.365721189202,67.002,622.1958243828238
433,1,2825.365721189202,66.791,596.1521671709174
434,1,2835.365721189202,66.583,589.7560700073494
435,1,2845.365721189202,66.394,537.7741213047391
436,1,2855.365721189202,66.215,511.110464092873
437,1,2865.365721189202,66.047,481.3814411598041
438,1,2875.365721189202,65.872,503.1890012081021
439,1,2885.365721189202,65.685,539.5633898623738
440,1,2895.365721189202,65.557,370.60681231221815
441,1,2905.365721189202,65.423,389.31900663935403
442,1,2915.365721189202,65.248,510.189001208102
443,1,2925.365721189202,65.042,602.6253385649845
444,1,2935.365721189202,64.934,317.0194978884458
445,1,2945.365721189202,64.815,350.4985208215144
446,1,2955.365721189202,64.736,233.4738919739278
447,1,2965.365721189202,64.632,308.39803500367464
448,1,2975.365721189202,64.554,232.07852625276655
451,1,3005.365721189202,64.522,96.17170307804386
453,1,3025.365721189202,64.408,344.89169221558205
454,1,3035.365721189202,64.279,391.5621780334219
506,1,3555.365721189202,64.268,39.10902293306586
507,1,3565.365721189202,64.107,574.0238811114664
508,1,3575.365721189202,63.937,607.8121726021704
509,1,3585.365721189202,63.902,125.48780024160983
513,1,3625.365721189202,63.869,119.6370687992482
514,1,3635.365721189202,63.758,403.5255950519909
515,1,3645.365721189202,63.624,488.4790066393543
516,1,3655.365721189202,63.458,606.7907097174218
517,1,3665.365721189202,63.256,740.4038756802121
518,1,3675.365721189202,63.047,768.1514357285549
519,1,3685.365721189202,62.842,755.4999728437801
520,1,3695.365721189202,62.647,720.5963156318954
521,1,3705.365721189202,62.429,807.7697272192328
522,1,3715.365721189202,62.225,757.9346071225995
523,1,3725.365721189202,62.045,670.5658298140553
524,1,3735.365721189202,61.886,593.9231496690791
525,1,3745.365721189202,61.765,453.1892522639017
526,1,3755.365721189202,61.579,698.4980241411913
527,1,3765.365721189202,61.37,786.9614357285552
528,1,3775.365721189202,61.185,698.4426584199841
529,1,3785.365721189202,60.983,764.6438756802388
530,1,3795.365721189202,60.837,554.1233952935995
531,1,3805.365721189202,60.708,490.89217803342564
532,1,3815.365721189202,60.524,702.0272926988036
533,1,3825.365721189202,60.311,814.8028986133037
534,1,3835.365721189202,60.116,747.8963156318955
535,1,3845.365721189202,59.918,761.3824127954636
536,1,3855.365721189202,59.714,786.4946071225996
537,1,3865.365721189202,59.522,742.1502184683275
538,1,3875.365721189202,59.369,592.9309553419428
539,1,3885.365721189202,59.235,520.6390066393544
540,1,3895.365721189202,59.101,521.9790066393543
543,1,3925.365721189202,59.091,39.25365721188421
544,1,3935.365721189202,58.99,397.4719378401058
592,1,4415.365721189202,58.971,83.89194870261893
594,1,4435.365721189202,58.936,155.23780024160695
596,1,4455.365721189202,58.861,334.1524290892028
598,1,4475.365721189202,58.801,268.52194327133054
613,1,4625.365721189202,58.701,462.5365721189268
616,1,4655.365721189202,58.576,581.9207151486503
618,1,4675.365721189202,58.563,60.77975437545086
620,1,4695.365721189202,58.557,28.172194327136282
623,1,4725.365721189202,58.553,18.90146288477991
624,1,4735.365721189202,58.517,170.4731659627841
635,1,4846.365721189202,58.482,169.62280024164
636,1,4856.365721189202,58.359,597.33298370626
637,1,4866.365721189202,58.205,749.420321063154
638,1,4876.365721189202,58.113,448.62564634940054
639,1,4886.365721189202,58.091,107.50004586615495
640,1,4896.365721189202,58.028,308.4710404349314
641,1,4906.365721189202,57.884,706.516663851237
642,1,4916.365721189202,57.842,206.48736028995432
643,1,4926.365721189202,57.837,24.63182860592361
646,1,4956.365721189202,57.796,203.21099456877673
647,2,4962.365721189202,57.674,605.4086179850822
651,2,4993.365721189202,57.467,1033.6267042861687
652,2,5003.365721189202,57.282,925.6226584200137
653,2,5013.365721189202,57.105,887.3657326504868
654,2,5023.365721189202,56.958,738.4347610148051
655,2,5033.365721189202,56.783,880.8390012080961
656,2,5043.365721189202,56.621,817.0252468326458
657,2,5053.365721189202,56.453,848.9654411597822
658,2,5063.365721189202,56.279,881.0256354869186
659,2,5073.365721189202,56.098,918.2791955352684
660,2,5083.365721189202,55.911,950.5893898623686
661,2,5093.365721189202,55.735,896.4323669293094
662,2,5103.365721189202,55.679,285.78848038658197
664,2,5123.365721189202,55.562,599.4337893791594
665,2,5133.365721189202,55.444,605.7371551003002
674,2,5223.365721189202,55.441,15.670097163568201
675,2,5233.365721189202,55.376,340.1687718773234
678,2,5263.365721189202,55.374,10.52673144235387
680,2,5283.365721189202,55.342,169.0677030780734
738,2,5863.365721189202,55.22,715.330617985082
739,2,5873.365721189202,55.047,1016.0922697657427
740,2,5883.365721189202,54.847,1176.6731442378154
741,2,5893.365721189202,54.659,1107.9527555835841
742,2,5903.365721189202,54.482,1044.8957326504865
743,2,5913.365721189202,54.304,1052.579098371662
744,2,5923.365721189202,54.099,1214.2899728438185
745,2,5933.365721189202,53.904,1157.006315631854
746,2,5943.365721189202,53.735,1004.4288068809992
747,2,5953.365721189202,53.57,982.3053439962133
748,2,5963.365721189202,53.394,1049.5523669293111
749,2,5973.365721189202,53.206,1122.9927555835418
750,2,5983.365721189202,53.011,1166.756315631896
751,2,5993.365721189202,52.847,982.911978275038
752,2,6003.365721189202,52.673,1044.5856354869181
753,2,6013.365721189202,52.493,1082.4058298140546
754,2,6023.365721189202,52.317,1060.1123669293113
755,2,6033.365721189202,52.147,1025.6721726021747
756,2,6043.365721189202,51.976,1033.41553832335
757,2,6053.365721189202,51.797,1083.5524640928795
758,2,6063.365721189202,51.624,1048.9622697657
759,2,6073.365721189202,51.459,1002.1053439962132
760,2,6083.365721189202,51.299,973.3385153902949
761,2,6093.365721189202,51.138,981.0318811114698
762,2,6103.365721189202,50.967,1043.6755383233499
763,2,6113.365721189202,50.802,1008.7053439962132
764,2,6123.365721189202,50.629,1059.3422697657431
765,2,6133.365721189202,50.434,1196.006315631896
766,2,6143.365721189202,50.242,1179.526218468328
767,2,6153.365721189202,50.06,1119.9125612564044
768,2,6163.365721189202,49.865,1201.8563156318962
769,2,6173.365721189202,49.688,1092.6857326504864
770,2,6183.365721189202,49.505,1131.555926977623
771,2,6193.365721189202,49.311,1201.5129499107215
772,2,6203.365721189202,49.117,1203.4529499107214
773,2,6213.365721189202,48.924,1199.1795841895025
774,2,6223.365721189202,48.72,1269.5666071226012
775,2,6233.365721189202,48.518,1259.1398756802075
776,2,6243.365721189202,48.337,1130.0491955352293
777,2,6253.365721189202,48.147,1188.1394870259787
778,2,6263.365721189202,47.974,1083.5622697657434
779,2,6273.365721189202,47.797,1110.3857326504863
780,2,6283.365721189202,47.618,1124.7224640928355
781,2,6293.365721189202,47.453,1038.405343996213
782,2,6303.365721189202,47.293,1008.5385153902956
783,2,6313.365721189202,47.113,1136.4058298140546
784,2,6323.365721189202,46.932,1144.529195535229
785,2,6333.365721189202,46.733,1260.339778516684
786,2,6343.365721189202,46.545,1192.5527555835401
787,2,6353.365721189202,46.364,1149.9591955352741
788,2,6363.365721189202,46.166,1259.9464127954645
789,2,6373.365721189202,45.966,1274.6731442378132
790,2,6383.365721189202,45.769,1257.5230470742902
791,2,6393.365721189202,45.602,1067.692075438607
792,2,6403.365721189202,45.44,1037.3452468326445
793,2,6413.365721189202,45.254,1192.8860241411912
794,2,6423.365721189202,45.066,1207.5927555835397
795,2,6433.365721189202,45.034,205.8677030780775
826,2,6743.365721189202,45.002,215.78770307803072
827,2,6753.365721189202,44.866,918.4577380817503
828,2,6763.365721189202,44.704,1095.6652468326442
829,2,6773.365721189202,44.564,948.2712009664922
830,2,6783.365721189202,44.445,807.2205208215136
831,2,6793.365721189202,44.347,665.7498406765349
832,2,6803.365721189202,44.206,959.2745666876656
833,2,6813.365721189202,43.977,1560.2607501523703
834,2,6823.365721189202,43.76,1480.6703614980484
835,2,6833.365721189202,43.535,1537.5072872675803
836,2,6843.365721189202,43.327,1423.4200700073432
837,2,6853.365721189202,43.112,1473.473630055653
838,2,6863.365721189202,42.899,1461.8968986133068
839,2,6873.365721189202,42.68,1505.2670929404435
840,2,6883.365721189202,42.464,1486.806995776875
841,2,6893.365721189202,42.254,1447.6068014497384
842,2,6903.365721189202,42.062,1325.446218468328
843,2,6913.365721189202,41.885,1223.665732650486
844,2,6923.365721189202,41.723,1121.585246832644
845,2,6933.365721189202,41.538,1282.6726584200183
846,2,6943.365721189202,41.362,1222.0323669292636
847,2,6953.365721189202,41.17,1335.046218468328
848,2,6963.365721189202,40.975,1357.8563156318965
849,2,6973.365721189202,40.79,1290.0726584200183
850,2,6983.365721189202,40.63,1117.3385153902486
851,2,6993.365721189202,40.456,1216.8456354869177
852,2,7003.365721189202,40.276,1260.6058298140545
853,2,7013.365721189202,40.107,1185.2588068810035
854,2,7023.365721189202,39.933,1222.0656354869177
855,2,7033.365721189202,39.768,1160.5053439962123
856,2,7043.365721189202,39.603,1162.1553439962124
857,2,7053.365721189202,39.445,1114.4317839479029
858,2,7063.365721189202,39.293,1073.631589620766
859,2,7073.365721189202,39.117,1244.9123669293133
860,2,7083.365721189202,38.952,1168.7553439962123
861,2,7093.365721189202,38.803,1056.9114924571975
862,2,7103.365721189202,38.652,1072.608223899543
863,2,7113.365721189202,38.507,1031.4380295724566
864,2,7123.365721189202,38.343,1168.2319782749892
865,2,7133.365721189202,38.208,963.0043723605788
866,2,7143.365721189202,38.055,1092.9349553419386
867,2,7153.365721189202,37.896,1137.3851496690754
868,2,7163.365721189202,37.743,1095.9949553419385
869,2,7173.365721189202,37.556,1341.4193898624146
870,2,7183.365721189202,37.403,1099.0549553419385
871,2,7193.365721189202,37.261,1021.4579324088373
872,2,7203.365721189202,37.102,1145.3351496691266
873,2,7213.365721189202,36.951,1089.2182238995424
874,2,7223.365721189202,36.816,975.154372360528
875,2,7233.365721189202,36.643,1251.3722697657452
876,2,7243.365721189202,36.466,1282.0757326504859
877,2,7253.365721189202,36.304,1175.0452468326437
878,2,7263.365721189202,36.133,1242.035538323349
879,2,7273.365721189202,36.05,603.6893548587439
880,2,7283.365721189202,35.931,866.7205208215134
881,2,7293.365721189202,35.784,1072.1247610148016
882,2,7303.365721189202,35.594,1387.6394870259319
883,2,7313.365721189202,35.41,1345.659292698847
884,2,7323.365721189202,35.239,1252.295538323349
885,2,7333.365721189202,35.047,1408.0062184683281
886,2,7343.365721189202,34.856,1402.5828527471037
887,2,7353.365721189202,34.681,1286.8390012081418
888,2,7363.365721189202,34.514,1229.6820754385562
889,2,7373.365721189202,34.354,1179.7385153902997
890,2,7383.365721189202,34.192,1196.1052468326436
891,2,7393.365721189202,34.032,1182.9385153902997
892,2,7403.365721189202,33.87,1199.3452468326436
893,2,7413.365721189202,33.718,1126.8315896207137
894,2,7423.365721189202,33.545,1284.2422697657455
895,2,7433.365721189202,33.41,1003.5043723605803
896,2,7443.365721189202,33.266,1071.8446638512328
897,2,7453.365721189202,33.131,1006.2043723605275
898,2,7463.365721189202,33.009,910.5306179850818
899,2,7473.365721189202,32.856,1143.4249553419381
900,2,7483.365721189202,32.699,1174.8884182267316
901,2,7493.365721189202,32.553,1094.0313952936294
902,2,7503.365721189202,32.447,795.3567664460145
903,2,7513.365721189202,32.312,1014.3043723605807
904,2,7523.365721189202,32.135,1331.6357326504858
905,2,7533.365721189202,31.953,1371.0725612564243
906,2,7543.365721189202,31.772,1365.3491955352526
907,2,7553.365721189202,31.609,1231.198612553815
908,2,7563.365721189202,31.457,1149.6315896207666
909,2,7573.365721189202,31.3,1189.018418226705
910,2,7583.365721189202,31.147,1160.254955341965
911,2,7593.365721189202,31.001,1108.6313952936025
912,2,7603.365721189202,30.835,1262.1587097174104
913,2,7613.365721189202,30.662,1317.1122697657459
914,2,7623.365721189202,30.538,945.2973494274518
915,2,7633.365721189202,30.391,1122.1047610148282
916,2,7643.365721189202,30.243,1131.2181267359995
922,3,7703.365721189202,29.51,5646.567073631662
923,3,7713.365721189202,29.435,578.5024290892121
924,3,7723.365721189202,29.316,919.0805208215133
925,3,7733.365721189202,29.26,433.0684803865751
926,3,7743.365721189202,29.186,573.0090633680135
927,3,7753.365721189202,29.087,767.5832063977326
