fixIdx,legIdx,tickLead,togo,area
655,1,1067.365721189202,85.482,107.80393784010843
656,1,1072.365721189202,85.379,110.45366928248184
657,1,1077.365721189202,85.272,115.27813216724388
658,1,1082.365721189202,85.166,114.73076644606489
659,1,1087.365721189202,85.063,111.99866928248176
660,1,1092.365721189202,84.956,116.88313216724387
661,1,1097.365721189202,84.863,102.05501207059966
662,1,1102.365721189202,84.767,105.82710923416741
663,1,1107.365721189202,84.667,110.73657211891391
664,1,1112.365721189202,84.573,104.56237779179423
665,1,1117.365721189202,84.47,115.08866928248159
666,1,1122.365721189202,84.369,113.35893784010838
667,1,1127.365721189202,84.26,122.882863609617
668,1,1132.365721189202,84.158,115.50130356130299
669,1,1137.365721189202,84.044,129.65969221557395
670,1,1142.365721189202,83.927,133.65678937912548
671,1,1147.365721189202,83.813,130.799692215574
672,1,1152.365721189202,83.704,125.60786360963324
673,1,1157.365721189202,83.594,127.31022933081157
674,1,1162.365721189202,83.485,126.69786360961682
675,1,1167.365721189202,83.375,128.41022933081157
676,1,1172.365721189202,83.268,125.44313216724382
677,1,1178.365721189202,83.149,140.22552082151478
678,1,1183.365721189202,83.039,130.17022933081157
679,1,1188.365721189202,82.928,131.90859505200643
680,1,1193.365721189202,82.813,137.23705793675214
681,1,1198.365721189202,82.698,137.81205793676915
682,1,1203.365721189202,82.593,126.3534007248539
683,1,1208.365721189202,82.484,131.71186360963375
684,1,1213.365721189202,82.37,138.32369221555703
685,1,1218.365721189202,82.257,137.67532649437928
686,1,1223.365721189202,82.145,137.01696077320162
687,1,1228.365721189202,82.031,140.0336922155569
688,1,1233.365721189202,81.912,146.77052082151476
689,1,1238.365721189202,81.797,142.41205793676951
690,1,1243.365721189202,81.692,130.55340072487115
691,1,1248.365721189202,81.579,141.06532649437926
692,1,1253.365721189202,81.468,139.1235950519889
693,1,1258.365721189202,81.358,138.4202293308115
694,1,1263.365721189202,81.25,136.443497888439
695,1,1269.365721189202,81.13,152.32388654271003
696,1,1274.365721189202,81.028,129.98530356128543
697,1,1279.365721189202,80.922,135.61276644606662
698,1,1284.365721189202,80.816,136.1427664460484
699,1,1289.365721189202,80.711,135.38340072487134
700,1,1294.365721189202,80.605,137.20276644604834
701,1,1299.365721189202,80.491,148.12769221557465
702,1,1304.365721189202,80.377,148.69769221557468
703,1,1309.365721189202,80.267,144.0302293308115
704,1,1314.365721189202,80.185,107.7779891375062
705,1,1319.365721189202,80.115,92.3556004832539
706,1,1324.365721189202,80.069,60.920823174693055
711,1,1349.365721189202,80.024,60.72145745351639
717,1,1379.365721189202,80.01,19.311120096643027
723,1,1409.365721189202,79.993,23.959217260230695
730,1,1445.365721189202,79.976,24.57121726021052
731,1,1450.365721189202,79.927,71.06792033825985
732,1,1455.365721189202,79.879,69.85755461708435
733,1,1460.365721189202,79.838,59.87499456877339
734,1,1465.365721189202,79.776,90.85267471372703
735,1,1470.365721189202,79.707,101.4552347620588
736,1,1475.365721189202,79.643,94.42340615609854
737,1,1480.365721189202,79.584,87.34157755015922
738,1,1485.365721189202,79.511,108.4316976468229
739,1,1490.365721189202,79.452,87.93157755015919
740,1,1495.365721189202,79.385,100.18950331966617
741,1,1500.365721189202,79.313,108.02633192562665
742,1,1505.365721189202,79.254,88.81657755015915
746,1,1525.365721189202,79.25,6.101462884764265
747,1,1530.365721189202,79.211,59.68426312638114
748,1,1535.365721189202,79.164,72.16218889588797
749,1,1540.365721189202,79.113,78.55865178065228
762,1,1606.365721189202,79.074,62.64826312638125
767,1,1631.365721189202,79.06,22.839120096641967
768,1,1636.365721189202,79.034,42.545508750913115
790,1,1746.365721189202,78.996,66.36189740520874
791,1,1751.365721189202,78.925,124.34696620442976
792,1,1756.365721189202,78.85,131.72742908919514
793,1,1761.365721189202,78.784,116.25013759846671
794,1,1766.365721189202,78.719,114.81377187731923
795,1,1771.365721189202,78.635,148.79472057987343
796,1,1776.365721189202,78.539,170.53110923416986
797,1,1781.365721189202,78.44,176.35520639773767
798,1,1787.365721189202,78.328,200.18496077318127
799,1,1792.365721189202,78.233,170.27474351297215
800,1,1797.365721189202,78.138,170.74974351297215
801,1,1802.365721189202,78.045,167.62001207060214
802,1,1807.365721189202,77.952,168.08501207060218
803,1,1812.365721189202,77.868,152.23872057989874
804,1,1817.365721189202,77.783,154.4760863010708
805,1,1822.365721189202,77.686,176.76947495534205
806,1,1827.365721189202,77.59,175.42710923417005
807,1,1832.365721189202,77.501,163.08054918583647
808,1,1837.365721189202,77.404,178.22447495536807
809,1,1842.365721189202,77.32,154.75872057989884
810,1,1847.365721189202,77.228,169.95764634940429
811,1,1852.365721189202,77.142,159.30345202226863
812,1,1857.365721189202,77.052,167.16291490700812
813,1,1862.365721189202,76.962,167.61291490703454
814,1,1867.365721189202,76.873,166.19554918583643
815,1,1872.365721189202,76.788,159.15108630109708
816,1,1877.365721189202,76.704,157.69872057989895
817,1,1882.365721189202,76.622,154.3539891375026
818,1,1887.365721189202,76.531,171.750280628206
819,1,1892.365721189202,76.434,183.55947495536853
820,1,1897.365721189202,76.331,195.42866928247724
821,1,1902.365721189202,76.22,211.16259505200944
822,1,1907.365721189202,76.105,219.34705793674848
823,1,1912.365721189202,75.991,218.0096922155773
824,1,1917.365721189202,75.879,214.7449607731806
825,1,1922.365721189202,75.78,190.31420639773822
826,1,1927.365721189202,75.673,206.2281321672433
827,1,1932.365721189202,75.572,195.16893784010765
828,1,1937.365721189202,75.468,201.48603500367548
829,1,1942.365721189202,75.358,213.66022933081112
830,1,1947.365721189202,75.24,229.78915510034378
831,1,1952.365721189202,75.123,228.42678937911757
832,1,1957.365721189202,75.017,207.48076644607255
833,1,1962.365721189202,74.918,194.2742063977105
834,1,1968.365721189202,74.799,234.2355208215146
835,1,1973.365721189202,74.699,197.33657211893703
836,1,1978.365721189202,74.6,195.85820639773843
837,1,1983.365721189202,74.507,184.4530120705746
838,1,1988.365721189202,74.415,182.9296463494041
839,1,1993.365721189202,74.319,191.36310923417065
840,1,1998.365721189202,74.234,169.86108630109808
841,1,2003.365721189202,74.14,188.31637779177316
842,1,2008.365721189202,74.048,184.76964634940407
843,1,2013.365721189202,73.962,173.1494520222684
844,1,2018.365721189202,73.867,191.7447435129719
845,1,2023.365721189202,73.772,192.2197435129719
846,1,2028.365721189202,73.691,164.2976234163316
847,1,2033.365721189202,73.6,185.03628062823404
848,1,2038.365721189202,73.508,187.52964634940403
849,1,2043.365721189202,73.408,204.3365721189086
850,1,2048.365721189202,73.312,196.64310923417082
851,1,2053.365721189202,73.217,195.06974351297185
852,1,2058.365721189202,73.127,185.25291490703518
853,1,2063.365721189202,73.036,187.76628062820492
854,1,2068.365721189202,72.938,202.69984067653965
855,1,2073.365721189202,72.83,223.92349788844228
856,1,2078.365721189202,72.722,224.4634978884423
857,1,2083.365721189202,72.622,208.33657211890835
858,1,2088.365721189202,72.533,185.86454918583613
859,1,2093.365721189202,72.439,196.77637779180236
860,1,2098.365721189202,72.35,186.7545491858361
861,1,2103.365721189202,72.278,151.44233192559838
862,1,2108.365721189202,72.209,145.47723476206045
863,1,2113.365721189202,72.181,59.174240193309906
867,1,2133.365721189202,72.131,106.66828605945403
868,1,2138.365721189202,72.108,49.182411587343374
872,1,2159.365721189202,72.081,58.30287447211066
873,1,2164.365721189202,72.039,90.90336028994992
879,1,2194.365721189202,71.996,94.35772601114965
880,1,2199.365721189202,71.938,127.5632118289577
881,1,2204.365721189202,71.916,48.49604586617472
885,1,2224.365721189202,71.883,73.40406879924645
886,1,2229.365721189202,71.846,82.48653168398248
887,1,2234.365721189202,71.839,15.64056004833559
895,1,2274.365721189202,71.799,90.97462884754998
896,1,2279.365721189202,71.739,136.7619432713573
897,1,2284.365721189202,71.679,137.0619432713573
898,1,2289.365721189202,71.596,190.01735485870012
899,1,2294.365721189202,71.548,110.12955461708586
918,1,2390.365721189202,71.503,107.56645745351815
919,1,2395.365721189202,71.488,35.93048581783939
920,1,2400.365721189202,71.475,31.204754375472177
921,1,2405.365721189202,71.469,14.432194327135758
929,1,2445.365721189202,71.439,73.36097163567884
930,1,2450.365721189202,71.375,156.82340615609164
931,1,2455.365721189202,71.296,193.97389197393105
932,1,2460.365721189202,71.194,250.9573035613081
933,1,2465.365721189202,71.093,249.00193784010713
934,1,2470.365721189202,70.992,249.50693784010713
935,1,2475.365721189202,70.894,242.58584067653925
936,1,2480.365721189202,70.791,255.47766928250923
937,1,2485.365721189202,70.681,273.39022933081077
938,1,2490.365721189202,70.574,266.4691321672429
939,1,2495.365721189202,70.472,254.52730356130823
940,1,2500.365721189202,70.37,255.03730356127272
941,1,2505.365721189202,70.273,243.02047495537366
942,1,2510.365721189202,70.176,243.50547495533803
943,1,2516.365721189202,70.058,296.9311551003132
944,1,2521.365721189202,69.974,211.79472057990097
945,1,2526.365721189202,69.889,214.74108630110226
946,1,2531.365721189202,69.803,217.6974520222676
947,1,2536.365721189202,69.719,213.05472057990102
948,1,2541.365721189202,69.65,175.35423476202547
949,1,2546.365721189202,69.584,168.0601375984937
950,1,2551.365721189202,69.521,160.7360404349258
951,1,2556.365721189202,69.467,138.04374894422213
952,1,2561.365721189202,69.411,143.4364803865886
953,1,2566.365721189202,69.342,177.07923476206165
954,1,2571.365721189202,69.265,197.99516053156387
955,1,2576.365721189202,69.195,180.34560048326315
956,1,2581.365721189202,69.111,216.8347205798645
957,1,2586.365721189202,69.02,235.35928062823854
958,1,2591.365721189202,68.934,222.85745202226752
959,1,2596.365721189202,68.858,197.32379481036222
960,1,2601.365721189202,68.78,202.90652625276545
961,1,2606.365721189202,68.694,224.14745202226752
962,1,2611.365721189202,68.615,206.29789197396713
963,1,2616.365721189202,68.529,225.0074520222675
964,1,2621.365721189202,68.447,214.95198913749786
965,1,2626.365721189202,68.357,236.3729149070371
966,1,2631.365721189202,68.262,249.9797435129712
967,1,2636.365721189202,68.18,216.18198913749777
968,1,2641.365721189202,68.095,224.51608630110317
969,1,2646.365721189202,68.001,248.75837779176933
970,1,2651.365721189202,67.906,251.87974351297117
971,1,2656.365721189202,67.81,255.01110923417303
972,1,2661.365721189202,67.715,252.82974351297116
973,1,2666.365721189202,67.623,245.30564634940325
974,1,2671.365721189202,67.522,269.80793784010694
975,1,2676.365721189202,67.432,240.87291490703728
976,1,2681.365721189202,67.334,262.773840676539
977,1,2686.365721189202,67.252,220.28198913753562
978,1,2691.365721189202,67.159,250.297012070567
979,1,2697.365721189202,67.048,299.40759505201277
980,1,2702.365721189202,66.947,272.9389378401069
981,1,2707.365721189202,66.847,270.7365721189433
982,1,2712.365721189202,66.751,260.3871092341347
983,1,2717.365721189202,66.667,228.2587205799016
984,1,2722.365721189202,66.584,225.95635485869943
985,1,2727.365721189202,66.499,231.82608630110386
986,1,2732.365721189202,66.411,240.448183464633
987,1,2737.365721189202,66.318,254.57501207060542
988,1,2742.365721189202,66.224,257.78237779176874
989,1,2747.365721189202,66.134,247.26291490703753
990,1,2752.365721189202,66.044,247.71291490703754
991,1,2757.365721189202,65.954,248.16291490703756
992,1,2762.365721189202,65.866,243.0881834646328
993,1,2767.365721189202,65.787,218.62189197392902
994,1,2772.365721189202,65.708,219.01689197396837
995,1,2777.365721189202,65.63,216.63452625276597
996,1,2782.365721189202,65.562,189.20086904085971
997,1,2787.365721189202,65.506,156.09248038658802
998,1,2792.365721189202,65.455,142.4106517806547
999,1,2797.365721189202,65.414,114.69199456874837
1000,1,2802.365721189202,65.381,92.47806879924717
1001,1,2807.365721189202,65.34,115.10199456874834
1002,1,2812.365721189202,65.292,134.9935546170868
1003,1,2817.365721189202,65.225,188.76350331969704
1004,1,2822.365721189202,65.178,132.65118889588413
1005,1,2827.365721189202,65.168,28.273657211866304
1009,1,2847.365721189202,65.167,2.8473657212027974
1010,1,2852.365721189202,65.101,188.25613759849446
1011,1,2857.365721189202,65.063,108.57989740518025
1018,1,2893.365721189202,65.041,63.654045866178556
1019,1,2898.365721189202,65.027,40.577120096636634
1024,1,2923.365721189202,65.026,2.9233657212031603
1031,1,2958.365721189202,65.008,53.25058298140765
1032,1,2963.365721189202,64.97,112.6078974051799
1036,1,2983.365721189202,64.932,113.36789740517983
1037,1,2988.365721189202,64.874,173.32521182899444
1038,1,2993.365721189202,64.83,131.7080917323157
1042,1,3013.365721189202,64.825,15.066828605932306
1043,1,3018.365721189202,64.765,181.10194327135898
1044,1,3023.365721189202,64.763,6.046731442364312
1050,1,3053.365721189202,64.747,48.853851539043546
1054,1,3073.365721189202,64.698,150.59492033829116
1080,1,3204.365721189202,64.678,64.08731442377129
1097,1,3290.365721189202,64.674,13.161462884726134
1098,1,3295.365721189202,64.669,16.476828605977854
1106,1,3335.365721189202,64.666,10.006097163567985
1107,1,3340.365721189202,64.645,70.1476801449759
1108,1,3345.365721189202,64.625,66.90731442377073
1118,1,3395.365721189202,64.612,44.13975437547738
1119,1,3400.365721189202,64.567,153.01645745351988
1128,1,3446.365721189202,64.553,48.24912009663433
1129,1,3451.365721189202,64.511,144.95736028995196
1130,1,3456.365721189202,64.505,20.738194327135997
1142,1,3516.365721189202,64.485,70.32731442377005
1143,1,3521.365721189202,64.428,200.7178461077921
1144,1,3526.365721189202,64.398,105.79097163568007
1145,1,3531.365721189202,64.387,38.84502293306596
1212,1,3868.365721189202,64.358,112.18260591447277
1213,1,3873.365721189202,64.282,294.3757948104088
1214,1,3878.365721189202,64.193,345.17454918583365
1215,1,3883.365721189202,64.096,376.6864749553301
1216,1,3888.365721189202,64.01,334.3994520222656
1217,1,3893.365721189202,63.929,315.3626234163373
1218,1,3898.365721189202,63.839,350.85291490704145
1219,1,3903.365721189202,63.747,359.1096463494017
1220,1,3908.365721189202,63.653,367.38637779178964
1221,1,3913.365721189202,63.552,395.2499378401058
1222,1,3918.365721189202,63.451,395.7549378401058
1223,1,3923.365721189202,63.355,376.64310923417764
1224,1,3928.365721189202,63.265,353.55291490701364
1225,1,3933.365721189202,63.168,381.53647495535773
1226,1,3938.365721189202,63.066,401.71330356128584
1227,1,3943.365721189202,62.971,374.61974351299773
1228,1,3948.365721189202,62.886,335.61108630105747
1229,1,3953.365721189202,62.785,399.28993784013386
1230,1,3958.365721189202,62.687,387.9198406765377
1231,1,3963.365721189202,62.588,392.3732063977177
1232,1,3968.365721189202,62.486,404.7733035613139
1233,1,3973.365721189202,62.391,377.46974351296967
1234,1,3978.365721189202,62.303,350.0961834646536
1235,1,3983.365721189202,62.208,378.41974351296966
1236,1,3988.365721189202,62.112,382.8831092341496
1237,1,3994.365721189202,62.001,443.3745950520182
1238,1,3999.365721189202,61.899,407.93530356128565
1239,1,4004.365721189202,61.803,384.41910923417794
1240,1,4009.365721189202,61.702,404.9459378401057
1241,1,4014.365721189202,61.607,381.3647435129696
1242,1,4019.365721189202,61.518,357.72354918583346
1243,1,4024.365721189202,61.42,394.3878406765377
1244,1,4029.365721189202,61.335,342.4960863010856
1245,1,4034.365721189202,61.251,338.8867205799058
1246,1,4039.365721189202,61.165,347.3854520222654
1247,1,4044.365721189202,61.08,343.77108630108563
1248,1,4049.365721189202,60.998,332.04798913751756
1249,1,4054.365721189202,60.917,328.40362341630896
1250,1,4059.365721189202,60.831,349.10545202226535
1251,1,4064.365721189202,60.741,365.792914907042
1252,1,4069.365721189202,60.644,394.7284749553579
1253,1,4074.365721189202,60.559,346.32108630108564
1254,1,4079.365721189202,60.481,318.1905262527408
1255,1,4084.365721189202,60.414,273.65250331967724
1256,1,4089.365721189202,60.341,298.5236976468134
1257,1,4094.365721189202,60.281,245.66194327136142
1258,1,4099.365721189202,60.279,8.198731442359296
1288,1,4250.365721189202,60.235,187.01609173234206
1294,1,4280.365721189202,60.211,102.72877730854475
1295,1,4285.365721189202,60.132,338.54389197394966
1296,1,4290.365721189202,60.088,188.77609173231173
1297,1,4295.365721189202,60.067,90.20268014497667
1298,1,4300.365721189202,60.039,120.41024019329204
1299,1,4305.365721189202,59.997,180.82536028995335
1300,1,4310.365721189202,59.972,107.75914302972393
1301,1,4315.365721189202,59.958,60.41512009666134
1302,1,4320.365721189202,59.934,103.68877730854479
1308,1,4350.365721189202,59.925,39.153291490704305
1309,1,4355.365721189202,59.902,100.17341158733481
1321,1,4416.365721189202,59.893,39.74729149070433
1327,1,4446.365721189202,59.839,240.10374894422603
1328,1,4451.365721189202,59.785,240.37374894422604
1329,1,4456.365721189202,59.759,115.86550875090253
1336,1,4491.365721189202,59.739,89.82731442379809
1337,1,4496.365721189202,59.681,260.78921182897295
1338,1,4501.365721189202,59.658,103.53141158733425
1339,1,4506.365721189202,59.65,36.050925769525655
1340,1,4511.365721189202,59.639,49.625022933061736
1341,1,4516.365721189202,59.624,67.7454858178406
1342,1,4521.365721189202,59.613,49.735022933093816
1343,1,4526.365721189202,59.605,36.21092576952571
1349,1,4557.365721189202,59.591,63.80312009662966
1350,1,4562.365721189202,59.525,301.11613759849877
1351,1,4567.365721189202,59.465,274.04194327133007
1352,1,4572.365721189202,59.421,201.18409173234335
1353,1,4577.365721189202,59.399,100.70204586615543
1360,1,4612.365721189202,59.364,161.43280024163911
1361,1,4617.365721189202,59.351,60.025754375450965
1369,1,4657.365721189202,59.321,139.72097163568137
1370,1,4662.365721189202,59.242,368.3268919739499
1371,1,4667.365721189202,59.149,434.0650120705791
1372,1,4672.365721189202,59.038,518.6325950520211
1373,1,4677.365721189202,58.929,509.83286360959806
1374,1,4682.365721189202,58.815,533.7896922155893
1375,1,4687.365721189202,58.718,454.6744749553254
1376,1,4692.365721189202,58.629,417.62054918586597
1377,1,4697.365721189202,58.544,399.2760863010862
1378,1,4702.365721189202,58.448,451.4271092341471
1379,1,4707.365721189202,58.352,451.90710923418055
1380,1,4712.365721189202,58.251,475.94893784010515
1381,1,4717.365721189202,58.133,556.6491551003023
1382,1,4723.365721189202,57.996,647.1011038029228
1383,1,4728.365721189202,57.876,567.4038865427258
1384,1,4733.365721189202,57.75,596.4040808698285
1385,1,4738.365721189202,57.641,516.4818636096314
1386,1,4743.365721189202,57.553,417.4161834646544
1387,1,4748.365721189202,57.45,489.0816692824614
1388,1,4753.365721189202,57.342,513.3634978884533
1389,1,4758.365721189202,57.244,466.31984067653696
1390,1,4763.365721189202,57.149,452.51974351296883
1391,2,4768.365721189202,57.106,205.0397260111322
1399,2,4801.365721189202,57.011,456.1297435129688
1400,2,4806.365721189202,56.873,663.2784695241351
1401,2,4811.365721189202,56.74,639.9116409181426
1402,2,4816.365721189202,56.604,655.025738081745
1403,2,4821.365721189202,56.475,621.9561780333964
1404,2,4826.365721189202,56.363,540.5529607731997
1405,2,4831.365721189202,56.259,502.4620350036732
1406,2,4836.365721189202,56.15,527.1638636096316
1407,2,4841.365721189202,56.048,493.81930356128294
1408,2,4846.365721189202,55.944,504.0220350036732
1409,2,4851.365721189202,55.832,543.3529607731998
1410,2,4856.365721189202,55.725,519.6311321672414
1411,2,4861.365721189202,55.62,510.4434007248856
1412,2,4866.365721189202,55.549,345.5119662044234
1413,2,4871.365721189202,55.483,321.5101375984995
1414,2,4876.365721189202,55.419,312.08740615610924
1415,2,4881.365721189202,55.35,336.81423476203304
1416,2,4886.365721189202,55.293,278.5228461077951
1417,2,4891.365721189202,55.224,337.50423476206777
1418,2,4896.365721189202,55.159,318.263771877287
1419,2,4902.365721189202,55.091,333.36086904085516
1420,2,4907.365721189202,55.034,279.71984610779515
1421,2,4912.365721189202,54.974,294.7419432713633
1422,2,4917.365721189202,54.913,299.9593089925411
1423,2,4922.365721189202,54.853,295.3419432713284
1424,2,4927.365721189202,54.804,241.4409203382684
1425,2,4932.365721189202,54.796,39.45892576952679
1431,2,4962.365721189202,54.786,49.62365721188215
1432,2,4967.365721189202,54.784,9.934731442390547
1438,2,4997.365721189202,54.77,69.9631200966278
1439,2,5002.365721189202,54.701,345.16323476206804
1440,2,5007.365721189202,54.642,295.43457755015044
1447,2,5042.365721189202,54.638,20.16946288478146
1453,2,5072.365721189202,54.634,20.289462884745564
1454,2,5077.365721189202,54.576,294.4872118289729
1455,2,5082.365721189202,54.549,137.22387447211366
1464,2,5128.365721189202,54.548,5.12836572117725
1465,2,5133.365721189202,54.498,256.668286059482
1466,2,5138.365721189202,54.474,123.32077730854553
1483,2,5223.365721189202,54.471,15.670097163568201
1491,2,5264.365721189202,54.394,405.356160531559
1492,2,5269.365721189202,54.323,374.1249662044226
1493,2,5274.365721189202,54.223,527.4365721189278
1494,2,5279.365721189202,54.115,570.1714978884179
1495,2,5284.365721189202,54.011,549.5740350036729
1496,2,5289.365721189202,53.905,560.6727664460642
1497,2,5294.365721189202,53.805,529.4365721189278
1498,2,5299.365721189202,53.714,482.2422806282231
1499,2,5304.365721189202,53.611,546.3496692824959
1500,2,5309.365721189202,53.506,557.4834007248496
1501,2,5314.365721189202,53.403,547.379669282496
1502,2,5319.365721189202,53.291,595.7689607732007
1503,2,5324.365721189202,53.178,601.6533264943774
1504,2,5329.365721189202,53.075,548.9246692824581
1505,2,5334.365721189202,52.967,576.1114978884557
1506,2,5339.365721189202,52.854,603.3483264943775
1507,2,5344.365721189202,52.734,641.3238865426906
1508,2,5349.365721189202,52.616,631.2251551003371
1509,2,5354.365721189202,52.494,653.2326179850821
1510,2,5359.365721189202,52.369,669.9207151486503
1511,2,5364.365721189202,52.244,670.5457151486503
1512,2,5369.365721189202,52.127,628.2157893791223
1513,2,5374.365721189202,52.027,537.4365721189279
1514,2,5379.365721189202,51.942,457.2460863010868
1515,2,5384.365721189202,51.831,597.6645950519859
1516,2,5389.365721189202,51.715,625.1664236579456
1517,2,5394.365721189202,51.602,609.5633264944157
1518,2,5399.365721189202,51.484,637.1251551002989
1519,2,5404.365721189202,51.362,659.332617985082
1520,2,5409.365721189202,51.249,611.2583264943775
1521,2,5414.365721189202,51.141,584.751497888456
1522,2,5419.365721189202,51.026,623.2270579367305
1523,2,5424.365721189202,50.914,607.5289607732009
1524,2,5429.365721189202,50.799,624.3770579367691
1525,2,5434.365721189202,50.692,581.4771321672409
1526,2,5439.365721189202,50.586,576.5727664460644
1527,2,5445.365721189202,50.455,713.3429094757868
