fixIdx,legIdx,tickLead,togo,area
319,1,531.365721189202,88.441,67.48344659102617
321,1,551.365721189202,88.411,16.540971635676687
322,1,561.365721189202,88.323,49.400183464654305
324,1,581.365721189202,88.257,38.370137598480525
326,1,601.365721189202,88.234,13.831411587357866
327,1,611.365721189202,88.164,42.795600483239966
329,1,631.365721189202,88.089,47.35242908919194
331,1,651.365721189202,88.002,56.66881774346272
333,1,671.365721189202,87.965,24.840531683995053
336,1,701.365721189202,87.854,77.85159505200437
338,1,721.365721189202,87.753,72.85793784010875
340,1,741.365721189202,87.708,33.36145745351535
341,1,751.365721189202,87.58,96.17481231221794
349,1,831.365721189202,87.493,72.32881774346332
350,1,841.365721189202,87.448,37.86145745351552
352,1,861.365721189202,87.354,80.96837779177989
354,1,881.365721189202,87.269,74.91608630107666
356,1,901.365721189202,87.19,71.20789197395392
357,1,911.365721189202,87.184,5.468194327135419
358,1,921.365721189202,87.149,32.247800241618926
359,1,931.365721189202,87.0,138.77349245719194
360,1,941.365721189202,86.793,194.86270428615882
361,1,951.365721189202,86.59,193.1272414014108
362,1,961.365721189202,86.346,234.57323597016506
363,1,971.365721189202,86.103,236.04187024898502
364,1,981.365721189202,85.844,254.17372178800363
365,1,991.365721189202,85.586,255.77235606680972
366,1,1001.365721189202,85.35,236.32231020065586
367,1,1011.365721189202,85.107,245.761870248971
368,1,1021.365721189202,84.878,233.89275015232644
369,1,1031.365721189202,84.648,237.21411587352057
370,1,1041.365721189202,84.409,248.886407364209
371,1,1051.365721189202,84.185,235.5059215463852
372,1,1061.365721189202,83.959,239.8686529887587
373,1,1071.365721189202,83.719,257.12777308541826
374,1,1081.365721189202,83.476,262.7718702489707
375,1,1091.365721189202,83.236,261.9277730854029
376,1,1101.365721189202,83.037,219.17177851664908
377,1,1111.365721189202,82.823,237.83226433450352
378,1,1121.365721189202,82.607,242.2149957768609
379,1,1131.365721189202,82.378,259.08275015232635
380,1,1141.365721189202,82.13,283.05869885492746
381,1,1151.365721189202,81.881,286.69006457610584
382,1,1161.365721189202,81.647,271.7595787582671
383,1,1171.365721189202,81.41,277.61367592185144
384,1,1181.365721189202,81.184,266.9886529887586
385,1,1191.365721189202,80.959,268.0572872675637
386,1,1201.365721189202,80.762,236.66904707427608
387,1,1211.365721189202,80.571,231.37085274714062
388,1,1221.365721189202,80.384,228.39538986237787
389,1,1231.365721189202,80.178,253.66133856497942
390,1,1241.365721189202,79.974,253.23860712258917
391,1,1251.365721189202,79.774,250.27314423784398
392,1,1261.365721189202,79.583,240.92085274714074
393,1,1271.365721189202,79.365,277.15772721925055
394,1,1281.365721189202,79.183,233.20856125641933
395,1,1291.365721189202,78.973,271.1868014497427
396,1,1301.365721189202,78.783,247.25948702594545
397,1,1312.365721189202,78.6,240.16292697763308
398,1,1322.365721189202,78.415,244.6376584199866
399,1,1332.365721189202,78.249,221.17270971742224
400,1,1342.365721189202,78.069,241.62582981404645
401,1,1352.365721189202,77.872,266.4160470742765
402,1,1362.365721189202,77.676,267.0236813530808
403,1,1372.365721189202,77.485,262.121852747141
404,1,1382.365721189202,77.278,286.149704286156
405,1,1392.365721189202,77.054,311.88992154638646
406,1,1402.365721189202,76.839,301.5086300556832
407,1,1412.365721189202,76.624,303.65863005568326
408,1,1422.365721189202,76.433,271.67185274712097
409,1,1432.365721189202,76.206,325.1470187099544
410,1,1442.365721189202,75.986,317.3204586616228
411,1,1452.365721189202,75.765,320.97282438281894
412,1,1462.365721189202,75.537,333.4193844311299
413,1,1472.365721189202,75.329,306.2520700073726
414,1,1482.365721189202,75.13,294.99077851664833
415,1,1492.365721189202,74.926,304.44260712258756
416,1,1502.365721189202,74.719,310.9897042861766
417,1,1512.365721189202,74.515,308.52260712258743
418,1,1522.365721189202,74.347,255.75744115979563
419,1,1532.365721189202,74.188,243.64614966907058
420,1,1542.365721189202,74.033,239.06668678432808
421,1,1552.365721189202,74.027,9.314194327135565
423,1,1572.365721189202,74.0,42.453874472110066
424,1,1582.365721189202,73.892,170.8954978884403
425,1,1592.365721189202,73.717,278.66400120810584
426,1,1602.365721189202,73.532,296.437658420006
427,1,1612.365721189202,73.332,322.473144237845
428,1,1622.365721189202,73.145,303.3823898623769
429,1,1632.365721189202,72.966,292.1934640928705
430,1,1642.365721189202,72.828,226.64646952409512
432,1,1662.365721189202,72.817,18.286022933097666
435,1,1692.365721189202,72.806,18.61602293307391
439,1,1732.365721189202,72.765,71.02699456875177
442,1,1762.365721189202,72.699,116.31613759849175
444,1,1782.365721189202,72.67,51.68860591448038
447,1,1812.365721189202,72.589,146.80162341633093
449,1,1832.365721189202,72.56,53.138605914480195
451,1,1852.365721189202,72.553,12.966560048333681
452,1,1862.365721189202,72.544,16.761291490703453
454,1,1882.365721189202,72.501,80.94172601112092
456,1,1902.365721189202,72.467,64.68043452044434
459,1,1932.365721189202,72.394,141.0626976467988
461,1,1952.365721189202,72.346,93.71355461708525
465,1,1992.365721189202,72.325,41.83968014497483
467,1,2012.365721189202,72.252,146.90269764682685
472,1,2062.365721189202,72.25,4.124731442368791
474,1,2082.365721189202,72.203,97.87118889588633
475,1,2092.365721189202,72.196,14.64656004833488
476,1,2102.365721189202,72.132,134.5514061560941
481,1,2152.365721189202,72.099,71.02806879924636
483,1,2172.365721189202,72.041,125.99721182898877
484,1,2182.365721189202,71.973,148.400869040861
487,1,2212.365721189202,71.892,179.20162341633215
489,1,2232.365721189202,71.875,37.950217260207296
490,1,2242.365721189202,71.769,237.69076644604317
491,1,2252.365721189202,71.668,227.48893784010733
492,1,2262.365721189202,71.468,452.4731442378468
493,1,2272.365721189202,71.273,443.11131563191117
494,1,2282.365721189202,71.058,490.70863005565377
495,1,2293.365721189202,70.848,481.60680144975066
496,1,2303.365721189202,70.64,479.1000700073503
497,1,2313.365721189202,70.427,492.7468986132858
498,1,2323.365721189202,70.214,494.87689861331876
499,1,2333.365721189202,70.019,455.00631563187846
500,1,2343.365721189202,69.846,405.4022697657362
501,1,2353.365721189202,69.642,480.08660712261536
502,1,2363.365721189202,69.438,482.12660712258185
503,1,2373.365721189202,69.242,465.1796813530787
504,1,2383.365721189202,69.033,498.12343572855076
505,1,2393.365721189202,68.816,519.3603614980539
506,1,2403.365721189202,68.625,459.04285274714357
507,1,2413.365721189202,68.442,441.64592697764067
508,1,2423.365721189202,68.271,414.3955383233348
509,1,2433.365721189202,68.1,416.1055383233693
510,1,2443.365721189202,67.919,442.24919553523915
511,1,2453.365721189202,67.746,424.4322697657364
512,1,2463.365721189202,67.576,418.7721726021685
513,1,2473.365721189202,67.419,388.318418226696
514,1,2483.365721189202,67.268,374.9882238995602
515,1,2493.365721189202,67.108,398.9385153902638
516,1,2503.365721189202,66.956,380.51158962076124
517,1,2513.365721189202,66.796,402.1385153902637
518,1,2523.365721189202,66.64,393.64505250553043
519,1,2533.365721189202,66.46,456.0058298140736
520,1,2543.365721189202,66.245,546.8236300556509
521,1,2553.365721189202,66.065,459.60582981407373
522,1,2563.365721189202,65.9,422.9553439961979
523,1,2573.365721189202,65.719,465.7791955352754
524,1,2583.365721189202,65.564,400.4216867843292
525,1,2593.365721189202,65.464,259.33657211890545
526,1,2603.365721189202,65.446,46.86058298140741
529,1,2633.365721189202,65.339,281.7701321672428
530,1,2643.365721189202,65.198,372.71456668769156
531,1,2653.365721189202,65.067,347.590909475786
532,1,2663.365721189202,64.937,346.2375437545841
533,1,2673.365721189202,64.799,368.92446952408585
534,1,2683.365721189202,64.612,501.78938986241246
535,1,2693.365721189202,64.411,541.3665099590119
536,1,2703.365721189202,64.202,565.0034357285518
537,1,2713.365721189202,64.035,453.132075438601
538,1,2723.365721189202,63.843,522.8862184683079
539,1,2733.365721189202,63.635,568.5400700073691
540,1,2743.365721189202,63.454,496.54919553523837
541,1,2753.365721189202,63.294,440.53851539028244
542,1,2763.365721189202,63.142,420.0315896207419
543,1,2773.365721189202,63.0,393.81793240887504
544,1,2783.365721189202,62.815,514.9226584200087
545,1,2793.365721189202,62.624,533.5328527471247
546,1,2803.365721189202,62.43,543.8529499107125
547,1,2813.365721189202,62.236,545.7929499107125
548,1,2823.365721189202,62.043,544.9095841895098
549,1,2833.365721189202,61.85,546.8395841895099
550,1,2843.365721189202,61.64,597.1068014497348
551,1,2853.365721189202,61.441,567.8197785166457
552,1,2863.365721189202,61.242,569.809778516666
553,1,2873.365721189202,61.06,522.9525612564205
554,1,2883.365721189202,60.91,432.50485817839666
555,1,2893.365721189202,60.753,454.2584182266945
556,1,2903.365721189202,60.597,452.92505250551204
557,1,2913.365721189202,60.454,416.61129813005783
558,1,2923.365721189202,60.446,23.386925769521426
561,1,2953.365721189202,60.434,35.440388654271764
562,1,2963.365721189202,60.424,29.633657211886124
563,1,2973.365721189202,60.356,202.18886904085932
564,1,2983.365721189202,60.3,167.0684803866087
566,1,3003.365721189202,60.231,207.23223476204143
567,1,3014.365721189202,60.216,45.21548581783974
568,1,3024.365721189202,60.114,308.4853035613103
569,1,3034.365721189202,60.008,321.6427664460388
570,1,3044.365721189202,59.913,289.21474351299236
571,1,3054.365721189202,59.814,302.3822063977207
572,1,3064.365721189202,59.699,352.4020579367643
573,1,3074.365721189202,59.578,371.9982522638784
574,1,3084.365721189202,59.421,484.24541822671574
575,1,3094.365721189202,59.275,451.77739529362594
576,1,3104.365721189202,59.226,152.1139203382693
577,1,3114.365721189202,59.184,130.80336028995143
578,1,3124.365721189202,59.04,449.9086638512399
579,1,3134.365721189202,58.934,332.24276644606056
580,1,3144.365721189202,58.844,282.99291490701654
581,1,3154.365721189202,58.726,372.2151551003324
