fixIdx,legIdx,tickLead,togo,area
764,1,458.365721189202,90.433,54.545520821514934
765,1,463.365721189202,90.321,51.896960773194785
766,1,468.365721189202,90.207,53.39369221557105
767,1,473.365721189202,90.108,46.863206397726046
768,1,478.365721189202,90.0,51.66349788843578
769,1,483.365721189202,89.89,53.17022933081195
770,1,488.365721189202,89.778,54.696960773188074
771,1,493.365721189202,89.67,53.28349788843584
772,1,498.365721189202,89.562,53.82349788843586
773,1,503.365721189202,89.452,55.37022933081194
774,1,508.365721189202,89.36,46.76964634940595
775,1,513.365721189202,89.26,51.33657211891728
776,1,518.365721189202,89.173,45.09781774346228
777,1,523.365721189202,89.072,52.85993784010892
778,1,528.365721189202,89.002,36.98560048324804
779,1,533.365721189202,88.932,37.3356004832405
780,1,538.365721189202,88.879,28.533383223026235
783,1,553.365721189202,88.871,4.426925769519026
784,1,558.365721189202,88.801,39.08560048324033
787,1,573.365721189202,88.791,5.733657211894953
788,1,578.365721189202,88.757,19.664434520428134
791,1,593.365721189202,88.741,9.493851539030402
794,1,608.365721189202,88.697,26.76809173232302
797,1,623.365721189202,88.691,3.7401943271353537
798,1,628.365721189202,88.665,16.337508750916893
801,1,643.365721189202,88.628,23.804531684004424
802,1,648.365721189202,88.579,31.76992033827517
805,1,663.365721189202,88.561,11.94058298139666
806,1,668.365721189202,88.543,12.030582981406091
809,1,683.365721189202,88.474,47.15223476205672
810,1,688.365721189202,88.395,54.380891973952274
811,1,693.365721189202,88.292,71.41666928248394
812,1,698.365721189202,88.195,67.74147495535847
813,1,703.365721189202,88.097,68.92984067654108
814,1,708.365721189202,87.995,72.25330356129128
815,1,713.365721189202,87.89,74.90340072486904
816,1,718.365721189202,87.805,61.06108630107767
817,1,723.365721189202,87.718,62.932817743462955
818,1,728.365721189202,87.683,25.492800241619584
822,1,748.365721189202,87.663,14.967314423791697
826,1,768.365721189202,87.64,17.672411587348677
827,1,773.365721189202,87.633,5.413560048328282
830,1,788.365721189202,87.58,41.78338322302555
834,1,808.365721189202,87.53,40.4182860594578
835,1,813.365721189202,87.522,6.506925769510009
839,1,833.365721189202,87.451,59.16896620444348
843,1,853.365721189202,87.427,20.480777308529497
844,1,858.365721189202,87.348,67.81089197395359
845,1,863.365721189202,87.325,19.85741158734831
849,1,883.365721189202,87.306,16.78394870259966
850,1,888.365721189202,87.231,66.62742908919267
851,1,893.365721189202,87.143,78.6161834646443
852,1,898.365721189202,87.046,87.14147495534738
853,1,903.365721189202,86.942,93.95003500368912
854,1,908.365721189202,86.836,96.28676644605045
855,1,913.365721189202,86.719,106.86378937914068
856,1,918.365721189202,86.61,100.1018636096181
857,1,923.365721189202,86.496,105.26369221557302
858,1,928.365721189202,86.388,100.26349788842442
859,1,933.365721189202,86.281,99.87013216724398
860,1,938.365721189202,86.17,104.15859505200537
861,1,943.365721189202,86.051,112.26052082151482
862,1,948.365721189202,85.939,106.21696077319913
863,1,953.365721189202,85.827,106.77696077318564
864,1,958.365721189202,85.714,108.29532649437938
865,1,963.365721189202,85.595,114.64052082151481
866,1,968.365721189202,85.478,113.29878937914093
867,1,973.365721189202,85.362,112.91042365794709
868,1,978.365721189202,85.244,115.44715510032094
869,1,983.365721189202,85.125,117.02052082151481
870,1,988.365721189202,85.011,112.6736922155733
871,1,993.365721189202,84.892,118.2105208215148
872,1,998.365721189202,84.768,123.79734942745628
873,1,1003.365721189202,84.65,118.39715510032082
874,1,1008.365721189202,84.53,121.00388654270883
875,1,1013.365721189202,84.414,117.55042365794708
876,1,1018.365721189202,84.289,127.29571514865025
877,1,1023.365721189202,84.171,120.75715510032072
878,1,1028.365721189202,84.055,119.29042365794709
879,1,1033.365721189202,83.941,117.8036922155735
880,1,1038.365721189202,83.83,115.2585950520058
881,1,1043.365721189202,83.72,114.77022933081163
882,1,1048.365721189202,83.613,112.1751321672439
883,1,1053.365721189202,83.501,117.97696077318513
884,1,1058.365721189202,83.379,129.12061798508253
885,1,1063.365721189202,83.264,122.28705793676791
886,1,1068.365721189202,83.146,126.0671551003205
887,1,1073.365721189202,83.027,127.7305208215148
888,1,1078.365721189202,82.907,129.40388654270916
889,1,1083.365721189202,82.785,132.17061798508254
890,1,1088.365721189202,82.671,124.07369221555827
891,1,1093.365721189202,82.55,132.29725226390363
892,1,1098.365721189202,82.427,135.09898370626138
893,1,1103.365721189202,82.304,135.713983706277
894,1,1108.365721189202,82.186,130.7871551003203
895,1,1113.365721189202,82.068,131.3771551003361
896,1,1118.365721189202,81.938,145.38754375459118
897,1,1123.365721189202,81.81,143.79081231221798
898,1,1128.365721189202,81.677,150.07264091815887
899,1,1133.365721189202,81.545,149.60427519698035
900,1,1138.365721189202,81.425,136.60388654270943
901,1,1143.365721189202,81.309,132.63042365794706
902,1,1148.365721189202,81.192,134.35878937914174
903,1,1153.365721189202,81.067,144.17071514865026
904,1,1158.365721189202,80.953,132.0536922155576
905,1,1163.365721189202,80.839,132.62369221557407
906,1,1168.365721189202,80.73,127.35186360961679
907,1,1173.365721189202,80.611,139.63052082151478
908,1,1178.365721189202,80.494,137.86878937914187
909,1,1183.365721189202,80.368,149.10408086984512
910,1,1188.365721189202,80.246,144.98061798508252
911,1,1193.365721189202,80.154,109.7896463494051
912,1,1198.365721189202,80.067,104.25781774346453
913,1,1203.365721189202,79.99,92.65916053156637
914,1,1208.365721189202,79.959,37.45933735685524
938,1,1328.365721189202,79.947,15.940388654271029
939,1,1333.365721189202,79.941,8.000194327135516
953,1,1403.365721189202,79.894,65.95818889588836
954,1,1408.365721189202,79.845,69.00992033828018
955,1,1413.365721189202,79.789,79.14848038659161
956,1,1418.365721189202,79.727,87.93867471372714
957,1,1423.365721189202,79.666,86.82530899255136
958,1,1428.365721189202,79.6,94.27213759849091
959,1,1433.365721189202,79.531,98.90223476203832
960,1,1438.365721189202,79.46,102.12396620445084
961,1,1443.365721189202,79.392,98.14886904086262
962,1,1448.365721189202,79.325,97.0405033196665
963,1,1453.365721189202,79.25,109.00242908919428
964,1,1458.365721189202,79.168,119.58598913750528
965,1,1463.365721189202,79.091,112.67916053158669
966,1,1468.365721189202,79.019,105.72233192560569
967,1,1473.365721189202,78.957,91.34867471374795
968,1,1478.365721189202,78.897,88.70194327133447
969,1,1483.365721189202,78.857,59.334628847577356
970,1,1488.365721189202,78.791,98.23213759849106
971,1,1493.365721189202,78.703,131.41618346464062
972,1,1498.365721189202,78.594,163.32186360963632
973,1,1503.365721189202,78.494,150.33657211891168
974,1,1508.365721189202,78.388,159.88676644604718
975,1,1513.365721189202,78.273,174.03705793677202
976,1,1518.365721189202,78.152,183.72225226388602
977,1,1523.365721189202,78.034,179.75715510031822
978,1,1529.365721189202,77.92,174.34769221557565
979,1,1534.365721189202,77.804,177.98642365794692
980,1,1539.365721189202,77.688,178.56642365794693
981,1,1544.365721189202,77.569,183.7795208215147
982,1,1549.365721189202,77.448,187.47325226390788
983,1,1554.365721189202,77.321,197.4044465910214
984,1,1559.365721189202,77.195,196.48008086984692
985,1,1564.365721189202,77.071,193.98134942745358
986,1,1569.365721189202,76.945,197.74008086984696
987,1,1574.365721189202,76.824,190.49825226388575
988,1,1579.365721189202,76.701,194.2619837062792
989,1,1584.365721189202,76.583,186.9551551003179
990,1,1589.365721189202,76.464,189.13452082151468
991,1,1594.365721189202,76.344,191.3238865427115
992,1,1599.365721189202,76.216,204.71881231221803
993,1,1604.365721189202,76.094,195.73261798508247
994,1,1609.365721189202,75.971,197.9519837062565
995,1,1614.365721189202,75.845,203.41008086984718
996,1,1619.365721189202,75.721,200.80134942745332
997,1,1624.365721189202,75.597,201.42134942747637
998,1,1629.365721189202,75.472,203.67071514865026
999,1,1634.365721189202,75.354,192.85515510031766
1000,1,1639.365721189202,75.228,206.5600808698473
1001,1,1644.365721189202,75.107,198.9682522638854
1002,1,1649.365721189202,74.983,204.52134942745317
1003,1,1654.365721189202,74.862,200.17825226390886
1004,1,1659.365721189202,74.746,192.4864236579469
1005,1,1664.365721189202,74.631,191.4020579367497
1006,1,1669.365721189202,74.521,183.6302293308113
1007,1,1674.365721189202,74.408,189.20332649437907
1008,1,1679.365721189202,74.316,154.5016463494045
1009,1,1684.365721189202,74.256,101.06194327135596
1010,1,1689.365721189202,74.202,91.22574894422037
1011,1,1694.365721189202,74.146,94.88448038659088
1012,1,1699.365721189202,74.077,117.25623476205939
1013,1,1704.365721189202,74.036,69.87899456875186
1032,1,1799.365721189202,74.029,12.595560048333416
1033,1,1804.365721189202,73.93,178.63220639771214
1034,1,1809.365721189202,73.845,153.79608630109658
1035,1,1814.365721189202,73.741,188.69403500367557
1036,1,1819.365721189202,73.632,198.3108636096133
1037,1,1824.365721189202,73.515,213.45078937914474
1038,1,1829.365721189202,73.398,214.03578937914475
1039,1,1834.365721189202,73.278,220.12388654268653
1040,1,1839.365721189202,73.159,218.88452082151463
1041,1,1844.365721189202,73.041,217.63515510034284
1042,1,1849.365721189202,72.933,199.7314978884151
1043,1,1854.365721189202,72.827,196.56276644607166
1044,1,1859.365721189202,72.718,202.6708636096131
1045,1,1864.365721189202,72.607,206.94459505200928
1046,1,1869.365721189202,72.491,216.84642365794681
1047,1,1874.365721189202,72.383,202.4314978884415
1048,1,1879.365721189202,72.294,167.2635491858364
1049,1,1884.365721189202,72.189,197.85840072487372
1050,1,1889.365721189202,72.08,205.94086360961293
1051,1,1894.365721189202,71.966,215.95769221557723
1052,1,1899.365721189202,71.863,195.63466928247723
1053,1,1904.365721189202,71.751,213.28896077318066
1054,1,1909.365721189202,71.641,210.03022933081115
1055,1,1914.365721189202,71.535,202.9227664460722
1056,1,1919.365721189202,71.43,201.5334007248466
1057,1,1924.365721189202,71.316,219.37769221557735
1058,1,1929.365721189202,71.198,227.6651551003436
1059,1,1934.365721189202,71.087,214.7145950519821
1060,1,1939.365721189202,70.974,219.14832649437895
1061,1,1944.365721189202,70.868,206.10276644607245
1062,1,1949.365721189202,70.762,206.63276644604477
1063,1,1954.365721189202,70.662,195.4365721189091
1064,1,1959.365721189202,70.558,203.77403500367546
1065,1,1964.365721189202,70.447,218.0445950520097
1066,1,1969.365721189202,70.337,216.63022933081112
1067,1,1974.365721189202,70.226,219.15459505200974
1068,1,1979.365721189202,70.115,219.70959505200975
1069,1,1984.365721189202,70.002,224.23332649437893
1070,1,1989.365721189202,69.887,228.77705793674807
1071,1,1994.365721189202,69.769,235.33515510031586
1072,1,1999.365721189202,69.655,227.92769221557768
1073,1,2004.365721189202,69.541,228.4976922155777
1074,1,2009.365721189202,69.432,219.0208636096123
1075,1,2014.365721189202,69.321,223.5945950520099
1076,1,2019.365721189202,69.206,232.2270579367479
1077,1,2024.365721189202,69.092,230.7776922155778
1078,1,2029.365721189202,68.98,227.28896077318
1079,1,2034.365721189202,68.867,229.8833264943789
1080,1,2039.365721189202,68.752,234.5270579367768
1081,1,2044.365721189202,68.641,226.924595051981
1082,1,2049.365721189202,68.532,223.38086360964118
1083,1,2054.365721189202,68.423,223.92586360961204
1084,1,2059.365721189202,68.316,220.35213216724318
1085,1,2064.365721189202,68.2,239.4664236579467
1086,1,2069.365721189202,68.094,219.3527664460735
1087,1,2074.365721189202,67.985,226.10586360961193
1088,1,2079.365721189202,67.878,222.49213216724317
1089,1,2084.365721189202,67.776,212.60530356130664
1090,1,2089.365721189202,67.682,196.40037779177263
1091,1,2094.365721189202,67.59,192.68164634940396
1092,1,2099.365721189202,67.497,195.24101207060318
1093,1,2104.365721189202,67.411,180.97545202226826
1094,1,2109.365721189202,67.316,200.3897435129718
1095,1,2114.365721189202,67.222,198.75037779180252
1096,1,2119.365721189202,67.144,165.3105262527339
1097,1,2124.365721189202,67.067,163.57616053159487
1098,1,2129.365721189202,66.988,168.21989197393316
1099,1,2134.365721189202,66.912,162.21179481036526
1100,1,2139.365721189202,66.826,183.9854520222986
1101,1,2144.365721189202,66.737,190.84854918583605
1102,1,2149.365721189202,66.654,178.39735485870034
1103,1,2154.365721189202,66.573,174.50362341633198
1104,1,2159.365721189202,66.498,161.95242908916558
1105,1,2164.365721189202,66.427,153.6699662044289
1106,1,2169.365721189202,66.358,149.6862347620606
1107,1,2174.365721189202,66.292,143.50813759849277
1108,1,2179.365721189202,66.229,137.3000404349249
1109,1,2184.365721189202,66.174,120.14011466538996
1110,1,2189.365721189202,66.11,140.1194061561246
1111,1,2194.365721189202,66.055,120.69011466538988
1112,1,2199.365721189202,65.993,136.3606747137565
1113,1,2204.365721189202,65.931,136.67067471372525
1118,1,2229.365721189202,65.922,20.064291490703578
1119,1,2234.365721189202,65.847,167.5774290891965
1120,1,2239.365721189202,65.762,190.34608630106814
1121,1,2244.365721189202,65.667,213.21474351297164
1122,1,2249.365721189202,65.565,229.43530356130728
1123,1,2254.365721189202,65.46,236.70840072487516
1124,1,2259.365721189202,65.366,212.38037779177162
1125,1,2264.365721189202,65.259,242.28713216724304
1126,1,2269.365721189202,65.162,220.1284749553394
1127,1,2274.365721189202,65.067,216.06474351300392
1128,1,2279.365721189202,64.983,191.46672057986783
1129,1,2284.365721189202,64.887,219.29910923417168
1130,1,2289.365721189202,64.783,238.09403500367517
1131,1,2294.365721189202,64.672,254.67459505201106
1132,1,2299.365721189202,64.563,250.6308636096107
1133,1,2304.365721189202,64.453,253.4802293308109
1134,1,2309.365721189202,64.337,267.88642365794664
1135,1,2314.365721189202,64.22,270.7807893791469
1136,1,2319.365721189202,64.106,264.407692215579
1137,1,2324.365721189202,63.994,260.32896077317844
1138,1,2329.365721189202,63.878,270.20642365794663
1139,1,2334.365721189202,63.772,247.44276644605924
1140,1,2339.365721189202,63.658,266.6876922155625
1141,1,2344.365721189202,63.549,255.53586360962714
1142,1,2349.365721189202,63.442,251.382132167243
1143,1,2354.365721189202,63.336,249.56276644605927
1144,1,2359.365721189202,63.234,240.65530356129094
1145,1,2364.365721189202,63.129,248.2584007248756
1146,1,2369.365721189202,63.026,244.0446692824746
1147,1,2374.365721189202,62.915,263.5545950520114
1148,1,2379.365721189202,62.828,207.0048177434515
1149,1,2384.365721189202,62.728,238.43657211892358
1150,1,2389.365721189202,62.633,226.98974351297147
1151,1,2394.365721189202,62.536,232.2534749553557
1152,1,2399.365721189202,62.44,230.3391092341721
1153,1,2404.365721189202,62.348,221.20164634940357
1154,1,2409.365721189202,62.253,228.88974351297145
1155,1,2414.365721189202,62.157,231.77910923417215
1156,1,2419.365721189202,62.062,229.83974351297144
1157,1,2424.365721189202,61.961,244.86093784010717
1158,1,2429.365721189202,61.858,250.22466928249153
1159,1,2434.365721189202,61.757,245.87093784010716
1160,1,2439.365721189202,61.655,248.81530356129068
1161,1,2444.365721189202,61.547,263.9914978884438
1162,1,2449.365721189202,61.439,264.53149788842643
1163,1,2454.365721189202,61.328,272.4345950519943
1164,1,2459.365721189202,61.211,287.74578937914754
1165,1,2464.365721189202,61.106,258.75840072485846
1166,1,2469.365721189202,60.992,281.50769221557965
1167,1,2474.365721189202,60.883,269.70586360960976
1168,1,2479.365721189202,60.776,265.2921321672429
1169,1,2484.365721189202,60.675,250.9209378401248
1170,1,2489.365721189202,60.565,273.83022933081077
1171,1,2494.365721189202,60.462,256.9196692824739
1172,1,2499.365721189202,60.367,237.43974351298908
1173,1,2504.365721189202,60.282,212.8710863010843
1174,1,2509.365721189202,60.191,228.35228062820224
1175,1,2514.365721189202,60.119,181.0343319256294
1176,1,2519.365721189202,60.039,201.54925769513184
1177,1,2524.365721189202,59.942,244.86347495535588
1178,1,2529.365721189202,59.846,242.81910923417257
1179,1,2534.365721189202,59.753,235.6960120705867
1180,1,2539.365721189202,59.648,266.63340072485823
1181,1,2544.365721189202,59.538,279.88022933082885
1182,1,2549.365721189202,59.423,293.17705793674514
1183,1,2554.365721189202,59.322,257.99093784010705
1184,1,2559.365721189202,59.214,276.4114978884443
1185,1,2564.365721189202,59.118,246.17910923415448
1186,1,2569.365721189202,59.019,254.36720639774063
1187,1,2574.365721189202,58.935,216.24672057988286
1188,1,2580.365721189202,58.886,126.43792033826956
1196,1,2620.365721189202,58.861,65.50914302974495
1201,1,2645.365721189202,58.81,134.9136517806356
1202,1,2650.365721189202,58.749,161.67230899254116
1211,1,2695.365721189202,58.716,88.94706879924703
1215,1,2715.365721189202,58.682,92.32243452042994
1216,1,2720.365721189202,58.6,223.06998913751656
1217,1,2725.365721189202,58.541,160.79657755017547
1218,1,2730.365721189202,58.532,24.57329149070375
1221,1,2745.365721189202,58.513,52.16194870259031
1223,1,2755.365721189202,58.498,41.330485817839595
1224,2,2760.365721189202,58.242,706.6536246244362
1226,2,2770.365721189202,58.206,99.73316596279537
1231,2,2788.365721189202,58.175,86.43933735688174
1232,2,2793.365721189202,58.132,120.11472601113361
1233,2,2798.365721189202,58.102,83.95097163567924
1236,2,2813.365721189202,58.065,104.09453168399774
1239,2,2828.365721189202,58.012,149.90338322301997
1240,2,2833.365721189202,58.011,2.8333657211825987
1243,2,2848.365721189202,57.993,51.27058298140758
1290,2,3083.365721189202,57.979,43.16712009665776
1294,2,3103.365721189202,57.917,192.40867471372312
1298,2,3123.365721189202,57.879,118.68789740520157
1299,2,3128.365721189202,57.84,122.00626312636126
1310,2,3183.365721189202,57.776,203.7354061561091
1311,2,3188.365721189202,57.673,328.40166928249266
1312,2,3193.365721189202,57.568,335.3034007248789
1313,2,3198.365721189202,57.465,329.43166928246995
1314,2,3203.365721189202,57.36,336.35340072487895
1315,2,3208.365721189202,57.248,359.3369607731966
1316,2,3213.365721189202,57.124,398.4573494274457
1317,2,3218.365721189202,57.009,370.11205793676464
1318,2,3223.365721189202,56.903,341.6767664460607
1319,2,3228.365721189202,56.795,348.66349788842405
1320,2,3233.365721189202,56.692,333.03666928249277
1321,2,3238.365721189202,56.595,314.1214749553568
1322,2,3243.365721189202,56.499,311.36310923415215
1323,2,3248.365721189202,56.419,259.8692576951537
1324,2,3253.365721189202,56.334,276.5360863010618
1325,2,3258.365721189202,56.242,299.76964634942567
1326,2,3263.365721189202,56.15,300.2296463494025
1327,2,3268.365721189202,56.059,297.42128062822087
1328,2,3273.365721189202,55.968,297.87628062819766
1329,2,3278.365721189202,55.867,331.1149378401297
1330,2,3283.365721189202,55.764,338.1866692824695
1331,2,3288.365721189202,55.674,295.95291490703937
1332,2,3293.365721189202,55.575,326.0432063977199
1333,2,3298.365721189202,55.468,352.92513216724234
1334,2,3303.365721189202,55.349,393.1005208215377
1335,2,3308.365721189202,55.242,353.99513216724233
1336,2,3313.365721189202,55.157,281.63608630108496
1337,2,3318.365721189202,55.071,285.37945202226643
1338,2,3323.365721189202,54.996,249.25242908917596
1339,2,3328.365721189202,54.908,292.896183464653
1340,2,3333.365721189202,54.831,256.66916053156245
1341,2,3338.365721189202,54.75,270.4076234163356
1342,2,3343.365721189202,54.666,280.8427205799036
1343,2,3348.365721189202,54.568,328.13984067653837
1344,2,3353.365721189202,54.461,358.81013216724233
1345,2,3358.365721189202,54.351,369.4202293308103
1346,2,3363.365721189202,54.237,383.42369221555964
1347,2,3368.365721189202,54.122,387.3620579367649
1348,2,3373.365721189202,54.01,377.8169607731969
1349,2,3378.365721189202,53.888,412.16061798508224
1350,2,3383.365721189202,53.77,399.2371551003089
1351,2,3388.365721189202,53.65,406.60388654271964
1352,2,3393.365721189202,53.537,383.45032649437826
1353,2,3398.365721189202,53.424,384.01532649437826
1354,2,3403.365721189202,53.309,391.38705793676496
1355,2,3408.365721189202,53.192,398.7787893791275
1356,2,3413.365721189202,53.079,385.71032649437825
1357,2,3418.365721189202,52.971,369.1834978884478
1358,2,3423.365721189202,52.861,376.57022933081026
1359,2,3428.365721189202,52.748,387.40532649437824
1360,2,3433.365721189202,52.635,387.97032649437824
1361,2,3438.365721189202,52.522,388.53532649437824
1362,2,3443.365721189202,52.403,409.76052082151426
1363,2,3448.365721189202,52.288,396.5620579367651
1364,2,3453.365721189202,52.173,397.1370579367405
1365,2,3458.365721189202,52.061,387.3369607731971
1366,2,3463.365721189202,51.947,394.8236922155594
1367,2,3468.365721189202,51.828,412.7355208215142
1368,2,3473.365721189202,51.711,406.383789379152
1369,2,3478.365721189202,51.605,368.7067664460611
1370,2,3483.365721189202,51.497,376.2034978884233
1371,2,3488.365721189202,51.39,373.2551321672422
1372,2,3493.365721189202,51.283,373.79013216724223
1373,2,3498.365721189202,51.179,363.8300350036742
1374,2,3503.365721189202,51.08,346.8332063977441
1375,2,3508.365721189202,50.953,445.5624465910123
1376,2,3513.365721189202,50.847,372.41676644606116
1377,2,3518.365721189202,50.751,337.76310923417617
1378,2,3523.365721189202,50.668,292.43935485869815
1379,2,3528.365721189202,50.579,314.02454918583413
1380,2,3533.365721189202,50.495,296.8027205799042
1381,2,3538.365721189202,50.42,265.37742908917505
1382,2,3543.365721189202,50.329,322.4462806282212
1383,2,3548.365721189202,50.235,333.5463777917892
1384,2,3553.365721189202,50.122,401.5303264943782
1385,2,3558.365721189202,50.019,366.51166928249324
1386,2,3563.365721189202,49.916,367.0266692824933
1387,2,3568.365721189202,49.812,371.11003500367417
1388,2,3573.365721189202,49.714,350.1898406765381
1389,2,3578.365721189202,49.607,382.88513216724215
1390,2,3583.365721189202,49.496,397.753595051991
1391,2,3588.365721189202,49.392,373.19003500367415
1392,2,3593.365721189202,49.282,395.2702293308357
1393,2,3598.365721189202,49.174,388.62349788842295
1394,2,3603.365721189202,49.07,374.7500350036741
1395,2,3608.365721189202,48.968,368.0533035612869
1396,2,3613.365721189202,48.866,368.5633035613126
1397,2,3618.365721189202,48.764,369.0733035612869
1398,2,3623.365721189202,48.669,344.2197435129958
1399,2,3628.365721189202,48.564,380.97840072485485
1400,2,3633.365721189202,48.46,377.8700350036741
1401,2,3638.365721189202,48.355,382.02840072488067
1402,2,3643.365721189202,48.248,389.84013216724213
1403,2,3648.365721189202,48.142,386.72676644603547
1404,2,3653.365721189202,48.036,387.2567664460614
1405,2,3658.365721189202,47.934,373.1533035613127
1406,2,3663.365721189202,47.826,395.64349788842276
1407,2,3668.365721189202,47.713,414.52532649437813
1408,2,3673.365721189202,47.604,400.39686360962946
1409,2,3678.365721189202,47.495,400.9418636096295
1410,2,3683.365721189202,47.385,405.1702293308101
1411,2,3688.365721189202,47.289,354.0831092341506
1412,2,3693.365721189202,47.189,369.33657211892546
1413,2,3698.365721189202,47.079,406.8202293308101
1414,2,3703.365721189202,46.979,370.33657211892546
1415,2,3708.365721189202,46.874,389.3784007248546
1416,2,3713.365721189202,46.775,367.6232063977449
1417,2,3718.365721189202,46.672,382.9916692824935
1418,2,3723.365721189202,46.57,379.7833035612865
1419,2,3728.365721189202,46.468,380.2933035612865
1420,2,3733.365721189202,46.364,388.27003500370057
1421,2,3738.365721189202,46.26,388.790035003674
1422,2,3743.365721189202,46.163,363.1064749553575
1423,2,3748.365721189202,46.073,337.35291490701434
1424,2,3753.365721189202,45.981,345.3096463494019
1425,2,3758.365721189202,45.876,394.62840072488115
1426,2,3763.365721189202,45.776,376.3365721188988
1427,2,3768.365721189202,45.681,357.99474351299665
1428,2,3773.365721189202,45.578,388.6566692824668
1429,2,3778.365721189202,45.473,396.7284007248812
1430,2,3783.365721189202,45.36,427.5203264943781
1431,2,3788.365721189202,45.25,416.72022933081007
1432,2,3793.365721189202,45.147,390.7166692824936
1433,2,3798.365721189202,45.058,338.05454918583376
1434,2,3803.365721189202,44.952,403.1567664460617
1435,2,3808.365721189202,44.849,392.26166928249364
1436,2,3813.365721189202,44.749,381.3365721188985
1437,2,3818.365721189202,44.654,362.7447435129698
1438,2,3823.365721189202,44.562,351.74964634942893
1439,2,3828.365721189202,44.469,356.03801207058206
1440,2,3833.365721189202,44.37,379.5032063977454
1441,2,3838.365721189202,44.267,395.3516692824664
1442,2,3843.365721189202,44.183,322.8427205799052
1443,2,3848.365721189202,44.097,330.9594520222657
1444,2,3853.365721189202,44.014,319.8293548586976
1445,2,3858.365721189202,43.939,289.3774290892011
1446,2,3863.365721189202,43.869,270.43560048324525
1447,2,3868.365721189202,43.83,150.86626312638458
1458,2,3923.365721189202,43.801,113.77760591447257
1459,2,3928.365721189202,43.729,282.84233192563323
1460,2,3933.365721189202,43.672,224.201846107793
1461,2,3938.365721189202,43.615,224.48684610776502
1462,2,3943.365721189202,43.557,228.71521182897303
1463,2,3948.365721189202,43.51,185.57318889590888
1464,2,3953.365721189202,43.442,268.82886904085717
1468,2,3973.365721189202,43.43,47.68038865427223
1472,2,3993.365721189202,43.426,15.973462884747955
1476,2,4013.365721189202,43.407,76.25394870261674
1482,2,4043.365721189202,43.401,24.2601943271074
1486,2,4063.365721189202,43.376,101.58414302975315
1490,2,4083.365721189202,43.366,40.833657211883896
1494,2,4103.365721189202,43.36,24.620194327136147
1504,2,4153.365721189202,43.357,12.46009716356808
1508,2,4173.365721189202,43.344,54.2537543754518
1512,2,4193.365721189202,43.322,92.25404586615602
1516,2,4213.365721189202,43.298,101.12077730854469
1531,2,4288.365721189202,43.252,197.26482317470064
1532,2,4293.365721189202,43.174,334.88252625277045
1533,2,4298.365721189202,43.1,318.07906336799266
1534,2,4303.365721189202,43.026,318.44906336799266
1535,2,4308.365721189202,42.935,392.06128062822205
1536,2,4313.365721189202,42.849,370.94945202229565
