fixIdx,legIdx,tickLead,togo,area
179,1,141.365721189202,96.444,15.408863609622262
180,1,151.365721189202,96.288,23.613052505516407
181,1,161.365721189202,96.145,23.075298130055995
182,1,171.365721189202,95.945,34.27314423784089
183,1,181.365721189202,95.751,35.18494991070308
184,1,191.365721189202,95.525,43.248652988759474
185,1,201.365721189202,95.321,41.07860712259876
186,1,211.365721189202,95.101,46.5004586616242
187,1,221.365721189202,94.886,47.593630055679185
188,1,231.365721189202,94.698,43.496755583570526
189,1,241.365721189202,94.494,49.238607122595646
190,1,251.365721189202,94.272,55.80319010400139
191,1,261.365721189202,94.024,64.81869885492333
192,1,271.365721189202,93.762,71.09781895157106
193,1,281.365721189202,93.507,71.74825890324523
194,1,291.365721189202,93.261,71.67596741254641
195,1,301.365721189202,93.02,72.62913880659758
196,1,311.365721189202,92.819,62.58450995902755
197,1,321.365721189202,92.758,19.60330899254359
200,1,351.365721189202,92.641,41.109789379133204
201,1,361.365721189202,92.49,54.56622389957329
202,1,371.365721189202,92.306,68.33129269881225
203,1,381.365721189202,92.064,92.29050452778858
204,1,391.365721189202,91.819,95.88460169135071
205,1,401.365721189202,91.589,92.31411587351806
206,1,411.365721189202,91.378,86.79816717092102
207,1,421.365721189202,91.195,77.1099269776269
208,1,431.365721189202,91.028,72.03807543859129
209,1,441.365721189202,90.864,72.38397827502979
210,1,451.365721189202,90.679,83.5026584200034
211,1,461.365721189202,90.537,65.5139324088648
212,1,471.365721189202,90.344,90.97358418952167
213,1,481.365721189202,90.111,112.15821303707921
214,1,491.365721189202,89.873,116.94504164302985
215,1,501.365721189202,89.64,116.81821303708612
216,1,511.365721189202,89.435,104.82997284378554
217,1,521.365721189202,89.248,97.49538986237953
218,1,531.365721189202,89.081,88.73807543859758
219,1,541.365721189202,88.795,154.8305962601125
220,1,551.365721189202,88.759,19.849165962812023
223,1,581.365721189202,88.741,10.464582981406032
226,1,611.365721189202,88.736,3.0568286059432297
227,1,621.365721189202,88.713,14.291411587358073
229,1,641.365721189202,88.591,78.24661798508257
231,1,661.365721189202,88.523,44.9728690408643
232,1,671.365721189202,88.379,96.67666385123921
233,1,681.365721189202,88.229,102.20485817838417
234,1,691.365721189202,88.082,101.63076101481654
235,1,701.365721189202,87.929,107.308955341942
236,1,711.365721189202,87.768,114.52988111146249
238,1,731.365721189202,87.692,55.58379481038492
240,1,751.365721189202,87.651,30.80599456875489
242,1,771.365721189202,87.624,20.826874472109242
244,1,791.365721189202,87.568,44.31648038659324
