fixIdx,legIdx,tickLead,togo,area
444,1,1495.947530146035,111.343,155.57854313518644
445,1,1506.947530146035,111.141,304.4034010894963
446,1,1516.947530146035,110.933,315.52508627037287
447,1,1526.947530146035,110.717,329.82066651155606
448,1,1536.947530146035,110.502,330.44371898140275
449,1,1546.947530146035,110.263,369.72045970488705
450,1,1556.947530146035,110.05,331.62982392111803
451,1,1566.947530146035,109.842,325.9250862703728
452,1,1576.947530146035,109.63,334.3128763909646
453,1,1586.947530146035,109.35,444.3453084408916
454,1,1596.947530146035,109.087,419.99720042839283
455,1,1606.947530146035,108.824,422.6272004284156
456,1,1616.947530146035,108.583,389.68435476519386
457,1,1626.947530146035,108.365,354.67456157184137
458,1,1637.947530146035,108.146,358.710509101972
459,1,1647.947530146035,107.944,332.88540108949604
460,1,1657.947530146035,107.764,298.4305554262976
461,1,1667.947530146035,107.708,93.4050616881736
462,1,1677.947530146035,107.608,167.79475301459397
464,1,1697.947530146035,107.601,11.885632711030738
465,1,1707.947530146035,107.528,124.6801697006491
466,1,1717.947530146035,107.521,12.025632711030838
467,1,1727.947530146035,107.487,58.7502160249756
468,1,1737.947530146035,107.446,71.2558487359819
470,1,1757.947530146035,107.414,56.254320964666924
471,1,1767.947530146035,107.391,40.66279319335197
473,1,1788.947530146035,107.275,207.51791349693946
475,1,1808.947530146035,107.247,50.65053084409947
477,1,1828.947530146035,107.08,305.4342375343908
478,1,1838.947530146035,106.864,397.21266651153246
479,1,1848.947530146035,106.647,401.2216140416873
480,1,1858.947530146035,106.412,436.85266958431714
481,1,1868.947530146035,106.183,427.9889844034405
482,1,1878.947530146035,105.959,420.88424675271887
483,1,1889.947530146035,105.761,374.2096109689291
484,1,1899.947530146035,105.544,412.2886140416872
485,1,1909.947530146035,105.297,471.75703994607045
486,1,1919.947530146035,105.052,470.38714488576
487,1,1929.947530146035,104.805,476.69703994607045
488,1,1939.947530146035,104.529,535.425518320326
489,1,1949.947530146035,104.296,454.3377745240064
490,1,1959.947530146035,104.057,468.4274597049108
491,1,1969.947530146035,103.81,486.57703994607044
492,1,1979.947530146035,103.564,487.0670924159431
493,1,1989.947530146035,103.326,473.6075121747554
494,1,1999.947530146035,103.093,465.98777452400594
495,1,2010.947530146035,102.85,488.660249825505
496,1,2020.947530146035,102.624,456.73414181300205
497,1,2030.947530146035,102.401,452.90129922256375
498,1,2040.947530146035,102.183,444.9265615718138
499,1,2050.947530146035,101.975,426.5970862704012
500,1,2060.947530146035,101.744,476.0788794637229
501,1,2070.947530146035,101.508,488.743617114473
502,1,2080.947530146035,101.3,432.837086270372
505,1,2110.947530146035,101.172,270.20128385869276
506,1,2120.947530146035,101.019,324.50497211232556
507,1,2130.947530146035,100.86,338.82065729323244
508,1,2140.947530146035,100.686,372.5248702453938
509,1,2151.947530146035,100.6,185.06748759258642
510,1,2161.947530146035,100.43,367.53108012479896
511,1,2171.947530146035,100.283,319.27628693147926
512,1,2181.947530146035,100.186,211.64891042415277
513,1,2191.947530146035,99.981,449.3492436799646
514,1,2201.947530146035,99.906,165.1460647609276
515,1,2211.947530146035,99.885,46.4508981330685
516,1,2221.947530146035,99.723,359.95549988367134
517,1,2231.947530146035,99.592,292.3851264491311
519,1,2251.947530146035,99.452,315.2726542204462
521,1,2272.947530146035,99.444,18.183580241158204
522,1,2282.947530146035,99.253,436.0429782578984
523,1,2292.947530146035,99.177,174.26401229108356
524,1,2302.947530146035,99.004,398.4099227152683
525,1,2312.947530146035,98.793,488.03192886081
526,1,2322.947530146035,98.584,485.4960338005288
527,1,2332.947530146035,98.357,529.579089343159
528,1,2342.947530146035,98.14,508.4196140416867
529,1,2352.947530146035,97.925,505.8837189814056
530,1,2362.947530146035,97.699,534.0261418130018
531,1,2372.947530146035,97.495,484.0812961497758
532,1,2383.947530146035,97.267,543.5400368733166
533,1,2393.947530146035,97.055,507.51687639093336
534,1,2403.947530146035,96.848,497.61713874024815
535,1,2413.947530146035,96.648,482.7895060292139
536,1,2423.947530146035,96.437,511.45292886080983
537,1,2433.947530146035,96.164,664.4676757298582
538,1,2443.947530146035,95.935,559.6639844034402
539,1,2453.947530146035,95.81,306.7434412682544
540,1,2463.947530146035,95.798,29.567370361753543
541,1,2473.947530146035,95.676,301.82159867781604
542,1,2483.947530146035,95.65,64.5826357837876
543,1,2493.947530146035,95.538,279.32212337637833
545,1,2514.947530146035,95.527,27.664422831595523
546,1,2524.947530146035,95.424,260.0695956050276
547,1,2534.947530146035,95.407,43.09410801250825
549,1,2554.947530146035,95.263,367.9124443410067
550,1,2564.947530146035,95.24,58.99379319338534
555,1,2614.947530146035,95.198,109.82779626613764
556,1,2625.947530146035,95.141,149.67900921829235
558,1,2645.947530146035,95.089,137.58927156761158
559,1,2655.947530146035,95.067,58.43084566322757
560,1,2665.947530146035,95.064,7.997842590438409
561,1,2675.947530146035,94.972,246.18717277343188
562,1,2685.947530146035,94.971,2.6859475301206905
564,1,2705.947530146035,94.909,167.76874686904773
565,1,2715.947530146035,94.861,130.36548144701462
566,1,2725.947530146035,94.837,65.42274072350732
568,1,2746.947530146035,94.72,321.3928610270983
569,1,2756.947530146035,94.719,2.756947530159199
570,1,2766.947530146035,94.709,27.669475301435188
571,1,2776.947530146035,94.672,102.74705861542036
572,1,2786.947530146035,94.608,178.3646419293266
573,1,2796.947530146035,94.428,503.4505554263054
574,1,2806.947530146035,94.229,558.5825584990556
575,1,2816.947530146035,94.035,546.4878208483382
576,1,2826.947530146035,93.828,585.1781387402112
577,1,2836.947530146035,93.621,587.2481387402515
578,2,2839.947530146035,93.59,88.03837343450353
581,2,2861.947530146035,93.516,211.7841172308011
582,2,2871.947530146035,93.38,390.5848640998892
583,2,2881.947530146035,93.239,406.3546017505654
584,2,2891.947530146035,93.091,428.00823446164316
585,2,2901.947530146035,92.924,484.62523753435124
586,2,2911.947530146035,92.789,393.11291656972963
587,2,2921.947530146035,92.663,368.16538879841437
588,2,2931.947530146035,92.561,299.05864807486523
591,2,2961.947530146035,92.489,213.2602221705226
592,2,2972.947530146035,92.325,487.56339494395417
593,2,2982.947530146035,92.154,510.08402765499136
594,2,2992.947530146035,91.969,553.6952930770233
595,2,3002.947530146035,91.775,582.571820848296
596,2,3012.947530146035,91.596,539.3176078961465
597,2,3022.947530146035,91.426,513.9010801248312
598,2,3032.947530146035,91.254,521.6669751851091
599,2,3042.947530146035,91.091,496.0004474138369
600,2,3052.947530146035,90.944,448.7832869314408
601,2,3062.947530146035,90.781,499.26044741379366
602,2,3072.947530146035,90.613,516.2551850645535
603,2,3083.947530146035,90.448,508.8513424741151
604,2,3093.947530146035,90.289,491.93765729319426
605,2,3103.947530146035,90.129,496.631604823355
606,2,3113.947530146035,89.974,482.661867172639
607,2,3123.947530146035,89.804,531.0710801248313
608,2,3133.947530146035,89.639,517.1013424741154
609,2,3143.947530146035,89.459,565.9105554262632
610,2,3153.947530146035,89.302,495.1697622329164
611,2,3163.947530146035,89.151,477.75607705208444
612,2,3173.947530146035,88.992,504.6576572931936
613,2,3183.947530146035,88.84,483.9600245822006
614,2,3194.947530146035,88.688,485.63202458220064
615,2,3204.947530146035,88.53,506.3817097630776
616,2,3214.947530146035,88.35,578.6905554263083
617,2,3224.947530146035,88.164,599.8402406071394
618,2,3234.947530146035,87.999,533.7663424741161
619,2,3244.947530146035,87.852,477.0072869314391
622,2,3274.947530146035,87.832,65.49895060295421
625,2,3304.947530146035,87.797,115.67316355509996
629,2,3345.947530146035,87.787,33.45947530142992
634,2,3395.947530146035,87.664,417.70154620797814
635,2,3405.947530146035,87.484,613.0705554263096
636,2,3415.947530146035,87.314,580.7110801248318
637,2,3425.947530146035,87.131,626.9483980166996
638,2,3435.947530146035,86.949,625.3424504865858
639,2,3445.947530146035,86.796,527.2299721123144
640,2,3456.947530146035,86.653,494.34349681088537
641,2,3466.947530146035,86.48,599.7819227152704
642,2,3476.947530146035,86.299,629.3275029564232
643,2,3486.947530146035,86.135,571.859394943955
644,2,3496.947530146035,85.957,622.4566603660344
645,2,3506.947530146035,85.794,571.6324474137922
646,2,3516.947530146035,85.639,545.1268671726394
649,2,3546.947530146035,85.629,35.46947530142809
650,2,3556.947530146035,85.62,32.01252777131553
655,2,3607.947530146035,85.589,111.84637343454843
656,2,3617.947530146035,85.572,61.505108012467794
659,2,3647.947530146035,85.508,233.46864192937238
666,2,3718.947530146035,85.499,33.47052777131559
668,2,3738.947530146035,85.438,228.07579933888138
669,2,3748.947530146035,85.3,517.3547591601724
670,2,3758.947530146035,85.127,650.2979227152709
671,2,3768.947530146035,84.945,685.9484504865866
672,2,3778.947530146035,84.742,767.1263486196026
673,2,3788.947530146035,84.536,780.5231912100949
674,2,3798.947530146035,84.333,771.1863486196564
675,2,3808.947530146035,84.13,773.2163486196564
676,2,3818.947530146035,83.941,721.7810831975737
677,2,3829.947530146035,83.751,727.690030727738
678,2,3839.947530146035,83.57,695.0305029564769
679,2,3849.947530146035,83.386,708.3903455468609
680,2,3859.947530146035,83.168,841.4685615717945
681,2,3869.947530146035,82.964,789.469296149821
682,2,3879.947530146035,82.751,826.4288239210816
683,2,3889.947530146035,82.562,735.2000831976285
684,2,3899.947530146035,82.411,588.8920770520367
687,2,3929.947530146035,82.377,133.61821602498887
689,2,3950.947530146035,82.304,288.4191697006341
690,2,3960.947530146035,82.168,538.6888640998437
691,2,3970.947530146035,81.995,686.9739227152713
692,2,3980.947530146035,81.82,696.6658177756015
693,2,3990.947530146035,81.62,798.1895060291616
694,2,4000.947530146035,81.414,824.1951912100956
695,2,4010.947530146035,81.198,866.3646665115764
696,2,4020.947530146035,80.99,836.3570862703689
697,2,4030.947530146035,80.779,850.5299288608074
698,2,4040.947530146035,80.56,884.9675091019578
699,2,4051.947530146035,80.382,721.2466603659832
700,2,4061.947530146035,80.191,775.8319782579028
701,2,4071.947530146035,79.987,830.6772961498226
702,2,4081.947530146035,79.784,828.6353486195992
703,2,4091.947530146035,79.57,875.6767714513041
704,2,4101.947530146035,79.386,754.7583455468603
705,2,4111.947530146035,79.215,703.1430276549403
706,2,4121.947530146035,79.031,758.4383455468602
707,2,4131.947530146035,78.84,789.2019782579031
708,2,4141.947530146035,78.655,766.260293077026
709,2,4151.947530146035,78.463,797.1739257880689
710,2,4161.947530146035,78.288,728.3408177755443
711,2,4171.947530146035,78.134,642.4799196424742
712,2,4182.947530146035,78.001,556.3320215094042
713,3,4183.947530146035,77.997,16.735790120604594
716,3,4204.947530146035,77.899,412.08485795430715
717,3,4214.947530146035,77.665,986.2977220541497
718,3,4224.947530146035,77.468,832.3146634387805
719,3,4234.947530146035,77.261,876.6341387402625
720,3,4244.947530146035,77.061,848.9895060291587
721,3,4254.947530146035,76.843,927.5785615718506
722,3,4264.947530146035,76.626,925.4936140416843
723,3,4274.947530146035,76.432,829.339820848342
724,3,4284.947530146035,76.234,848.4196109689472
725,3,4295.947530146035,76.068,713.1272900042281
726,3,4305.947530146035,75.878,818.1300307277369
727,3,4315.947530146035,75.694,794.1343455468597
728,3,4325.947530146035,75.504,821.9300307277368
729,3,4335.947530146035,75.289,932.2287189814124
730,3,4345.947530146035,75.113,764.8867653057106
731,3,4355.947530146035,74.907,897.3251912100966
732,3,4365.947530146035,74.72,816.4321881372981
733,3,4375.947530146035,74.561,695.7756572931838
734,3,4385.947530146035,74.405,684.2078147028075
735,3,4395.947530146035,74.223,800.0624504865879
736,3,4405.947530146035,74.05,762.2289227152721
737,3,4415.947530146035,73.869,799.2865029564208
738,3,4425.947530146035,73.697,761.262975185105
739,3,4435.947530146035,73.539,700.8797097630791
740,3,4445.947530146035,73.413,560.1893887984216
741,3,4455.947530146035,73.289,552.537493738087
744,3,4485.947530146035,73.172,524.855861027106
745,3,4495.947530146035,73.027,651.9123918711572
746,3,4506.947530146035,72.879,667.0282344615958
747,3,4516.947530146035,72.748,591.7201264491316
748,3,4526.947530146035,72.59,715.2577097630792
749,3,4536.947530146035,72.459,594.3401264491316
751,3,4556.947530146035,72.438,95.69589813307037
752,3,4566.947530146035,72.297,643.9396017506153
754,3,4586.947530146035,72.223,339.43411723079777
756,3,4606.947530146035,72.169,248.77516662789532
757,3,4616.947530146035,72.031,637.1387591601114
758,3,4626.947530146035,71.882,689.4151819917635
759,3,4636.947530146035,71.71,797.5549751851703
760,3,4646.947530146035,71.519,887.5669782578383
761,3,4656.947530146035,71.323,912.7617159086795
762,3,4666.947530146035,71.126,919.3886634387153
763,3,4676.947530146035,70.948,832.496660366048
764,3,4686.947530146035,70.765,857.7113980166904
765,3,4696.947530146035,70.662,483.7855956050155
767,3,4716.947530146035,70.603,278.2999042786713
769,3,4736.947530146035,70.552,241.58432403738962
770,3,4746.947530146035,70.384,797.4871850645642
771,3,4756.947530146035,70.214,808.6810801248341
