fixIdx,legIdx,tickLead,togo,area
777,1,345.947530146035,111.601,39.43801843664948
778,1,350.947530146035,111.489,39.30612337635408
779,1,355.947530146035,111.376,40.22207090650179
780,1,360.947530146035,111.26,41.86991349693994
781,1,365.947530146035,111.146,41.718018436649565
782,1,370.947530146035,111.033,41.917070906501785
783,1,375.947530146035,110.921,42.10612337635395
784,1,380.947530146035,110.786,51.42791656971667
785,1,385.947530146035,110.67,44.76991349693993
786,1,390.947530146035,110.56,43.004228316063625
787,1,395.947530146035,110.461,39.19880548445895
788,1,400.947530146035,110.368,37.288120303582666
789,1,405.947530146035,110.266,41.406648074891365
790,1,410.947530146035,110.157,44.79328078592145
791,1,415.947530146035,110.053,43.25854313518731
792,1,420.947530146035,109.958,39.99001536387284
793,1,425.947530146035,109.864,40.03906783372477
794,1,430.947530146035,109.785,34.0448548815401
795,1,435.947530146035,109.706,34.43985488153394
796,1,440.947530146035,109.622,37.039592532268344
797,1,445.947530146035,109.524,43.70285795431097
798,1,450.947530146035,109.434,40.585277713144684
799,1,455.947530146035,109.349,38.75554006241012
800,1,460.947530146035,109.265,38.71959253226841
801,1,465.947530146035,109.176,41.46933018299648
802,1,470.947530146035,109.086,42.38527771314475
803,1,475.947530146035,108.998,41.883382652848155
804,1,480.947530146035,108.905,44.72812030358295
805,1,485.947530146035,108.803,49.566648074897444
806,1,490.947530146035,108.698,51.549490665335625
807,1,495.947530146035,108.594,51.578543135187246
808,1,500.947530146035,108.476,59.11180855722962
809,1,505.947530146035,108.359,59.195861027088334
810,1,510.947530146035,108.253,54.16043819547692
811,1,515.947530146035,108.157,49.530962894021236
812,1,520.947530146035,108.059,51.052857954310895
813,1,525.947530146035,107.967,48.38717277343456
814,1,530.947530146035,107.877,47.78527771314496
815,1,535.947530146035,107.792,45.55554006240962
816,1,540.947530146035,107.723,37.32537958007783
817,1,545.947530146035,107.668,30.02711415802789
818,1,550.947530146035,107.626,23.139796266134347
819,1,555.947530146035,107.589,20.570058615406708
820,1,560.947530146035,107.536,29.730219097738324
821,1,565.947530146035,107.472,36.22064192935029
822,1,570.947530146035,107.395,43.96295982124366
823,1,575.947530146035,107.303,52.987172773434494
