fixIdx,legIdx,tickLead,togo,area
1301,1,1530.947530146035,111.26,32.14989813306795
1302,1,1534.947530146035,111.181,121.26085488154862
1303,1,1538.947530146035,111.102,121.57685488152678
1304,1,1542.947530146035,111.024,120.34990735139529
1305,1,1546.947530146035,110.94,129.94359253227185
1306,1,1550.947530146035,110.859,125.6267499418336
1307,1,1554.947530146035,110.779,124.39580241168015
1308,1,1558.947530146035,110.702,120.03895982124186
1309,1,1562.947530146035,110.626,118.78401229108836
1310,1,1566.947530146035,110.544,128.48969747198717
1311,1,1570.947530146035,110.454,141.3852777131485
1312,1,1574.947530146035,110.364,141.74527771312614
1313,1,1578.947530146035,110.28,132.63159253227195
1314,1,1582.947530146035,110.191,140.88233018299496
1315,1,1586.947530146035,110.106,134.8905400624256
1316,1,1590.947530146035,110.021,135.23054006240304
1317,1,1594.947530146035,109.939,130.7856974719874
1318,1,1598.947530146035,109.857,131.11369747196468
1319,1,1602.947530146035,109.761,153.88296289402518
1320,1,1606.947530146035,109.672,143.01833018299493
1321,1,1610.947530146035,109.583,143.37433018299492
1322,1,1614.947530146035,109.488,153.4200153638715
1323,1,1618.947530146035,109.392,155.41896289402524
1324,1,1622.947530146035,109.299,150.9341203035639
1325,1,1626.947530146035,109.205,152.93306783374078
1326,1,1630.947530146035,109.11,154.94001536387148
1327,1,1634.947530146035,109.012,160.22485795430975
1328,1,1638.947530146035,108.914,160.61685795430975
1329,1,1642.947530146035,108.816,161.00885795430975
1330,1,1646.947530146035,108.718,161.40085795430974
1331,1,1650.947530146035,108.619,163.44380548446367
1332,1,1654.947530146035,108.519,165.4947530145941
1333,1,1658.947530146035,108.424,157.60001536387145
1334,1,1662.947530146035,108.331,154.65412030358712
1335,1,1666.947530146035,108.245,143.35748759255654
1336,1,1670.947530146035,108.169,126.99201229111138
1337,1,1674.947530146035,108.066,172.51959560503226
1338,1,1678.947530146035,107.967,166.21580548446377
1339,1,1682.947530146035,107.888,132.95285488152587
1340,1,1686.947530146035,107.82,114.7124320499507
1341,1,1690.947530146035,107.757,106.52969439918022
1342,1,1694.947530146035,107.686,120.34127464036501
1343,1,1698.947530146035,107.628,98.53895674848181
1344,1,1702.947530146035,107.564,108.98864192935844
1345,1,1706.947530146035,107.555,15.36252777129064
1347,1,1714.947530146035,107.55,8.574737650746748
1348,1,1718.947530146035,107.495,94.54211415801922
1351,1,1730.947530146035,107.465,51.92842590438302
1353,1,1738.947530146035,107.444,36.517898133068115
1356,1,1750.947530146035,107.389,96.30211415804386
1359,1,1762.947530146035,107.343,81.09558638670399
1360,1,1766.947530146035,107.335,14.135580241185556
1362,1,1774.947530146035,107.313,39.04884566319743
1363,1,1778.947530146035,107.278,62.26316355510516
1366,1,1790.947530146035,107.241,66.26505861541429
1367,1,1794.947530146035,107.231,17.949475301469533
1371,1,1810.947530146035,107.23,1.8109475301289468
1374,1,1822.947530146035,107.214,29.1671604823463
1375,1,1826.947530146035,107.182,58.46232096466668
1379,1,1842.947530146035,107.15,58.974320964666624
1380,1,1846.947530146035,107.126,44.32674072350652
1384,1,1862.947530146035,107.116,18.62947530146988
1385,1,1866.947530146035,107.049,125.0854845197714
1386,1,1870.947530146035,106.989,112.25685180876636
1387,1,1874.947530146035,106.944,84.37263885657477
1388,1,1878.947530146035,106.907,69.52105861541483
1389,1,1882.947530146035,106.854,99.79621909773472
1390,1,1886.947530146035,106.782,135.86022217051968
1391,1,1890.947530146035,106.7,155.05769747196283
1392,1,1894.947530146035,106.611,168.65033018299454
1393,1,1898.947530146035,106.516,180.40001536387118
1394,1,1902.947530146035,106.426,171.26527771314963
1395,1,1906.947530146035,106.339,165.90443512271133
1396,1,1910.947530146035,106.245,179.629067833716
1397,1,1914.947530146035,106.161,160.85559253227302
1398,1,1918.947530146035,106.088,140.08316970067494
1399,1,1922.947530146035,105.997,174.98822524327758
1400,1,1926.947530146035,105.908,171.4983301829945
1401,1,1930.947530146035,105.825,160.26864500211784
1402,1,1934.947530146035,105.746,152.86085488155172
1403,1,1938.947530146035,105.668,151.2379073513689
1404,1,1942.947530146035,105.59,151.54990735139648
1405,1,1946.947530146035,105.52,136.28632711023684
1406,1,1950.947530146035,105.442,152.1739073513965
1407,1,1954.947530146035,105.362,156.39580241167945
1408,1,1958.947530146035,105.285,150.83895982124113
1409,1,1962.947530146035,105.199,168.8134875925561
1410,1,1966.947530146035,105.113,169.1574875925561
1411,1,1970.947530146035,105.022,179.3562252432773
1412,1,1974.947530146035,104.926,189.59496289402654
1413,1,1978.947530146035,104.84,170.18948759255608
1414,1,1982.947530146035,104.755,168.55054006242875
1415,1,1986.947530146035,104.666,176.8383301829944
1416,1,1990.947530146035,104.578,175.20338265283885
1417,1,1994.947530146035,104.486,183.53517277343272
1418,1,1998.947530146035,104.398,175.90738265286723
1419,1,2002.947530146035,104.311,174.25643512268317
1420,1,2006.947530146035,104.229,164.56969747199062
1421,1,2010.947530146035,104.15,158.86485488152374
1422,1,2014.947530146035,104.087,126.94169439920502
1423,1,2018.947530146035,104.058,58.54947837422767
1426,1,2030.947530146035,104.031,54.83558331394502
1427,1,2034.947530146035,103.973,118.02695674848414
1428,1,2038.947530146035,103.937,73.40211108526005
1431,1,2050.947530146035,103.909,57.426530844071735
1432,1,2054.947530146035,103.862,96.58253391688679
1436,1,2070.947530146035,103.831,64.19937343450991
1437,1,2074.947530146035,103.783,99.59748144701346
1438,1,2078.947530146035,103.761,45.73684566322436
1442,1,2094.947530146035,103.74,43.993898133068406
1443,1,2098.947530146035,103.661,165.81685488152317
1444,1,2102.947530146035,103.581,168.23580241167923
1445,1,2106.947530146035,103.503,164.34190735139697
1446,1,2110.947530146035,103.435,143.54443204992583
1447,1,2114.947530146035,103.345,190.34527771315038
1448,1,2118.947530146035,103.256,188.58633018299423
1449,1,2122.947530146035,103.18,161.34401229108468
1450,1,2126.947530146035,103.089,193.55222524330662
1451,1,2130.947530146035,102.996,198.1781203035888
1452,1,2134.947530146035,102.907,190.0103301829942
1453,1,2138.947530146035,102.815,196.78317277343257
1454,1,2142.947530146035,102.717,210.00885795430926
1455,1,2146.947530146035,102.626,195.37222524327626
1456,1,2150.947530146035,102.545,174.22674994183546
1457,1,2154.947530146035,102.462,178.86064500211748
1458,1,2158.947530146035,102.381,174.8747499418355
1459,1,2162.947530146035,102.3,175.1987499418355
1460,1,2166.947530146035,102.215,184.19054006239944
1461,1,2170.947530146035,102.132,180.18864500211745
1462,1,2174.947530146035,102.05,178.34569747199194
1463,1,2178.947530146035,101.963,189.56843512271226
1464,1,2182.947530146035,101.883,174.6358024116791
1465,1,2186.947530146035,101.799,183.70359253224285
1466,1,2190.947530146035,101.711,192.80338265286878
1467,1,2194.947530146035,101.634,169.01095982124073
1468,1,2198.947530146035,101.553,178.1147499418356
1469,1,2202.947530146035,101.471,180.64169747196087
1470,1,2206.947530146035,101.386,187.59054006243056
1471,1,2210.947530146035,101.3,190.14148759255576
1472,1,2214.947530146035,101.217,183.84064500211738
1473,1,2218.947530146035,101.13,193.0484351227124
1474,1,2222.947530146035,101.04,200.06527771311917
1475,1,2226.947530146035,100.957,184.83664500214903
1476,1,2230.947530146035,100.886,158.39727464036395
1477,1,2234.947530146035,100.804,183.26569747196066
1478,1,2238.947530146035,100.715,199.26633018299407
1479,1,2242.947530146035,100.622,208.5941203035892
1480,1,2246.947530146035,100.528,211.21306783371404
1481,1,2250.947530146035,100.43,220.59285795430915
1482,1,2254.947530146035,100.333,218.7299104241844
1483,1,2258.947530146035,100.249,189.75159253227415
1484,1,2262.947530146035,100.19,133.51390427861043
1485,1,2266.947530146035,100.123,151.88548451976862
1486,1,2270.947530146035,100.046,174.8629598212406
1487,1,2274.947530146035,99.97,172.896012291116
1488,1,2278.947530146035,99.881,202.826330182994
1489,1,2282.947530146035,99.781,228.29475301459055
1490,1,2286.947530146035,99.681,228.69475301462302
1491,1,2290.947530146035,99.592,203.894330182994
1492,1,2294.947530146035,99.517,172.12106476095917
1493,1,2298.947530146035,99.487,68.96842590438366
1498,1,2318.947530146035,99.436,118.26632403741932
1499,1,2322.947530146035,99.358,181.1899073513976
1500,1,2326.947530146035,99.289,160.55937958008252
1501,1,2330.947530146035,99.241,111.88548144701393
1502,1,2334.947530146035,99.19,119.08232403745231
1503,1,2338.947530146035,99.12,163.7263271102065
1504,1,2342.947530146035,99.054,154.63453698964418
1505,1,2346.947530146035,99.033,49.285898133068606
1509,1,2362.947530146035,99.013,47.258950602911305
1510,1,2366.947530146035,98.945,160.95243204995893
1511,1,2370.947530146035,98.879,156.48253698961057
1512,1,2374.947530146035,98.813,156.74653698964426
1513,1,2378.947530146035,98.764,116.56842897717141
1514,1,2382.947530146035,98.725,92.93495367569889
1515,1,2386.947530146035,98.696,69.22147837422634
1516,1,2390.947530146035,98.682,33.47326542203444
1521,1,2410.947530146035,98.652,72.32842590438379
1522,1,2414.947530146035,98.576,183.53601229111706
1523,1,2418.947530146035,98.497,191.0968548815211
1524,1,2422.947530146035,98.419,188.9899073513979
1525,1,2426.947530146035,98.346,177.16716970064428
1526,1,2430.947530146035,98.27,184.75201229111718
1527,1,2434.947530146035,98.187,202.10064500211703
1528,1,2438.947530146035,98.096,221.9442252432745
1529,1,2442.947530146035,98.001,232.08001536387056
1530,1,2446.947530146035,97.908,227.5661203035899
1531,1,2450.947530146035,97.813,232.84001536387055
1532,1,2454.947530146035,97.717,235.6749628940283
1533,1,2458.947530146035,97.618,243.4358054844667
1534,1,2462.947530146035,97.518,246.29475301458953
1535,1,2466.947530146035,97.417,249.1617005447473
1536,1,2470.947530146035,97.318,244.62380548446674
1537,1,2474.947530146035,97.218,247.49475301458946
1538,1,2478.947530146035,97.119,245.41580548446677
1539,1,2482.947530146035,97.024,235.8800153638705
1540,1,2486.947530146035,96.934,223.82527771315165
1541,1,2490.947530146035,96.842,229.16717277343213
1542,1,2494.947530146035,96.753,222.05033018299372
1543,1,2498.947530146035,96.664,222.4063301829937
1544,1,2502.947530146035,96.568,240.2829628940285
1545,1,2506.947530146035,96.472,240.6669628940285
1546,1,2510.947530146035,96.369,258.62759560502764
1547,1,2514.947530146035,96.275,236.40506783371245
1548,1,2518.947530146035,96.183,231.7431727734321
1549,1,2522.947530146035,96.096,219.4964351227134
1550,1,2526.947530146035,96.012,212.263592532275
1551,1,2530.947530146035,95.918,237.90906783371236
1552,1,2534.947530146035,95.818,253.49475301462513
1553,1,2538.947530146035,95.721,246.2779104241507
1554,1,2542.947530146035,95.647,188.1781172308017
1555,1,2546.947530146035,95.603,112.06569132645393
1556,1,2550.947530146035,95.601,5.10189506028018
1560,1,2566.947530146035,95.542,151.44990427860967
1561,1,2570.947530146035,95.515,69.41558331394558
1562,1,2574.947530146035,95.467,123.59748144701437
1563,1,2578.947530146035,95.407,154.73685180876797
1567,1,2594.947530146035,95.379,72.65853084406716
1570,1,2606.947530146035,95.354,65.1736882536657
1571,1,2610.947530146035,95.288,172.32253698964485
1572,1,2614.947530146035,95.271,44.4541080124719
1575,1,2626.947530146035,95.24,81.43537343454263
